sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
370,-0.50878906,0.10736084,0.75408936,-65.046875,-40.125,-48.703125
371,-0.3942871,-0.10064697,0.9525757,-72.078125,-16.8125,-28.375
372,-0.4580078,0.06488037,1.1244507,-60.09375,-14.578125,-17.765625
373,-0.57543945,0.2645874,1.2155151,-69.703125,-11.9375,-19.859375
374,-0.57421875,0.48382568,1.3480835,-63.3125,-6.375,-23.328125
375,-0.76342773,0.5878296,1.5629272,-51.0625,14.9375,-15.515625
376,-0.42333984,0.39788818,1.4074097,-45.125,11.796875,-2.65625
377,-0.08178711,0.23138428,1.1212769,-29.703125,9.78125,13.390625
378,0.1027832,0.04510498,0.85150146,-32.6875,-14.203125,12.890625
379,-0.18554688,0.20574951,0.84198,-24.5,-1.03125,5.9375
380,-0.2836914,0.22625732,1.0934448,-38.640625,-16.5625,-0.484375
381,-0.3383789,0.43499756,0.887146,-42.25,-1.25,-10.84375
382,-0.35839844,0.5348511,0.885437,-21.734375,-7.84375,-10.15625
383,-0.45532227,0.6178589,0.9359741,-27.546875,-16.703125,-11.484375
384,-0.37597656,0.70526123,1.055603,-18.796875,-25.484375,-7.96875
385,-0.40551758,0.57147217,1.0958862,-0.140625,-27.265625,-12.078125
386,-0.7104492,0.50213623,0.8800659,-19.734375,-21.03125,-17.234375
387,-0.68237305,0.8121948,0.9213257,-10.171875,-20.390625,-17.359375
388,-0.60546875,0.8070679,0.7850952,-4.421875,-21.75,-23.546875
389,-0.74243164,0.7946167,0.6498413,13.234375,-8.71875,-23.40625
390,-0.49975586,0.9035034,0.3522339,18.4375,-11.234375,-19.203125
391,0.02368164,1.088562,-0.0076293945,54.1875,52.0,-10.890625
392,0.068603516,0.7211304,-0.0335083,99.46875,47.1875,8.328125
393,-0.0234375,0.6100464,0.54193115,143.21875,37.515625,28.125
394,0.0056152344,0.34783936,0.95184326,133.34375,23.46875,19.25
395,-0.031982422,-0.30303955,1.9884644,83.25,-0.515625,16.46875
396,0.27148438,-0.7815552,1.999939,13.546875,-13.5625,16.359375
397,-0.7150879,-0.2732544,1.788269,126.296875,43.5625,42.4375
398,-0.78637695,0.18572998,1.1723022,166.375,78.328125,57.484375
399,-0.4572754,-0.07476807,0.5158081,134.23438,65.0,21.765625
400,-0.3930664,-0.46368408,0.494812,99.9375,98.09375,-5.84375
401,0.019042969,-0.2966919,0.35003662,110.0625,69.71875,-1.8125
402,0.22338867,-0.378479,0.05340576,122.875,80.890625,-4.84375
403,0.20166016,-0.7046509,0.3427124,104.625,40.234375,-3.9375
404,0.17993164,-1.1174927,-0.13336182,127.265625,54.09375,-12.765625
405,-0.20629883,-1.8372192,-0.71588135,80.265625,46.609375,-8.734375
406,0.3630371,-1.5252075,-0.36236572,61.15625,13.921875,35.828125
407,0.9614258,-1.6206665,-0.81036377,71.671875,11.0,7.734375
408,0.30273438,-1.3442993,-0.59454346,1.140625,-32.1875,-25.734375
409,0.2944336,-1.489563,-0.42681885,-15.359375,-25.375,-0.046875
410,0.40893555,-0.9663696,-0.12017822,5.09375,-8.78125,0.328125
411,0.0690918,-0.6109009,-0.3250122,2.171875,-15.515625,-6.109375
412,0.02734375,-0.6643677,-0.20147705,2.453125,-3.21875,10.046875
413,0.2565918,-1.017395,-0.3106079,4.40625,11.265625,10.921875
414,0.4790039,-0.83917236,-0.27716064,-10.921875,2.953125,-27.40625
415,0.35473633,-0.60357666,-0.19073486,-6.609375,23.21875,-48.4375
416,0.09863281,-0.39483643,-0.11187744,6.796875,30.1875,-16.09375
417,0.123535156,-0.2185669,-0.07086182,14.4375,13.15625,6.03125
418,0.01171875,-0.10211182,-0.09844971,17.390625,18.5625,13.421875
419,-0.09472656,-0.05987549,-0.1338501,18.953125,23.703125,13.984375
420,0.16430664,-0.18341064,-0.22198486,18.96875,18.71875,19.921875
421,0.2355957,-0.4212036,-0.13311768,24.953125,31.125,9.28125
422,0.07543945,-0.75738525,-0.1807251,-1.03125,40.546875,7.3125
423,0.28173828,-0.7420044,-0.30743408,-7.609375,28.609375,16.140625
424,0.59277344,-0.47491455,-0.42242432,19.671875,20.765625,13.75
425,0.28271484,-0.6121216,-0.5991821,-15.0625,19.421875,-0.46875
426,0.26489258,-1.1707153,-0.40582275,-20.28125,55.90625,-19.171875
427,0.51660156,-0.92974854,-0.44024658,-13.875,33.765625,-21.484375
428,0.7458496,-0.52911377,-0.37774658,-50.09375,35.5,-45.875
429,-0.049072266,-0.7114868,-0.1795044,-88.765625,10.15625,-37.890625
430,-0.60498047,-1.616272,-0.55841064,-26.890625,11.171875,-47.0
431,-0.40307617,-2.0,-0.4968872,-0.296875,25.953125,-113.734375
432,-0.484375,-2.0,-0.15484619,-32.484375,11.109375,-109.78125
433,-0.1262207,-1.2329712,0.33392334,-58.78125,-27.21875,-101.78125
434,-0.4182129,-0.74835205,0.35101318,-40.1875,-33.96875,-76.046875
435,-0.38989258,-0.6494751,0.2333374,-23.03125,-51.09375,-55.5625
436,-0.6218262,-0.5130005,0.14715576,-25.875,-33.4375,-52.65625
437,-1.2683105,-0.5195923,0.025817871,-22.0,-47.0625,-34.5
438,-1.1818848,-0.86187744,0.12005615,-30.265625,-11.875,-14.640625
439,-0.8417969,-0.7744751,-0.07550049,-19.265625,-10.625,-17.9375
440,-0.60839844,-0.18756104,-0.38531494,1.453125,-27.46875,-22.109375
441,-1.0107422,-0.2715454,-0.22467041,-17.953125,-30.265625,-37.328125
442,-1.3347168,-0.4048462,-0.4199829,-26.328125,-14.359375,-37.109375
443,-1.310791,-0.12579346,-0.22564697,-17.953125,26.671875,-16.640625
444,-1.1760254,-0.35845947,-0.16119385,-19.0625,28.71875,-22.6875
445,-1.1728516,-0.42510986,0.03704834,-15.0625,54.3125,-16.8125
446,-1.3095703,-0.4036255,0.0758667,-16.515625,74.28125,4.5
447,-1.4682617,-0.25445557,0.19085693,1.921875,90.046875,7.90625
448,-0.75927734,-0.2876587,-0.050842285,-0.359375,61.890625,-0.046875
449,-0.65185547,-0.38970947,0.26141357,-11.59375,47.78125,4.140625
450,-0.87768555,-0.3320923,0.29852295,-3.703125,42.125,14.625
451,-0.69506836,-0.47247314,0.32757568,1.109375,29.25,20.578125
452,-0.7180176,-0.6189575,0.5023804,2.453125,20.5,34.671875
453,-0.6882324,-0.6904907,0.6117554,2.140625,22.0,49.125
454,-0.67944336,-0.72076416,0.78778076,-1.25,30.125,50.140625
455,-0.94311523,-0.88067627,0.83514404,-18.609375,40.015625,45.09375
456,-0.89086914,-0.8074341,0.730896,-7.21875,70.78125,51.953125
457,-0.38720703,-0.67559814,0.54241943,-7.828125,68.71875,63.046875
458,-0.20996094,-0.6445923,0.4845581,14.40625,80.921875,78.859375
459,-0.3383789,-0.5125122,0.52923584,24.1875,85.03125,88.3125
460,-0.38549805,-0.60406494,0.42718506,30.8125,92.1875,82.4375
461,-0.032226562,-0.5303345,0.3361206,26.328125,57.0,79.5
462,0.39892578,-0.5545044,0.55023193,44.078125,49.375,86.109375
463,0.2331543,-0.7463989,0.45111084,60.234375,41.9375,88.03125
464,0.26586914,-1.100647,0.37176514,35.328125,29.5,76.046875
465,0.5656738,-1.0054321,0.22821045,31.5,54.171875,56.5625
466,0.79174805,-0.9385376,0.11151123,10.234375,61.59375,54.625
467,0.95581055,-0.895813,0.1437378,-14.359375,57.3125,60.84375
468,0.6665039,-0.66485596,-0.0960083,-31.796875,60.734375,74.703125
469,0.47753906,-0.28741455,-0.13458252,-30.46875,70.09375,81.359375
470,0.70703125,-0.013000488,-0.13873291,-17.375,91.796875,68.140625
471,1.1872559,0.0680542,-0.13726807,-25.875,70.375,58.046875
472,1.0222168,0.17132568,0.035583496,-11.328125,64.140625,63.5625
473,0.70996094,0.034118652,-0.2991333,-6.890625,65.109375,81.546875
474,0.44018555,0.18890381,-0.41192627,-8.359375,51.125,61.21875
475,0.70214844,0.09613037,-0.29571533,-25.265625,73.046875,34.109375
476,0.8166504,0.08660889,-0.65411377,-38.5,60.25,28.953125
477,0.78881836,0.39837646,-0.70440674,-42.640625,40.5625,16.375
478,1.0187988,0.6090698,-0.98516846,-37.296875,13.984375,-0.03125
479,0.89990234,0.2230835,-1.0947876,-38.140625,-2.625,-1.203125
480,0.5744629,0.18182373,-1.1587524,1.8125,3.5625,9.46875
481,0.6147461,0.17352295,-1.1482544,13.796875,4.0,11.296875
482,0.6152344,0.062927246,-0.9312134,2.265625,3.0625,-0.234375
483,0.48510742,0.0289917,-0.9651489,6.28125,-5.546875,-10.625
484,0.41577148,0.12176514,-0.81378174,8.921875,0.859375,-5.96875
485,0.3671875,0.2831421,-0.72857666,4.203125,-6.390625,-7.65625
486,0.5834961,0.27191162,-0.70391846,6.75,-4.75,-7.53125
487,0.6928711,0.0836792,-0.6001587,11.59375,-32.4375,-13.40625
488,0.69799805,-0.31817627,-0.38775635,-3.84375,-45.15625,-2.515625
489,1.2626953,-0.27178955,-0.40875244,-30.5,-72.96875,3.046875
490,1.3820801,-0.11895752,-0.55352783,-53.15625,-106.828125,-20.890625
491,1.0134277,-0.17999268,-0.5706177,-25.40625,-128.32812,-32.03125
492,0.8730469,-0.12628174,-0.3760376,-11.078125,-124.546875,-18.046875
493,0.8413086,-0.18292236,-0.08258057,-11.125,-127.65625,-26.09375
494,0.73413086,-0.27789307,-0.02178955,1.8125,-118.578125,-39.765625
495,0.5439453,-0.1338501,0.0914917,-1.40625,-112.71875,-42.84375
496,0.4091797,-0.13653564,0.31341553,6.921875,-116.796875,-38.34375
497,0.4321289,-0.15557861,0.55755615,7.71875,-133.96875,-24.9375
498,0.4038086,-0.40386963,0.8644409,-6.609375,-134.875,-32.265625
499,-0.11767578,-0.6018677,0.93133545,-7.234375,-100.671875,-48.65625
500,-0.017822266,-0.22735596,1.2379761,-7.90625,-79.59375,-37.75
501,-0.1940918,-0.4890747,1.18573,10.25,-74.328125,-20.703125
502,-0.3540039,-0.53253174,1.2689819,8.328125,-72.140625,-4.875
503,-0.27368164,-0.2649536,0.99261475,19.28125,-71.84375,-14.140625
504,-0.4050293,-0.2300415,0.84417725,28.1875,-79.671875,-11.0625
505,-0.4724121,-0.30426025,0.7941284,18.0625,-44.515625,-11.671875
506,-0.5698242,-0.47369385,0.8522339,20.9375,-38.765625,13.125
507,-0.38476562,-0.42462158,0.89593506,32.75,-14.09375,21.5625
508,-0.5095215,-0.6646118,1.0997925,39.578125,4.34375,24.28125
509,-0.52734375,-0.72857666,0.9579468,48.65625,5.03125,22.84375
510,-0.5812988,-0.8428345,0.901062,60.40625,11.9375,17.9375
511,-0.41333008,-0.8008423,0.70111084,71.296875,9.921875,14.296875
512,-0.35131836,-0.7942505,0.5314331,76.421875,5.125,14.75
513,-0.32373047,-0.772522,0.47332764,80.671875,3.546875,20.703125
514,-0.29418945,-0.7756958,0.3361206,80.046875,12.765625,25.3125
515,-0.26611328,-0.75738525,0.27947998,83.46875,22.34375,36.203125
516,-0.34692383,-0.89971924,0.2267456,85.328125,39.1875,48.375
517,-0.35351562,-1.0325317,0.094177246,92.234375,63.25,48.3125
518,-0.29248047,-1.116272,0.009216309,89.75,39.46875,41.734375
519,0.026123047,-1.1885376,-0.38067627,89.09375,32.796875,30.890625
520,0.072265625,-1.4810181,-0.75445557,87.640625,25.390625,27.734375
521,0.45288086,-1.2664185,-0.81573486,79.046875,-1.03125,41.734375
522,0.40161133,-1.2307739,-0.91241455,32.40625,-21.234375,26.703125
523,0.17822266,-1.300354,-0.93048096,-11.46875,-0.734375,18.1875
524,0.2746582,-0.84820557,-0.7149048,16.46875,23.8125,15.40625
525,0.45043945,-0.59625244,-0.6621704,-3.0625,7.390625,-0.78125
526,0.6296387,-0.8665161,-0.6326294,-46.796875,-6.828125,-24.109375
527,0.47436523,-1.1255493,-0.5745239,-64.421875,-27.53125,-21.53125
528,0.30151367,-0.9885864,-0.3706665,-41.65625,-24.015625,-11.859375
529,0.18847656,-1.2717896,-0.5237427,-33.0,-24.71875,-5.140625
530,0.24804688,-1.3052368,-0.3567505,-51.890625,-0.015625,-1.890625
531,0.24438477,-1.6543579,-0.22198486,-88.78125,4.734375,-20.265625
532,0.46142578,-1.3120728,-0.07745361,-107.875,27.71875,-10.25
533,0.0036621094,-0.50616455,-0.17559814,-81.96875,-16.203125,-6.15625
534,-0.05834961,-0.10675049,-0.20709229,-47.328125,-2.015625,0.90625
535,0.0703125,0.35760498,-0.07476807,-38.296875,5.578125,-1.609375
536,-0.30517578,0.7050171,-0.28009033,-47.328125,0.671875,18.140625
537,-0.05078125,0.3065796,-0.06719971,4.59375,9.375,-0.578125
538,-0.026367188,-0.0154418945,0.010681152,23.046875,7.609375,-10.046875
539,0.095947266,-0.089416504,-0.0032348633,15.140625,1.640625,-2.390625
540,-0.016357422,-0.11456299,0.055358887,24.96875,-11.1875,12.34375
541,0.0048828125,-0.3411255,-0.32696533,34.40625,-7.984375,27.5625
542,0.17993164,-2.0,0.012878418,21.359375,-13.734375,27.234375
543,0.9099121,-2.0,-0.27374268,6.921875,-31.390625,5.53125
544,-0.11328125,-2.0,0.90374756,-24.78125,108.90625,-29.859375
545,1.8347168,-2.0,0.38031006,-0.734375,55.96875,-37.625
546,1.0688477,-1.8967896,0.24432373,-0.5,-9.15625,6.75
547,0.18579102,-1.2962036,0.04119873,-51.109375,-15.8125,5.828125
548,-0.15795898,-0.23077393,-0.08404541,-21.859375,-31.921875,-2.921875
549,-0.10571289,0.109558105,0.027038574,-3.25,3.984375,6.640625
550,-0.4885254,0.64593506,-0.15435791,-27.4375,0.546875,29.078125
551,-0.037597656,0.58270264,-0.21832275,34.484375,16.28125,-6.828125
552,-0.001953125,0.0836792,-0.06573486,63.734375,17.6875,-15.40625
553,0.032958984,-0.12774658,0.0036010742,44.828125,10.296875,-14.234375
554,-0.28027344,-0.19854736,-0.034973145,35.40625,5.484375,-23.28125
555,0.020751953,-0.21099854,-0.286438,28.953125,8.46875,-16.734375
556,0.55029297,-0.8772583,0.09881592,26.859375,18.984375,-15.296875
557,1.4978027,-2.0,-0.08087158,26.328125,-101.796875,17.328125
558,1.999939,-2.0,0.29681396,-53.453125,-60.859375,20.140625
559,-0.32202148,-2.0,0.32122803,28.875,-37.0,13.46875
560,1.1464844,-1.9788208,0.5165405,31.609375,-62.421875,-26.015625
561,0.69262695,-1.253479,-0.20831299,34.375,-109.453125,-20.609375
562,-0.114746094,-1.0083618,-0.95977783,27.375,-140.23438,-32.484375
563,-0.32177734,-0.90875244,-0.175354,-9.015625,-77.546875,4.140625
564,-0.37158203,-0.95513916,-0.11895752,-12.078125,-57.5,12.578125
565,-0.21435547,-0.56915283,-0.1362915,4.875,-24.90625,-0.125
566,-0.17675781,0.13226318,-0.15582275,4.34375,20.65625,-8.21875
567,0.36401367,0.7560425,0.1473999,44.171875,-22.53125,16.625
568,-0.052001953,0.63812256,-0.1765747,70.796875,-48.3125,17.75
569,-0.19848633,-0.17877197,-0.13165283,115.9375,-72.0625,-24.890625
570,-0.056884766,-0.52960205,-0.1260376,81.03125,-110.765625,-29.359375
571,0.1706543,-1.154602,-0.79522705,19.03125,-138.15625,-16.640625
572,1.999939,-2.0,-0.3718872,83.4375,-118.796875,-11.8125
573,0.95410156,-2.0,-0.9319458,-8.90625,-132.28125,-27.734375
574,0.71875,-2.0,-0.628479,9.75,-65.015625,-57.171875
575,0.7067871,-2.0,-0.5132446,-24.921875,-120.828125,-76.484375
576,0.30688477,-0.26324463,-0.5310669,-83.34375,-142.40625,-23.875
577,0.31982422,0.19891357,-0.46710205,-33.453125,-74.234375,30.765625
578,-0.5085449,0.7875366,-0.57696533,1.359375,-115.359375,58.265625
579,-0.49926758,0.513855,-0.06304932,77.328125,-102.0625,24.671875
580,-0.19702148,-0.3418579,0.022644043,73.734375,-89.71875,-0.828125
581,-0.12573242,-0.458313,0.0927124,61.3125,-82.0,7.03125
582,-0.123535156,-0.15093994,-0.0068969727,46.234375,-85.890625,-1.171875
583,-0.064941406,0.034118652,-0.2901001,22.40625,-90.203125,-10.125
584,0.09033203,0.007751465,-0.56915283,27.15625,-82.859375,-24.125
585,0.057861328,-1.6912231,-0.70391846,32.3125,-80.578125,-24.171875
586,1.999939,-2.0,1.4188843,-4.6875,-185.79688,95.46875
587,0.5161133,-2.0,-0.3242798,22.296875,-132.28125,-38.140625
588,0.4477539,-2.0,0.47503662,87.734375,-135.4375,-72.09375
589,0.47045898,-0.18145752,-0.30914307,-37.671875,-144.79688,-42.03125
590,-0.063964844,0.5463257,-0.6116333,-17.171875,-104.921875,19.703125
591,-0.28442383,0.69744873,-0.45880127,-2.9375,-109.203125,71.171875
592,-0.1081543,0.08441162,-0.30010986,90.140625,-119.515625,10.1875
593,0.19628906,0.14764404,0.19769287,89.78125,-140.85938,-3.125
594,0.2133789,-0.37091064,-0.082092285,36.8125,-145.04688,24.1875
595,-0.18408203,-0.27886963,-0.34454346,26.96875,-146.46875,4.5
596,-0.37158203,0.04437256,-0.4500122,69.734375,-118.625,15.25
597,-0.10522461,-0.8123169,-0.34283447,51.859375,-95.140625,26.625
598,1.999939,-2.0,1.1508179,102.65625,-179.17188,-37.171875
599,0.7675781,-2.0,-0.75616455,-10.140625,-131.51562,-35.546875
600,-1.8198242,-2.0,0.6195679,9.0,-54.625,-30.875
601,0.66918945,-1.6677856,0.45477295,-4.546875,-19.78125,-75.625
602,0.60791016,-0.6494751,-0.22198486,-73.984375,3.578125,-18.46875
603,0.20288086,0.18841553,-0.29449463,-17.15625,-41.28125,25.640625
604,0.19726562,0.32611084,-0.20977783,-5.578125,-64.8125,23.015625
605,-0.17504883,0.7055054,-0.0010375977,7.0625,-41.53125,-1.1875
606,-0.37158203,0.09979248,-0.24249268,53.53125,-50.078125,-8.984375
607,-0.14257812,-0.32843018,-0.09307861,50.90625,-53.828125,5.15625
608,0.011230469,-0.59747314,-0.08843994,70.5,-59.125,19.171875
609,-0.4584961,-2.0,0.13641357,15.421875,-35.34375,15.21875
610,0.90893555,-2.0,0.4262085,-9.59375,-34.875,23.625
611,-0.087646484,-1.9868774,0.08514404,-5.015625,8.0625,8.34375
612,-0.0024414062,-0.98101807,-0.42608643,7.3125,-2.40625,-1.03125
613,1.0537109,0.25579834,0.61102295,-6.234375,-9.34375,-14.953125
614,0.030029297,0.16888428,-0.1675415,-64.203125,-50.25,14.109375
615,-0.0087890625,-0.4199829,-0.069885254,33.90625,-44.59375,11.28125
616,0.5966797,-2.0,0.29071045,-64.640625,-97.03125,59.546875
617,0.5739746,-2.0,0.06903076,-24.515625,51.671875,-66.984375
618,0.6628418,-1.3977661,-0.19659424,-51.15625,8.4375,-7.71875
619,0.41137695,-1.2075806,0.71209717,-5.40625,31.875,2.453125
620,-0.09741211,-0.4956665,0.18890381,7.859375,45.484375,-4.890625
621,-0.5402832,0.17596436,-0.1272583,-21.078125,59.34375,-1.25
622,-0.657959,0.56243896,-0.08746338,-39.4375,97.671875,5.234375
623,0.053222656,0.48529053,0.030456543,-18.421875,75.390625,-22.171875
624,0.064941406,0.37469482,-0.10430908,7.625,46.0,-12.953125
625,-0.05029297,-0.07647705,-0.5125122,24.21875,30.328125,-9.171875
626,0.32763672,-1.24469,-0.81866455,38.984375,38.453125,10.78125
627,1.4626465,-2.0,0.8312378,23.890625,-121.59375,36.9375
628,-0.4506836,-2.0,-0.11236572,-12.734375,29.09375,-6.796875
629,-0.76586914,-2.0,0.184021,4.9375,56.234375,3.625
630,1.005127,-1.6838989,-0.24517822,-18.140625,94.203125,12.5
631,0.40600586,-0.960022,0.17669678,-44.828125,11.421875,-4.5
632,-0.4111328,-0.41192627,0.1281128,-29.015625,53.140625,-5.703125
633,-0.14526367,0.41644287,-0.13726807,-53.21875,25.671875,3.609375
634,0.088134766,1.6605835,-0.093811035,-74.140625,-5.625,-7.171875
635,-0.21044922,0.36175537,-0.04473877,19.15625,-8.890625,-28.234375
636,0.059570312,0.03704834,-0.29815674,47.78125,-11.875,-9.796875
637,0.07885742,-0.82232666,-0.44415283,66.859375,1.296875,-4.984375
638,1.3498535,-2.0,0.9188843,37.015625,-69.203125,36.703125
639,0.92700195,-2.0,0.0021362305,-64.15625,50.390625,-16.5625
640,0.8540039,-2.0,0.44256592,41.96875,-10.671875,9.0
641,0.026855469,-1.614563,0.1942749,12.40625,-56.484375,-6.78125
642,-0.32250977,-0.6445923,0.07147217,-37.78125,57.90625,-25.046875
643,-0.25561523,-0.05279541,-0.15655518,-26.296875,31.6875,7.046875
644,-0.42407227,1.3615112,-0.21051025,-79.5625,81.796875,41.03125
645,0.32080078,0.54803467,0.062927246,-17.15625,32.625,-24.109375
646,0.34448242,0.24139404,0.008483887,46.609375,8.359375,3.40625
647,-0.036865234,-0.43804932,-0.5203247,68.546875,-8.875,28.21875
648,0.4975586,-2.0,-0.2793579,-24.34375,23.296875,-4.1875
649,1.6726074,-2.0,-0.07647705,-15.03125,-40.921875,54.765625
650,-1.1118164,-2.0,0.72650146,17.140625,35.15625,-34.5
651,0.06591797,-1.9736938,0.17010498,-26.078125,69.96875,24.921875
652,1.0415039,-1.0484009,-0.26080322,14.34375,72.125,20.296875
653,0.31347656,-0.1404419,-0.006652832,-15.8125,-6.953125,-13.484375
654,0.01171875,0.2374878,0.005065918,-28.984375,-14.0625,2.515625
655,-0.592041,1.7924194,-0.09820557,-59.703125,4.296875,28.078125
656,-0.328125,0.21380615,-0.124816895,26.890625,-8.40625,-32.921875
657,-0.080078125,-0.34527588,-0.21051025,44.703125,-15.453125,-27.953125
658,0.1665039,-1.0789185,-0.38653564,50.390625,2.28125,-13.890625
659,1.0739746,-2.0,0.7699585,1.703125,-103.09375,-3.296875
660,0.58862305,-1.5830688,-0.07330322,-26.15625,85.109375,-10.03125
661,0.48535156,-2.0,-0.050598145,5.65625,55.3125,1.296875
662,1.1799316,-2.0,0.32073975,36.390625,-68.984375,-14.046875
663,0.22241211,-1.2163696,-0.19390869,-21.671875,29.265625,-18.703125
664,-0.063964844,-0.5484009,0.077819824,-24.390625,52.5625,-2.890625
665,-0.44458008,0.33392334,0.10491943,-21.78125,57.4375,18.390625
666,-0.7961426,1.0187378,-0.25079346,-21.109375,44.515625,38.640625
667,0.23706055,0.14886475,0.046325684,9.359375,62.46875,-21.734375
668,0.24511719,0.078308105,0.17474365,13.671875,24.71875,-26.65625
669,0.2277832,-0.65093994,-0.49761963,21.078125,-23.640625,10.09375
670,1.7167969,-2.0,0.5543823,66.15625,-114.109375,15.484375
671,0.69018555,-1.937561,-0.00030517578,-21.65625,-31.984375,32.90625
672,-0.59936523,-2.0,0.48797607,1.765625,-5.515625,4.953125
673,-0.23242188,-2.0,0.23797607,1.546875,80.90625,-8.328125
674,0.50097656,-1.2693481,-0.37677002,-4.359375,46.265625,-6.421875
675,0.4494629,-0.7349243,0.246521,-16.984375,28.5,32.875
676,-0.45214844,-0.6370239,0.13323975,-22.921875,94.609375,25.171875
677,-0.5227051,0.07952881,-0.06695557,-0.8125,70.03125,1.078125
678,0.005126953,0.7753296,-0.08013916,-80.96875,59.109375,9.796875
679,-0.17138672,0.46722412,-0.19024658,-23.515625,52.421875,-28.625
680,-0.12841797,-0.07696533,-0.41705322,17.859375,36.34375,-30.625
681,-0.038085938,-2.0,-1.4749146,-76.09375,70.875,3.21875
682,1.999939,-2.0,0.04559326,-18.390625,73.640625,55.59375
683,0.22607422,-2.0,0.16741943,-90.359375,38.625,-8.484375
684,0.25146484,-2.0,-0.17193604,2.359375,97.984375,1.203125
685,0.8352051,-1.7578735,0.22918701,-17.21875,18.65625,-20.296875
686,0.12768555,-1.1289673,0.1293335,-5.203125,102.1875,-10.0625
687,-0.25170898,-0.18927002,0.22796631,-12.4375,80.921875,4.15625
688,-0.6274414,0.86151123,-0.44024658,-47.1875,51.953125,40.234375
689,-0.38500977,0.74993896,-0.07867432,-20.5,113.46875,0.140625
690,0.02709961,0.15960693,-0.33428955,7.5625,76.1875,-10.875
691,0.5341797,-0.11529541,-0.019836426,24.203125,55.703125,-1.625
692,0.29345703,-0.53082275,0.12762451,-12.671875,31.84375,-13.125
693,-0.014160156,-2.0,-0.31207275,-161.28125,45.5625,-5.6875
694,1.3054199,-2.0,0.17889404,-3.640625,70.296875,10.328125
695,0.47509766,-2.0,0.5734253,-63.265625,29.875,3.328125
696,-0.16308594,-2.0,0.24798584,-34.984375,154.3125,-22.671875
697,0.107910156,-1.1953735,-0.2913208,-73.171875,77.40625,-50.140625
698,-0.0014648438,-0.015930176,-0.19561768,-31.609375,120.46875,-10.703125
699,-0.37182617,0.18743896,-0.31549072,-55.5,126.375,20.5
700,-0.15942383,0.78118896,-0.2888794,-15.0,124.90625,9.0
701,0.11450195,0.41033936,-0.1519165,13.140625,87.234375,-21.109375
702,-0.092285156,-0.1765747,-0.06402588,43.75,77.015625,-23.609375
703,-0.01586914,-0.49786377,-0.09527588,16.796875,57.734375,-12.1875
704,0.118896484,-0.3718872,0.01776123,-13.296875,72.828125,-7.40625
705,0.10864258,-1.0010376,-0.26983643,-9.453125,68.578125,16.796875
706,1.2021484,-2.0,0.0914917,30.46875,43.0625,35.84375
707,0.8937988,-2.0,0.028259277,-77.59375,97.96875,24.53125
708,0.5151367,-2.0,-0.17462158,-35.140625,121.296875,13.640625
709,-0.17578125,-1.1228638,-0.13677979,-46.296875,33.1875,-15.03125
710,-0.44995117,-0.3086548,-0.23101807,-63.578125,168.89062,-13.453125
711,-0.23632812,0.24163818,-0.54034424,-58.09375,118.859375,12.734375
712,0.014404297,1.0612183,-0.22686768,-38.328125,91.703125,12.640625
713,0.006591797,0.17669678,0.0006713867,-13.84375,112.203125,-31.109375
714,-0.045654297,-0.2942505,-0.062561035,1.890625,60.21875,-36.140625
715,0.07739258,-0.42242432,0.090270996,-22.484375,52.75,-17.390625
716,-0.103271484,-0.022033691,0.02557373,1.34375,69.59375,-12.375
717,-0.15600586,-0.5186157,-0.5244751,8.203125,49.578125,5.625
718,0.3251953,-2.0,1.170105,77.828125,2.828125,-55.8125
719,0.57836914,-2.0,0.047058105,-59.921875,122.046875,6.71875
720,0.47558594,-2.0,0.44940186,-11.875,100.34375,4.90625
721,0.31713867,-1.6675415,0.14202881,-2.875,28.109375,0.421875
722,0.09765625,-0.6777954,0.051452637,-33.796875,62.421875,-11.4375
723,-0.17089844,-0.047668457,0.06561279,-26.703125,56.828125,7.234375
724,-0.55859375,0.42352295,-0.26519775,-39.4375,55.4375,28.28125
725,-0.21142578,0.4701538,-0.113586426,-19.796875,77.875,2.015625
726,0.020996094,-0.02154541,-0.037902832,3.921875,63.15625,-25.765625
727,0.24389648,-0.1975708,0.00579834,-1.203125,49.515625,-19.21875
728,0.26049805,-0.16485596,-0.10308838,3.109375,43.453125,-17.796875
729,0.103271484,-0.31939697,-0.14727783,2.484375,22.5,-4.296875
730,-0.1928711,-1.96344,-0.5647583,-14.84375,59.3125,10.40625
731,1.0546875,-2.0,0.5097046,-41.078125,94.40625,3.0625
732,0.7854004,-2.0,0.50457764,-39.359375,78.03125,-11.28125
733,0.41137695,-2.0,-0.04473877,-12.390625,101.4375,-1.578125
734,0.5427246,-1.3181763,0.053649902,-32.28125,69.96875,2.25
735,0.35180664,-0.44903564,0.22357178,-28.3125,84.734375,8.578125
736,-0.36914062,0.011657715,-0.22784424,-59.15625,55.734375,1.0625
737,-0.6279297,0.9315796,-0.20098877,-45.203125,45.40625,7.328125
738,-0.0021972656,0.28729248,-0.062805176,2.234375,83.453125,-24.03125
739,-0.030761719,-0.13800049,0.0680542,-8.171875,83.828125,-14.375
740,-0.12597656,-0.33477783,0.15325928,-11.8125,69.390625,-11.28125
741,-0.12841797,-0.26470947,-0.15997314,4.3125,48.0,-22.25
