sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
371,-0.41503906,1.2055054,-0.22784424,-13.234375,-10.375,1.1875
372,0.125,0.5856323,-0.175354,36.65625,22.84375,-43.296875
373,0.24487305,-0.6170044,0.12567139,34.671875,-1.625,19.640625
374,0.04296875,-0.42852783,0.09197998,6.96875,-1.828125,32.671875
375,-0.13330078,-0.21392822,-0.20684814,43.234375,-51.609375,0.5
376,-0.22827148,-2.0,-2.0,-251.125,-38.515625,-139.32812
377,0.203125,-2.0,-1.1714478,-78.515625,177.3125,-15.03125
378,0.06298828,-1.3403931,0.48236084,34.890625,28.9375,16.703125
379,0.18139648,-0.21343994,0.023620605,-45.125,8.03125,25.265625
380,-0.33911133,0.72772217,-0.4356079,-62.515625,-26.9375,22.390625
381,-0.4897461,1.7230835,-0.17022705,29.4375,32.375,-36.0
382,0.3330078,-0.30255127,-0.08746338,56.953125,11.65625,-16.859375
383,0.044433594,-0.7647095,0.24139404,18.609375,15.21875,40.515625
384,0.110839844,-0.4915161,-0.07354736,7.78125,-11.34375,24.03125
385,-0.18652344,-1.4846802,-0.73931885,25.984375,-30.78125,-1.578125
386,-0.1875,-2.0,1.31073,75.8125,147.0,33.71875
387,0.3479004,-1.4810181,-0.4981079,-48.171875,34.921875,-6.96875
388,0.14990234,-0.37750244,0.27679443,-12.890625,32.75,-6.671875
389,0.048583984,0.3217163,-0.46905518,-67.859375,-23.8125,21.046875
390,-0.2626953,1.4254761,-0.1687622,21.515625,-0.171875,-3.875
391,0.1027832,0.1762085,-0.09820557,52.515625,-11.140625,-21.1875
392,-0.06958008,-0.70318604,0.21478271,24.375,-14.546875,20.40625
393,-0.02319336,-0.46661377,0.04559326,12.5,-5.28125,11.109375
394,-0.09033203,-0.5396118,-0.5640259,25.890625,-60.421875,-11.765625
395,-0.25048828,-2.0,1.999939,237.76562,-243.76562,14.71875
396,0.11767578,-2.0,-1.2903442,-85.25,102.28125,-7.921875
397,0.10644531,-0.5886841,0.3932495,14.90625,48.234375,7.53125
398,0.27954102,0.20281982,-0.15362549,-75.65625,0.859375,21.5625
399,-0.2734375,1.2260132,-0.3255005,-12.578125,-25.65625,8.5
400,-0.049072266,0.6322632,-0.20489502,34.65625,0.359375,-17.625
401,0.025390625,-0.57232666,0.05682373,42.9375,-11.84375,13.203125
402,0.056640625,-0.5899048,0.34051514,11.5,6.078125,20.359375
403,0.16821289,-0.28009033,0.0028686523,16.078125,-35.78125,0.453125
404,-0.18969727,-1.5020142,-0.60821533,13.734375,-62.5,-3.28125
405,0.20922852,-2.0,1.0094604,28.328125,107.703125,-1.328125
406,0.53027344,-2.0,-0.2571411,-34.765625,39.75,-22.328125
407,0.09790039,-0.7893677,0.54315186,2.171875,20.59375,-5.828125
408,0.06665039,-0.010803223,-0.2341919,-59.0,-11.140625,7.78125
409,-0.32373047,0.8734741,-0.31500244,-8.90625,-2.984375,11.453125
410,0.16430664,1.026062,-0.18804932,32.34375,-2.171875,-20.296875
411,0.18334961,-0.44659424,0.1408081,42.21875,-32.65625,9.921875
412,-0.15844727,-0.6577759,0.260437,14.15625,-14.40625,17.640625
413,0.01928711,-0.31793213,-0.12164307,19.125,-37.1875,-1.3125
414,-0.083740234,-2.0,-1.2190552,-9.28125,-12.703125,7.265625
415,0.07446289,-2.0,0.28118896,38.421875,123.0625,12.390625
416,0.140625,-1.812561,-0.2695923,-8.09375,5.65625,-15.390625
417,0.118896484,-0.769104,-0.008850098,-37.9375,45.703125,-12.140625
418,-0.12060547,0.094177246,-0.24810791,-73.75,2.375,9.765625
419,-0.33569336,1.2089233,-0.2925415,-5.5,20.921875,-7.546875
420,0.42333984,0.5956421,-0.12579346,27.734375,3.421875,-32.03125
421,0.14794922,-0.5286255,0.14422607,36.609375,-9.0625,28.71875
422,-0.09423828,-0.4434204,0.22503662,15.375,-3.3125,35.03125
423,-0.1262207,-0.19537354,-0.13067627,43.65625,-27.640625,9.40625
424,-0.94799805,-2.0,-1.4072876,-43.5,13.609375,-4.59375
425,0.13208008,-2.0,0.35614014,13.84375,162.32812,-4.421875
426,0.08520508,-1.7173462,-0.2107544,12.46875,7.28125,13.875
427,0.02368164,-0.41046143,-0.06744385,-34.875,51.265625,8.3125
428,0.00048828125,0.21380615,-0.4043579,-65.0,2.515625,25.34375
429,-0.12719727,1.220398,-0.18756104,1.375,18.1875,-17.671875
430,0.35620117,0.32659912,0.04168701,32.25,-3.53125,-15.125
431,0.008544922,-0.5022583,0.14007568,26.390625,-15.90625,35.890625
432,-0.22021484,-0.3945923,0.14715576,17.9375,-1.421875,27.328125
433,-0.30078125,-0.41583252,-0.31549072,43.75,-10.234375,8.40625
434,1.4621582,-2.0,-2.0,-157.89062,-71.34375,-68.828125
435,0.5227051,-2.0,-0.35894775,-58.109375,120.5625,-2.484375
436,0.099609375,-0.92926025,0.10003662,55.875,25.90625,17.65625
437,-0.123046875,0.015563965,-0.3189087,-55.59375,8.453125,9.21875
438,-0.39282227,0.63739014,-0.27960205,-34.546875,12.703125,13.78125
439,0.18774414,1.1141968,-0.08795166,33.34375,47.046875,-37.78125
440,0.5344238,-0.28741455,0.10369873,48.6875,-7.609375,5.65625
441,-0.12963867,-0.6084595,0.109802246,14.203125,-13.328125,43.3125
442,-0.17358398,-0.5664673,-0.28497314,10.484375,-45.984375,1.234375
443,0.6772461,-2.0,-2.0,-99.421875,-57.125,-100.3125
444,0.21508789,-2.0,-0.40948486,-19.203125,86.03125,10.046875
445,0.0793457,-1.2366333,0.08880615,22.71875,42.90625,16.75
446,-0.037841797,-0.2185669,-0.14898682,-55.234375,32.265625,1.484375
447,0.030517578,0.5072632,-0.2288208,-60.09375,12.265625,9.875
448,-0.17773438,1.354187,-0.15118408,22.53125,18.875,-13.796875
449,0.28637695,0.028747559,0.03778076,33.0,8.546875,9.546875
450,-0.05102539,-0.6724243,0.21820068,9.984375,-9.921875,18.875
451,-0.2631836,-0.72198486,-0.206604,6.140625,-44.328125,0.875
452,0.5637207,-2.0,-2.0,-111.53125,-58.9375,-68.921875
453,0.33129883,-2.0,-0.23980713,-15.625,120.640625,1.0625
454,0.044677734,-1.0706177,0.05291748,14.96875,39.578125,10.1875
455,0.10595703,-0.20343018,-0.06915283,-43.53125,14.203125,4.578125
456,-0.06689453,0.4052124,-0.24542236,-43.75,-11.046875,18.71875
457,-0.42993164,1.1964722,-0.13873291,22.640625,-2.609375,-14.890625
458,0.07080078,0.14202881,-0.06719971,42.140625,8.359375,-21.171875
459,0.11791992,-0.631897,0.16448975,27.734375,-4.890625,20.921875
460,0.061767578,-0.38775635,-0.10723877,19.78125,-25.09375,19.4375
461,-0.19165039,-1.0393677,-0.3513794,36.796875,-29.828125,-3.265625
462,-0.40893555,-2.0,1.999939,96.15625,-103.9375,-1.671875
463,0.2685547,-2.0,-1.1118774,-79.59375,50.21875,-10.828125
464,0.10888672,-0.8875122,0.41937256,29.71875,37.921875,0.390625
465,0.19799805,-0.105041504,-0.03692627,-51.734375,6.453125,21.015625
466,-0.13769531,0.70599365,-0.2564087,-28.359375,-36.125,11.515625
467,-0.21386719,1.321228,-0.07330322,26.390625,6.265625,-21.40625
468,0.21142578,-0.25958252,0.04559326,39.46875,-27.4375,1.0625
469,-0.10473633,-0.678772,-0.12310791,22.265625,-38.59375,27.375
470,-0.3269043,-1.3526001,-0.31939697,33.546875,-15.46875,6.484375
471,0.6347656,-2.0,1.999939,56.75,-162.82812,-11.96875
472,0.12451172,-2.0,-0.675354,-72.078125,61.078125,5.390625
473,-0.20043945,-1.08844,0.402771,20.015625,12.90625,-19.3125
474,0.25927734,-0.20635986,-0.055480957,-47.8125,15.4375,3.453125
475,-0.021972656,0.52557373,-0.2727661,-30.796875,-15.8125,13.21875
476,0.021972656,1.3258667,-0.15240479,23.765625,10.15625,-9.828125
477,0.3149414,-0.039123535,0.014099121,39.28125,-25.90625,-6.28125
478,-0.044921875,-0.5757446,0.0026245117,38.53125,-34.921875,23.296875
479,-0.31762695,-0.9151001,-0.35894775,32.171875,-30.453125,14.59375
480,1.999939,-2.0,1.4884644,56.640625,-293.54688,-46.421875
481,-0.03564453,-2.0,-1.0186157,-88.578125,143.0,4.296875
482,-0.07324219,-0.8892212,0.29144287,18.328125,11.515625,-13.84375
483,0.23706055,-0.3057251,-0.0803833,-33.625,27.484375,-2.4375
484,0.059326172,0.5192261,-0.3225708,-38.234375,3.796875,14.875
485,0.14501953,1.3561401,-0.06524658,31.71875,18.765625,-12.828125
486,0.18261719,-0.010803223,0.011657715,38.75,-21.59375,0.921875
487,-0.20678711,-0.5828247,0.21307373,28.203125,-18.0,30.84375
488,-0.096191406,-0.5784302,-0.2695923,8.359375,-28.1875,8.234375
489,-0.2055664,-2.0,-0.8765259,-46.921875,-62.796875,-61.109375
490,-0.015136719,-2.0,0.00091552734,27.453125,136.48438,20.484375
491,0.1640625,-1.6133423,-0.25372314,-33.40625,27.8125,-4.671875
492,0.022705078,-0.58843994,0.44403076,-28.84375,13.4375,-8.9375
493,0.1027832,0.3114624,-0.14971924,-53.8125,-28.046875,-2.109375
494,-0.27416992,1.1588745,-0.15802002,22.109375,-22.078125,7.984375
495,0.16772461,0.5438843,-0.09210205,50.828125,-0.25,12.671875
496,0.12109375,-0.46929932,-0.0012817383,51.921875,-30.6875,17.625
497,-0.115722656,-0.86846924,-0.30352783,-3.9375,-81.953125,15.09375
498,1.5324707,-2.0,-2.0,-58.375,-200.875,-93.234375
499,-0.35302734,-2.0,-0.47320557,-31.921875,124.078125,0.9375
500,-0.16894531,-1.065979,0.14154053,10.625,12.625,0.546875
501,0.32470703,-0.2925415,0.11785889,-43.0,32.109375,-12.515625
502,0.23022461,0.47479248,-0.32769775,-50.890625,-23.59375,14.53125
503,-0.21313477,1.3947144,-0.23834229,38.078125,-22.265625,8.390625
504,0.15039062,0.3024292,0.06707764,45.34375,-16.328125,0.796875
505,-0.27612305,-0.85772705,-0.18804932,13.90625,-78.890625,4.375
506,-1.3430176,-2.0,-0.5923462,-14.40625,1.84375,-19.9375
507,-0.031982422,-2.0,1.447937,34.921875,99.734375,23.296875
508,-0.22851562,-1.6790161,-0.6304321,-19.0625,41.421875,9.25
509,0.006591797,-0.5942993,0.38739014,1.015625,66.03125,-23.203125
510,0.35302734,0.03387451,-0.10455322,-42.6875,42.609375,21.703125
511,-0.052490234,0.77557373,-0.25787354,-6.640625,-9.453125,5.4375
512,0.08618164,0.96917725,0.0067749023,32.4375,22.0625,-7.578125
513,0.05102539,-0.35357666,-0.0005493164,39.640625,-13.90625,7.71875
514,-0.38720703,-0.9949341,-0.31915283,4.765625,-27.765625,14.828125
515,1.2141113,-2.0,-1.3677368,-23.34375,-95.71875,-51.609375
516,-0.14257812,-2.0,-0.4883423,-0.4375,154.6875,30.640625
517,-0.23120117,-1.1074829,-0.15557861,-6.671875,22.78125,7.1875
518,0.21606445,-0.31915283,-0.027160645,-47.078125,61.46875,-9.28125
519,0.2902832,0.34197998,-0.09185791,-41.1875,12.828125,22.59375
520,-0.049560547,1.1227417,-0.23712158,14.609375,-11.171875,-0.890625
521,-0.09082031,0.47869873,0.09686279,32.71875,4.234375,6.890625
522,-0.28515625,-0.6721802,-0.08526611,32.609375,-16.9375,15.765625
523,-0.47436523,-1.7229614,-0.22320557,4.03125,-3.125,5.953125
524,1.032959,-2.0,1.999939,46.703125,-95.421875,-5.40625
525,0.39160156,-2.0,-0.72857666,-56.078125,62.046875,11.953125
526,-0.25927734,-0.7876587,0.5560913,4.65625,60.40625,-13.84375
527,0.03491211,-0.07623291,-0.2119751,-63.71875,22.375,-2.015625
528,0.019042969,0.649353,-0.17022705,-14.015625,16.015625,4.71875
529,0.07519531,0.9779663,-0.07623291,21.046875,18.96875,-10.390625
530,0.0053710938,-0.1482544,0.1083374,37.71875,4.3125,9.890625
531,0.020263672,-0.53131104,0.07147217,20.390625,-4.625,17.4375
532,-0.20629883,-0.7229614,-0.4751587,52.046875,-29.40625,9.671875
533,1.1413574,-2.0,1.999939,59.65625,-265.07812,-37.84375
534,0.19580078,-2.0,-1.0037231,-92.859375,53.671875,-10.265625
535,-0.1171875,-0.64923096,0.49945068,-6.578125,58.84375,-20.796875
536,0.28344727,0.024108887,-0.1494751,-70.59375,10.171875,14.71875
537,-0.21044922,1.1015015,-0.2979126,-8.53125,-3.109375,9.484375
538,-0.04345703,0.8961792,-0.12872314,33.703125,9.140625,-20.40625
539,0.11279297,-0.5730591,0.12249756,48.34375,-3.65625,16.296875
540,-0.032714844,-0.5823364,0.07684326,15.140625,7.9375,22.734375
541,-0.07543945,-0.47955322,-0.37677002,44.828125,-30.21875,5.0
542,1.999939,-2.0,-2.0,-176.875,-294.03125,-86.671875
543,-0.11401367,-2.0,-1.0261841,-58.296875,148.20312,-0.65625
544,-0.029052734,-0.8657837,0.34710693,8.46875,22.578125,-4.546875
545,0.20507812,-0.07086182,-0.11553955,-47.484375,18.90625,-6.4375
546,-0.10058594,0.6564331,-0.34332275,-39.484375,-8.09375,21.140625
547,-0.044677734,1.4909058,-0.022033691,32.640625,20.640625,-10.390625
548,0.26635742,-0.31866455,0.047302246,45.21875,-14.546875,-0.84375
549,-0.13989258,-0.58477783,0.28753662,15.359375,-7.484375,27.0
550,-0.18188477,-0.43292236,-0.13482666,13.078125,-29.203125,8.59375
551,-0.75,-2.0,-1.1445923,-22.96875,-8.578125,-24.0
552,0.084228516,-2.0,0.36761475,12.421875,150.70312,18.1875
553,-0.092041016,-1.524231,-0.081848145,-18.0,47.828125,17.890625
554,-0.04296875,-0.31744385,0.1984253,-34.8125,47.34375,-17.5625
555,0.12548828,0.35736084,-0.31866455,-53.453125,7.953125,18.65625
556,-0.22460938,1.2963257,-0.2131958,21.171875,5.3125,2.546875
557,0.15893555,0.402771,-0.0791626,46.953125,14.671875,-13.21875
558,-0.046142578,-0.63653564,0.08050537,32.5,-6.21875,20.9375
559,-0.05859375,-0.6067505,-0.13116455,4.015625,-8.546875,18.984375
560,-0.068115234,-0.96588135,-0.38336182,44.359375,-35.53125,-3.5
561,0.026123047,-2.0,1.999939,60.28125,40.40625,29.03125
562,-0.06274414,-2.0,-0.6087036,-49.03125,69.046875,19.71875
563,0.044189453,-0.57232666,0.16986084,-11.75,53.5625,-24.609375
564,0.2602539,0.11785889,-0.25250244,-54.359375,32.71875,17.953125
565,-0.05810547,1.0241089,-0.38409424,-8.75,-13.84375,6.59375
566,-0.048583984,0.930603,-0.08355713,35.84375,10.203125,-2.5625
567,-0.03515625,-0.5459595,0.09710693,43.34375,-10.140625,14.84375
568,-0.056884766,-0.829895,-0.07208252,3.96875,-3.140625,8.703125
569,0.06298828,-0.861145,-0.31573486,31.828125,-46.234375,-16.75
570,0.5529785,-2.0,1.999939,97.3125,-55.09375,13.75
571,0.2019043,-2.0,-0.7041626,-31.734375,84.5,3.546875
572,-0.1796875,-0.7390747,0.29852295,-1.71875,47.46875,-4.546875
573,0.057373047,0.23236084,-0.27960205,-69.046875,21.109375,-2.453125
574,-0.21533203,1.1085815,-0.22564697,-6.78125,2.859375,9.1875
575,0.111328125,0.86761475,-0.03253174,43.96875,27.671875,-13.171875
576,0.010009766,-0.62091064,0.06097412,43.890625,-10.15625,8.625
577,-0.07055664,-0.77838135,-0.06939697,14.953125,-11.765625,29.90625
578,-0.31884766,-1.2940063,-0.5647583,28.984375,-25.546875,-7.359375
579,0.32666016,-2.0,1.999939,52.984375,37.625,5.15625
580,0.36694336,-2.0,-0.5840454,-59.0,39.34375,-0.640625
581,-0.055419922,-0.75738525,0.19281006,-17.03125,33.921875,-17.703125
582,-0.05419922,0.19525146,-0.14556885,-57.375,0.59375,17.25
583,-0.24658203,1.3173218,-0.32867432,-2.546875,-6.21875,13.5625
584,0.06762695,0.7081909,-0.12530518,33.546875,12.890625,-31.25
585,-0.027832031,-0.68536377,0.057556152,26.265625,-13.125,17.328125
586,-0.11645508,-0.598938,0.2074585,9.25,13.953125,24.1875
587,-0.044677734,-0.3418579,-0.2571411,26.984375,-39.75,-6.640625
588,1.999939,-2.0,-2.0,-155.84375,-272.01562,-53.390625
589,-0.109375,-2.0,-0.8340454,-17.046875,117.0,9.71875
590,-0.123291016,-0.74176025,0.36688232,17.359375,40.28125,-3.09375
591,0.042236328,0.001159668,-0.09893799,-56.125,20.3125,-2.859375
592,-0.0034179688,0.80340576,-0.2901001,-35.328125,-14.046875,13.09375
593,-0.12597656,1.2584839,-0.10089111,29.0625,18.8125,-10.71875
594,0.084472656,-0.27960205,-0.08013916,47.421875,-2.15625,7.890625
595,-0.114990234,-0.6917114,0.24188232,23.03125,14.25,32.984375
596,0.006591797,-0.38824463,-0.1663208,30.9375,-24.765625,5.71875
597,-1.0148926,-2.0,-2.0,-135.26562,39.90625,-83.03125
598,0.084228516,-2.0,-0.30621338,7.59375,155.75,20.25
599,0.025146484,-1.081604,0.49090576,23.96875,35.46875,22.1875
600,-0.037597656,-0.066711426,-0.19488525,-75.328125,13.59375,-19.03125
601,-0.14331055,0.6154175,-0.25836182,-46.59375,-7.25,4.296875
602,-0.11328125,1.5602417,-0.17877197,34.03125,26.34375,-6.09375
603,0.20361328,-0.24249268,-0.0869751,56.8125,5.9375,1.03125
604,-0.08666992,-0.7776489,0.2086792,19.828125,12.0,30.125
605,0.078125,-0.47613525,-0.22833252,3.171875,-33.609375,6.796875
606,-1.1958008,-2.0,-1.8047485,-67.390625,34.015625,-67.765625
607,0.008056641,-2.0,-0.04864502,21.375,153.4375,21.1875
608,0.104003906,-1.1463013,-0.051330566,-26.09375,-1.6875,10.46875
609,0.040283203,-0.2000122,-0.050598145,-65.90625,0.625,-29.90625
610,0.09667969,0.46429443,-0.2954712,-74.90625,-13.703125,7.015625
611,-0.18481445,1.7069702,-0.24713135,27.3125,1.5,-3.109375
612,0.14624023,-0.0025024414,-0.050842285,45.75,-6.296875,0.6875
613,-0.123291016,-0.6502075,0.22918701,23.421875,-4.9375,21.9375
614,-0.12573242,-0.4241333,-0.04888916,21.578125,-25.546875,7.59375
615,-0.732666,-2.0,-1.1558228,-2.71875,1.609375,-11.375
616,-0.21899414,-2.0,1.0704956,53.046875,147.59375,41.640625
617,-0.24511719,-1.2439575,-0.31939697,-11.53125,4.734375,20.390625
618,-0.02734375,-0.37530518,0.073913574,-51.671875,43.8125,-16.46875
619,0.13720703,0.30828857,-0.25836182,-52.140625,15.78125,19.125
620,-0.18969727,1.4806519,-0.24761963,14.9375,8.640625,-12.8125
621,0.11645508,0.2531128,-0.12017822,42.765625,13.578125,-9.828125
622,-0.028320312,-0.59503174,0.19720459,39.765625,12.578125,25.09375
623,-0.1381836,-0.63531494,-0.042785645,8.03125,0.453125,14.171875
624,-0.39086914,-1.6731567,-0.43634033,8.359375,-11.78125,-6.40625
625,0.3803711,-2.0,1.999939,40.0,57.984375,34.34375
626,0.40576172,-2.0,-0.6934204,-40.4375,44.5,17.234375
627,-0.06616211,-0.5484009,0.3517456,-26.265625,53.34375,-4.265625
628,0.047851562,0.22137451,-0.2041626,-64.9375,-4.71875,23.921875
629,-0.31298828,1.3307495,-0.23077393,11.765625,-11.5625,3.296875
630,-0.03149414,0.57318115,-0.1416626,37.203125,14.640625,-10.1875
631,-0.05029297,-0.59039307,0.101501465,36.171875,4.53125,18.6875
632,-0.1809082,-0.69903564,-0.07330322,12.4375,17.078125,23.6875
633,0.075927734,-0.7839966,-0.23736572,26.0,-21.515625,-9.21875
634,0.59350586,-2.0,1.999939,93.875,-129.26562,16.1875
635,0.20361328,-2.0,-1.1157837,-48.421875,96.03125,7.4375
636,-0.15576172,-0.42437744,0.30267334,3.0625,33.5625,1.1875
637,0.0056152344,0.105163574,-0.18267822,-62.875,8.546875,18.9375
638,-0.25170898,1.178894,-0.28619385,-3.25,-11.8125,4.53125
639,-0.064453125,0.793396,-0.11212158,40.515625,13.21875,-30.015625
640,-0.03881836,-0.5652466,0.06781006,42.015625,-3.6875,7.984375
641,-0.08227539,-0.7737427,-0.13800049,12.03125,-5.375,16.5625
642,0.049072266,-1.9729614,-0.13653564,3.484375,-28.15625,-21.53125
643,0.37475586,-2.0,0.96502686,31.359375,90.75,19.890625
644,-0.024658203,-1.9509888,-0.5249634,-38.71875,20.953125,1.0625
645,0.092041016,-0.6187134,0.19232178,-31.15625,40.15625,-23.203125
646,0.21044922,0.2675171,-0.2756958,-64.390625,-12.125,11.328125
647,-0.2607422,1.2387085,-0.22857666,14.015625,-25.046875,12.15625
648,0.028320312,0.6547241,-0.1453247,53.875,2.3125,1.171875
649,0.1105957,-0.70684814,0.1329956,43.84375,-19.59375,8.328125
650,-0.09301758,-0.850647,-0.21759033,-2.53125,-44.421875,16.203125
651,-0.59521484,-2.0,-0.6555786,5.234375,-18.671875,-42.890625
652,0.13378906,-2.0,0.66204834,13.640625,98.1875,6.703125
653,0.04638672,-1.5569458,-0.3274536,-18.203125,13.25,6.75
654,0.16552734,-0.28790283,0.074157715,-42.359375,24.453125,-11.78125
655,0.115478516,0.2164917,-0.26470947,-64.671875,-13.3125,22.015625
656,-0.37817383,1.2848511,-0.09503174,6.140625,-12.3125,-0.796875
657,0.04638672,0.41937256,-0.0044555664,49.140625,-4.0625,-17.59375
658,0.049804688,-0.5820923,0.10223389,30.484375,-16.453125,12.140625
659,-0.12109375,-0.6194458,-0.3682251,6.375,-49.25,12.984375
660,-0.82910156,-2.0,-1.6924438,-46.796875,14.203125,-69.34375
661,0.20874023,-2.0,-0.054016113,-17.15625,120.9375,-10.125
662,-0.21704102,-1.458313,0.16448975,3.203125,20.578125,9.359375
663,0.22290039,-0.47735596,0.086364746,-39.625,29.78125,-12.3125
664,0.1862793,0.27996826,-0.13848877,-53.734375,-3.0,27.6875
665,-0.32104492,1.2037964,-0.2053833,5.140625,-18.3125,-4.5625
666,-0.0009765625,0.48284912,-0.089416504,42.375,-0.390625,-12.6875
667,0.08691406,-0.47930908,0.047790527,44.1875,-9.671875,20.859375
668,-0.12768555,-0.65093994,-0.13946533,12.8125,-46.890625,18.421875
669,-1.1462402,-2.0,-1.0283813,-23.484375,26.96875,-29.3125
670,-0.083496094,-2.0,0.9711304,12.21875,130.6875,18.125
671,-0.014892578,-1.4841919,-0.22808838,-10.9375,10.328125,20.15625
672,0.18115234,-0.53570557,0.30511475,-42.484375,37.84375,-23.671875
673,0.17504883,0.28851318,-0.27960205,-61.59375,1.03125,22.625
674,-0.19433594,1.1173706,-0.22686768,3.65625,-12.84375,-10.359375
675,0.004638672,0.57684326,-0.1482544,38.15625,1.0,1.96875
676,-0.045166016,-0.46759033,0.07489014,42.9375,-4.734375,21.359375
677,-0.17236328,-0.5779419,0.11468506,17.375,3.890625,11.0
678,-0.087402344,-0.57159424,-0.23712158,37.09375,-22.3125,-7.859375
679,1.999939,-2.0,1.999939,59.203125,-392.0,-28.546875
680,-0.23364258,-2.0,-0.92315674,-41.765625,140.92188,28.234375
681,-0.19506836,-0.5757446,0.40057373,13.015625,18.8125,-13.890625
682,0.48046875,-0.10650635,-0.11578369,-68.234375,1.0,-16.671875
683,0.1472168,0.6557007,-0.30841064,-37.34375,-26.890625,12.640625
684,-0.18383789,1.3983765,-0.22613525,26.8125,-10.890625,-2.96875
685,0.026367188,-0.20806885,-0.04083252,55.46875,-23.921875,-8.734375
686,-0.17138672,-0.72125244,0.23284912,25.53125,-6.84375,29.671875
687,-0.14501953,-0.46051025,-0.18487549,9.84375,-34.390625,8.34375
688,-1.2634277,-2.0,-2.0,-120.171875,14.53125,-111.921875
689,0.32983398,-2.0,-0.16143799,-19.828125,135.73438,0.515625
690,0.14624023,-1.1431274,0.29241943,46.96875,52.109375,27.953125
691,0.060546875,0.053894043,-0.13189697,-72.109375,-13.671875,-13.59375
692,-0.14160156,0.5844116,-0.49102783,-48.75,-25.234375,5.625
693,-0.14135742,1.3768921,-0.117492676,29.984375,28.90625,-4.0625
694,0.38378906,-0.07305908,-0.09893799,55.40625,8.046875,-8.5625
695,-0.07836914,-0.6567993,0.22650146,16.640625,-10.9375,25.046875
696,-0.119384766,-0.6148071,-0.15045166,4.75,-18.359375,10.734375
697,-0.7805176,-2.0,-0.552063,6.859375,-32.0,-34.171875
698,0.45092773,-2.0,0.8746948,11.609375,85.859375,-0.3125
699,-0.07104492,-1.7820435,-0.14312744,-23.390625,38.90625,11.578125
700,0.32348633,-0.4133911,0.21820068,-32.53125,21.46875,-24.609375
701,0.14819336,0.26361084,-0.33184814,-68.375,-31.9375,-0.078125
702,-0.35986328,1.0946655,-0.16314697,9.65625,-7.390625,2.875
703,0.057128906,0.55877686,-0.16461182,49.34375,13.078125,2.15625
704,0.1796875,-0.4998169,0.043395996,46.4375,-10.828125,14.515625
705,0.10424805,-0.51812744,-0.085998535,16.53125,-22.9375,21.046875
706,0.021484375,-1.0569458,-0.14605713,41.09375,-54.359375,-1.234375
707,-0.03955078,-2.0,1.999939,67.59375,-1.65625,-17.484375
708,0.26098633,-2.0,-0.7739868,-45.8125,2.0,-6.796875
709,0.047607422,-0.8345337,0.5162964,20.78125,-24.515625,-32.875
710,0.29345703,-0.12188721,-0.21246338,-66.453125,-37.46875,-11.59375
711,0.15942383,0.5685425,-0.3057251,-38.25,-58.796875,8.359375
712,-0.2319336,1.197937,-0.11456299,31.21875,-31.0625,23.078125
713,-0.025634766,0.023864746,-0.089416504,49.71875,-52.78125,8.015625
714,-0.15161133,-0.6411743,0.08807373,36.6875,-63.984375,0.59375
715,-0.115234375,-1.178772,-0.25128174,24.96875,-86.828125,-5.484375
716,1.3828125,-2.0,1.2218628,58.828125,-305.0,-37.984375
717,-0.015625,-2.0,-0.99176025,-34.34375,-48.25,-9.40625
718,-0.036132812,-1.0901489,0.12762451,11.09375,-78.609375,-28.484375
719,0.08325195,-0.395813,-0.09161377,-44.3125,-56.953125,-5.84375
720,-0.14453125,0.371521,-0.4006958,-44.796875,-97.9375,18.25
721,-0.33251953,1.0360718,-0.24298096,35.078125,-56.40625,31.515625
722,0.25195312,0.3649292,-0.19122314,56.859375,-74.703125,-1.875
723,0.09887695,-0.76397705,-0.2420044,62.5625,-140.42188,-8.875
724,0.12182617,-2.0,-1.3643188,-86.953125,-194.3125,-89.640625
725,-0.51171875,-1.8609009,-0.48321533,15.609375,43.65625,17.703125
726,-0.61621094,-0.92559814,-0.19537354,-21.484375,-64.09375,-31.859375
727,0.14111328,-0.5108032,0.22283936,1.078125,-21.03125,-18.953125
728,0.30517578,-0.16290283,-0.17095947,-20.328125,-33.515625,33.796875
729,-0.064697266,0.27313232,-0.07623291,12.109375,-46.140625,23.640625
730,0.018798828,0.25653076,0.054626465,40.578125,-39.640625,2.5625
731,-0.14990234,-0.38165283,-0.31011963,41.0625,-72.09375,-14.296875
732,-0.57055664,-2.0,-0.6704712,-39.734375,-56.96875,-18.140625
733,0.43774414,-2.0,0.83880615,35.765625,44.84375,17.609375
734,-0.71069336,-0.7346802,-0.11602783,-30.65625,32.078125,30.578125
735,-1.0317383,-0.13140869,-0.38360596,4.375,13.390625,-35.28125
736,0.26123047,-0.77178955,0.008728027,25.953125,53.3125,-8.828125
737,0.7585449,-1.2849731,-0.03302002,-11.53125,30.75,38.34375
738,0.17211914,-1.1934204,0.18939209,17.15625,14.75,14.75
739,-0.6550293,-0.50982666,-0.21466064,-8.6875,36.03125,21.703125
740,-0.7512207,-0.647522,-0.32110596,-1.546875,59.640625,-8.015625
741,-0.19921875,-1.7122192,-0.20147705,-20.796875,57.875,-4.234375
742,0.48120117,-1.9666138,0.30633545,9.6875,55.09375,17.859375
743,0.076660156,-0.8049927,-0.15948486,0.9375,69.109375,44.609375
744,-0.15283203,-0.3435669,-0.19854736,10.09375,51.15625,43.46875
745,-0.1105957,-0.60406494,-0.5327759,-8.625,26.203125,31.375
