sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
734,0.14282227,-0.9463501,0.017028809,-20.75,-4.9375,-12.453125
735,0.068359375,-0.9133911,0.022888184,-17.234375,0.1875,-11.234375
736,0.020751953,-0.9026489,0.009460449,-14.28125,2.609375,-8.828125
737,0.0056152344,-0.92315674,0.035583496,-14.28125,3.390625,-7.609375
738,0.0063476562,-0.9505005,0.04144287,-9.453125,3.875,-7.953125
739,0.014892578,-0.9534302,0.101257324,-10.140625,3.8125,-7.140625
740,0.025634766,-1.0042114,0.09051514,-12.828125,5.828125,-3.28125
741,0.11010742,-0.93341064,0.089538574,-9.484375,3.828125,-2.0
742,0.13061523,-0.9360962,0.04486084,2.15625,-3.046875,-2.453125
743,0.087646484,-0.9829712,0.03289795,10.671875,-5.671875,4.75
744,0.092285156,-0.98272705,0.028747559,16.34375,-9.71875,10.625
745,0.14916992,-0.9639282,0.050720215,15.03125,-15.703125,8.5625
746,0.20996094,-0.9360962,0.05706787,19.796875,-21.53125,7.390625
747,0.29370117,-0.96221924,0.12957764,19.09375,-29.046875,17.515625
748,0.32104492,-1.0271606,0.13787842,13.71875,-42.125,14.125
749,0.1784668,-1.1377563,-0.024475098,10.828125,-50.171875,0.75
750,-0.100097656,-1.0808716,-0.018127441,9.390625,-45.125,-2.328125
751,-0.13989258,-0.93756104,0.13983154,6.90625,-32.078125,-2.46875
752,0.005859375,-0.9307251,0.1071167,1.71875,-15.453125,-11.921875
753,0.23876953,-0.9873657,0.09100342,-5.203125,-26.078125,-16.6875
754,0.3935547,-1.0379028,0.15203857,-2.1875,-29.96875,-8.109375
755,0.37353516,-1.0527954,0.061950684,0.0625,-28.109375,5.953125
756,0.15917969,-0.9302368,0.022644043,-1.796875,-34.515625,3.53125
757,0.020751953,-0.9505005,0.0004272461,0.375,-35.65625,-4.3125
758,0.009765625,-0.96343994,-0.047668457,-10.75,-31.921875,-2.75
759,-0.06982422,-0.8023071,-0.047180176,-10.203125,-20.0625,-0.46875
