sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
741,0.43237305,-0.9326782,0.011413574,14.609375,19.703125,22.125
742,0.30419922,-0.8916626,0.054382324,11.265625,18.796875,20.59375
743,0.2434082,-0.91241455,0.058532715,8.46875,12.390625,19.359375
744,0.087890625,-1.0247192,0.017028809,7.03125,8.140625,20.109375
745,0.09716797,-1.0374146,-0.14971924,5.421875,1.25,33.25
746,0.3840332,-1.0471802,-0.1831665,-4.953125,-5.578125,44.0625
747,0.4921875,-0.9907837,-0.08843994,-22.453125,5.484375,33.390625
748,0.36132812,-0.7151489,-0.2185669,-1.140625,4.359375,14.109375
749,0.4645996,-0.76348877,-0.22930908,-13.390625,9.59375,13.59375
750,0.50878906,-0.7971802,-0.13287354,-17.53125,14.421875,-6.53125
751,0.4555664,-0.87042236,-0.13775635,-14.59375,31.453125,4.328125
752,0.49951172,-0.8189087,-0.1519165,-15.015625,16.671875,-2.453125
753,0.47192383,-0.95391846,-0.020812988,-13.734375,15.890625,-9.078125
754,0.42773438,-0.91241455,-0.030090332,-16.75,10.359375,-9.234375
755,0.52685547,-0.9307251,-0.036193848,-9.9375,-5.234375,-1.390625
756,0.54785156,-0.8689575,0.0045776367,-5.25,-5.046875,0.25
757,0.52978516,-0.8440552,0.010192871,2.578125,-5.75,2.5625
758,0.53125,-0.8081665,-0.005432129,7.421875,-5.6875,3.046875
759,0.46826172,-0.769104,-0.07525635,6.0,-6.484375,0.328125
