sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
371,0.21118164,-1.0215454,0.32733154,-65.609375,-14.953125,-14.96875
372,0.17553711,-0.96954346,0.40618896,-58.34375,-15.15625,-15.546875
373,0.16064453,-1.0298462,0.5001831,-60.5,-15.71875,-15.34375
374,0.13476562,-1.0046997,0.5883179,-47.484375,-17.375,-15.59375
375,0.118896484,-0.9429321,0.6869507,-26.6875,-12.609375,-11.484375
376,0.084228516,-0.90704346,0.6898804,-18.59375,-4.109375,-7.921875
377,0.059326172,-0.81622314,0.60858154,-19.796875,-0.9375,-4.953125
378,0.030273438,-0.73394775,0.57318115,-13.984375,-1.09375,-6.140625
379,-0.0014648438,-0.6777954,0.5397339,-12.140625,-2.984375,-6.21875
380,0.018066406,-0.67266846,0.5385132,-8.765625,-2.03125,-5.96875
381,0.038330078,-0.7112427,0.54241943,-10.265625,-0.984375,-4.640625
382,0.04736328,-0.74224854,0.5717163,-9.375,-0.0625,-1.390625
383,0.045410156,-0.7642212,0.61224365,-7.65625,-1.109375,0.484375
384,0.037841797,-0.8074341,0.6532593,-2.671875,-2.046875,1.40625
385,0.024902344,-0.79522705,0.69036865,-1.265625,-1.890625,2.171875
386,0.0,-0.7893677,0.6898804,5.59375,1.03125,3.25
387,0.004638672,-0.76812744,0.67889404,5.84375,0.671875,3.34375
388,0.010009766,-0.7715454,0.66326904,9.59375,3.265625,2.75
389,0.0075683594,-0.7415161,0.62835693,7.109375,5.390625,3.375
390,0.02368164,-0.70147705,0.5961304,9.890625,6.09375,2.265625
391,0.045410156,-0.7781372,0.58636475,10.25,6.078125,3.34375
392,0.07324219,-0.7637329,0.5819702,11.578125,5.21875,4.40625
393,0.087402344,-0.7776489,0.6264038,19.921875,10.53125,6.640625
394,0.0546875,-0.7937622,0.59710693,24.75,13.625,14.171875
395,0.06591797,-0.7686157,0.50897217,20.921875,6.78125,11.6875
396,0.12402344,-0.7842407,0.4508667,25.09375,8.6875,11.234375
397,0.12915039,-0.798645,0.46307373,32.703125,13.453125,11.65625
398,0.16674805,-0.7918091,0.40057373,41.75,15.015625,12.28125
399,0.21533203,-0.87750244,0.39569092,80.265625,21.65625,13.296875
400,0.27001953,-0.90045166,0.21185303,75.234375,12.203125,14.421875
401,0.2758789,-0.9639282,0.27996826,87.375,13.015625,4.890625
402,0.2890625,-1.1052856,0.14349365,74.796875,7.296875,2.734375
403,0.3449707,-1.0718384,-0.16583252,73.40625,12.40625,0.9375
404,0.44140625,-1.1521606,-0.43243408,75.125,11.0,1.78125
405,0.43725586,-1.1797485,-0.5840454,50.28125,13.390625,12.96875
406,0.32641602,-1.0657349,-0.536438,25.359375,12.625,5.203125
407,0.32592773,-0.9829712,-0.4932251,17.1875,9.890625,1.171875
408,0.30029297,-0.8743286,-0.48980713,14.296875,6.90625,3.515625
409,0.25268555,-0.8635864,-0.49542236,15.9375,1.453125,0.3125
410,0.26782227,-0.91607666,-0.5574341,13.15625,-0.046875,-4.421875
411,0.38110352,-0.8911743,-0.534729,5.03125,-0.921875,-5.125
412,0.35058594,-0.9241333,-0.5413208,-10.859375,-3.09375,-0.921875
413,0.28125,-0.87286377,-0.5396118,-20.796875,-8.59375,-0.453125
414,0.29174805,-0.878479,-0.50128174,-25.234375,-9.9375,-7.109375
415,0.31079102,-0.90093994,-0.44659424,-28.84375,-12.609375,-7.875
416,0.29125977,-0.9241333,-0.3538208,-34.625,-14.46875,-8.21875
417,0.17529297,-0.92559814,-0.3045044,-38.796875,-8.75,-11.734375
418,0.17211914,-0.88360596,-0.26861572,-35.96875,-12.109375,-17.5
419,0.22094727,-0.88360596,-0.15460205,-31.640625,-9.9375,-17.90625
420,0.2277832,-0.95098877,-0.09674072,-41.0625,-7.515625,-11.65625
421,0.20678711,-0.88726807,-0.07232666,-49.234375,-3.8125,-13.203125
422,0.11816406,-0.79937744,-0.049621582,-58.25,-6.75,-16.328125
423,-0.0021972656,-0.7588501,0.018493652,-63.53125,-4.609375,-19.6875
424,-0.0021972656,-0.77056885,0.14544678,-47.75,8.328125,-22.1875
425,0.0014648438,-0.7744751,0.1828003,-49.15625,3.390625,-21.09375
426,0.041748047,-0.7703247,0.25091553,-46.703125,-3.578125,-17.03125
427,0.06347656,-0.7761841,0.2789917,-36.0625,-3.53125,-15.6875
428,0.068847656,-0.8152466,0.30169678,-28.25,-3.65625,-12.546875
429,0.060791016,-0.7852173,0.3168335,-32.15625,-13.078125,-7.25
430,0.021972656,-0.8023071,0.38812256,-19.78125,-17.53125,-6.265625
431,-0.04711914,-0.84625244,0.45648193,-14.71875,-15.328125,-2.8125
432,-0.08520508,-0.85479736,0.4953003,-9.84375,-13.71875,-2.21875
433,-0.07885742,-0.87286377,0.48773193,-8.859375,-11.953125,-1.625
434,-0.056152344,-0.8452759,0.5009155,-0.984375,-1.484375,1.0625
435,-0.045410156,-0.8555298,0.51239014,2.09375,-1.09375,2.09375
436,-0.03955078,-0.82940674,0.46966553,-1.171875,-4.234375,2.578125
437,-0.036376953,-0.8701782,0.4520874,0.078125,-3.875,1.515625
438,-0.061279297,-0.8621216,0.48529053,4.0,-5.921875,1.875
439,-0.06713867,-0.88726807,0.50531006,4.71875,-6.703125,1.40625
440,-0.06640625,-0.8760376,0.48529053,0.171875,-5.34375,1.859375
441,-0.07495117,-0.86260986,0.4821167,0.25,-4.296875,2.484375
442,-0.080322266,-0.85406494,0.46722412,1.09375,-4.15625,2.28125
443,-0.10205078,-0.84576416,0.48553467,6.9375,0.21875,3.296875
444,-0.09277344,-0.8062134,0.40740967,8.953125,1.125,4.90625
445,-0.05908203,-0.7835083,0.36810303,17.390625,3.53125,6.9375
446,-0.029541016,-0.76348877,0.34344482,25.03125,6.015625,8.625
447,-0.001953125,-0.7385864,0.28485107,32.140625,5.546875,12.015625
448,0.0087890625,-0.7456665,0.24871826,33.28125,4.625,11.78125
449,0.006591797,-0.74346924,0.18499756,44.734375,8.65625,12.9375
450,0.0048828125,-0.7354126,0.12640381,45.421875,9.96875,16.171875
451,0.048583984,-0.7371216,0.051940918,43.78125,4.734375,18.53125
452,0.13208008,-0.798645,-6.1035156e-05,40.40625,-1.140625,21.203125
453,0.1550293,-0.89263916,0.053649902,38.0,-1.328125,18.671875
454,0.12866211,-0.956604,0.034606934,25.421875,-0.328125,17.53125
455,0.15234375,-0.9758911,-0.012512207,18.765625,-5.046875,13.921875
456,0.18774414,-0.99176025,-0.050598145,18.234375,0.75,15.5
457,0.16479492,-0.8882446,-0.08355713,13.578125,1.3125,14.9375
458,0.15332031,-0.88360596,-0.07989502,18.5625,4.796875,8.0625
459,0.22216797,-0.9939575,-0.15460205,-3.09375,-6.203125,2.65625
460,0.3137207,-1.111145,-0.11773682,-9.203125,1.203125,0.6875
461,0.36035156,-1.1887817,-0.05328369,-26.375,0.96875,-5.90625
462,0.34057617,-1.2871704,0.11590576,-48.578125,-8.078125,-6.703125
463,0.27807617,-1.2422485,0.262146,-61.203125,-7.203125,-4.84375
464,0.14697266,-1.1104126,0.31414795,-63.046875,-5.15625,-9.90625
465,0.12475586,-1.0359497,0.39715576,-59.203125,-8.421875,-16.515625
466,0.14477539,-0.9841919,0.5582886,-48.65625,-11.453125,-12.34375
467,0.106933594,-1.0095825,0.6207886,-52.484375,-15.078125,-15.84375
468,0.07739258,-1.0637817,0.6635132,-40.765625,-11.984375,-14.65625
469,0.05517578,-1.0205688,0.6769409,-32.171875,-7.796875,-11.578125
470,0.0012207031,-0.92315674,0.6793823,-17.78125,-5.625,-10.484375
471,-0.024169922,-0.8335571,0.68914795,-4.9375,3.21875,-9.609375
472,-0.020019531,-0.7481079,0.6559448,-2.140625,9.1875,-8.734375
473,0.0007324219,-0.6826782,0.6022339,-1.375,5.59375,-7.609375
474,0.014404297,-0.6314087,0.5656128,-7.453125,2.296875,-8.65625
475,0.028808594,-0.6638794,0.5289917,-6.203125,1.0,-8.015625
476,0.030273438,-0.71051025,0.52752686,-4.0625,-1.59375,-5.3125
477,0.015380859,-0.7481079,0.5507202,-4.984375,-3.28125,-2.421875
478,-0.02368164,-0.800354,0.602478,-6.46875,-5.171875,-0.59375
479,-0.04321289,-0.8272095,0.64520264,-6.0,-4.359375,-0.015625
480,-0.05078125,-0.8303833,0.65740967,-3.0,-1.921875,1.546875
481,-0.053466797,-0.8064575,0.66448975,2.671875,-1.375,1.140625
482,-0.008544922,-0.8340454,0.6132202,14.890625,3.765625,-0.546875
483,-0.043701172,-0.72540283,0.6107788,8.0,3.390625,3.140625
484,-0.0087890625,-0.7444458,0.5993042,2.125,-2.921875,3.0625
485,-0.0029296875,-0.77471924,0.6088257,1.984375,-1.890625,2.0625
486,0.0029296875,-0.7776489,0.6107788,2.0,-0.34375,5.171875
487,0.009765625,-0.7971802,0.6144409,3.03125,-2.046875,5.78125
488,0.0075683594,-0.8101196,0.6066284,1.21875,-1.078125,6.140625
489,-0.00390625,-0.80670166,0.5946655,5.203125,-0.53125,5.8125
490,0.0061035156,-0.8008423,0.58758545,9.65625,0.984375,6.609375
491,0.0073242188,-0.7749634,0.5770874,10.640625,1.953125,7.8125
492,0.013671875,-0.7649536,0.571228,12.46875,3.125,7.59375
493,0.026855469,-0.76641846,0.53826904,14.53125,1.515625,10.015625
494,0.0546875,-0.75250244,0.55926514,16.390625,-0.453125,12.234375
495,0.057861328,-0.77178955,0.5560913,21.640625,3.125,14.21875
496,0.061767578,-0.817688,0.5014038,27.828125,8.359375,17.71875
497,0.10083008,-0.76275635,0.44110107,39.46875,11.046875,20.859375
498,0.09448242,-0.8196411,0.42181396,68.375,28.453125,20.671875
499,0.14282227,-0.8723755,0.3287964,75.21875,31.765625,21.640625
500,0.17016602,-0.9758911,0.29437256,87.953125,24.5,19.34375
501,0.29956055,-1.0840454,0.13421631,68.359375,6.296875,13.875
502,0.40478516,-1.206604,-0.144104,63.453125,3.703125,7.28125
503,0.46191406,-1.1699829,-0.33721924,55.671875,12.953125,8.1875
504,0.42138672,-1.1084595,-0.40020752,50.859375,8.453125,5.890625
505,0.4477539,-1.0776978,-0.45025635,35.28125,-2.03125,-4.296875
506,0.42260742,-1.1016235,-0.43341064,25.6875,-0.5,-2.234375
507,0.35791016,-1.0344849,-0.4680786,16.03125,0.4375,1.46875
508,0.29785156,-0.9680786,-0.45806885,14.078125,-0.640625,-3.484375
509,0.3137207,-0.9319458,-0.456604,3.03125,-0.796875,-5.734375
510,0.34570312,-0.8870239,-0.44366455,-7.90625,0.1875,-4.46875
511,0.29907227,-0.8303833,-0.44586182,-18.765625,2.40625,-1.65625
512,0.25683594,-0.9092407,-0.33966064,-15.96875,-7.5,-9.859375
513,0.2824707,-0.92852783,-0.31793213,-19.953125,-9.03125,-13.546875
514,0.2841797,-0.9241333,-0.25152588,-24.453125,-8.234375,-12.078125
515,0.24853516,-0.95806885,-0.24517822,-24.9375,-9.5,-13.28125
516,0.20703125,-0.94244385,-0.23394775,-27.75,-11.28125,-14.421875
517,0.1694336,-0.93951416,-0.18951416,-32.265625,-10.921875,-16.296875
518,0.15429688,-0.9234009,-0.13433838,-35.515625,-4.984375,-17.96875
519,0.15625,-0.8858032,-0.054260254,-33.296875,-5.171875,-16.0625
520,0.14794922,-0.8428345,-0.023498535,-37.53125,-8.84375,-16.8125
521,0.1003418,-0.835022,0.0138549805,-37.59375,-8.765625,-16.125
522,0.055908203,-0.8208618,0.055114746,-37.453125,-11.59375,-16.9375
523,0.045166016,-0.86383057,0.11273193,-38.6875,-13.78125,-17.765625
524,0.013671875,-0.8694458,0.15838623,-43.03125,-12.0625,-16.125
525,0.028808594,-0.84332275,0.20599365,-40.25,-7.546875,-14.375
526,-0.0056152344,-0.84381104,0.2658081,-30.390625,-7.0625,-10.796875
527,0.031982422,-0.81134033,0.30877686,-25.125,-7.40625,-8.84375
528,-0.0036621094,-0.8008423,0.3053589,-26.328125,-6.671875,-7.359375
529,-0.025634766,-0.7752075,0.3156128,-17.953125,-5.875,-4.703125
530,-0.025878906,-0.8110962,0.33758545,-17.15625,-10.5625,-5.265625
531,-0.03564453,-0.8411255,0.3973999,-16.046875,-9.71875,-3.734375
532,-0.08520508,-0.8496704,0.42230225,-13.296875,-5.03125,-2.65625
533,-0.123535156,-0.8533325,0.45843506,-7.21875,-3.34375,-1.625
534,-0.10058594,-0.85406494,0.46136475,-3.265625,-2.0625,-0.21875
535,-0.07714844,-0.8530884,0.4562378,1.328125,0.21875,0.421875
536,-0.072753906,-0.8670044,0.4718628,2.171875,0.0625,-0.171875
537,-0.08105469,-0.88848877,0.47503662,4.78125,2.03125,-0.625
538,-0.0715332,-0.87384033,0.4767456,6.28125,4.78125,-0.734375
539,-0.068115234,-0.88360596,0.5067749,4.734375,2.546875,-1.109375
540,-0.03955078,-0.8731079,0.45306396,-1.28125,1.421875,0.109375
541,-0.06640625,-0.8579712,0.48114014,6.0,2.171875,0.03125
542,-0.052246094,-0.8713989,0.46209717,4.140625,2.234375,0.390625
543,-0.061523438,-0.87042236,0.44207764,3.71875,2.578125,1.59375
544,-0.059570312,-0.8635864,0.44476318,6.609375,4.046875,2.140625
545,-0.05810547,-0.86431885,0.41766357,7.59375,4.265625,3.0
546,-0.029052734,-0.86553955,0.39788818,8.4375,6.296875,4.0
547,-0.0146484375,-0.8550415,0.38031006,12.46875,6.453125,6.171875
548,-0.014892578,-0.8369751,0.3529663,15.296875,5.9375,7.78125
549,-0.009521484,-0.84747314,0.33343506,16.78125,6.625,7.53125
550,-0.018554688,-0.8430786,0.29974365,19.703125,6.46875,9.40625
551,-0.009277344,-0.8128052,0.26531982,20.359375,5.78125,9.828125
552,0.0056152344,-0.7776489,0.2538452,28.484375,7.125,12.96875
553,0.033691406,-0.76397705,0.22650146,28.765625,1.96875,12.796875
554,0.045654297,-0.7737427,0.2086792,41.75,8.46875,12.03125
555,0.072265625,-0.767395,0.078552246,40.5625,3.453125,16.28125
556,0.1027832,-0.85528564,0.027770996,41.453125,-2.59375,11.515625
557,0.1171875,-0.93756104,-0.0032348633,40.875,1.765625,13.3125
558,0.12158203,-0.9265747,-0.08404541,28.171875,0.765625,16.125
559,0.111572266,-0.9085083,-0.026428223,28.953125,5.015625,16.25
560,0.08300781,-0.8591919,-0.054992676,24.609375,4.0625,12.953125
561,0.11230469,-0.8308716,-0.13140869,23.625,1.3125,8.8125
562,0.20385742,-0.8909302,-0.22418213,21.4375,2.375,5.75
563,0.2783203,-0.960022,-0.20684814,13.40625,5.125,10.125
564,0.29541016,-1.0181274,-0.23492432,5.578125,1.375,9.28125
565,0.30981445,-1.1084595,-0.25909424,3.15625,0.171875,-0.234375
566,0.33374023,-1.135315,-0.2498169,-12.171875,2.078125,1.390625
567,0.32373047,-1.2202759,-0.17340088,-19.734375,4.15625,0.6875
568,0.2475586,-1.192688,-0.10821533,-31.5625,0.625,-2.34375
569,0.2331543,-1.1450806,-0.04083252,-44.359375,-1.796875,-7.34375
570,0.2355957,-1.0752563,0.0060424805,-47.875,-0.859375,-5.375
571,0.25,-1.0701294,0.1071167,-61.421875,-7.40625,-9.4375
572,0.19726562,-1.0579224,0.24359131,-65.578125,-10.359375,-11.46875
573,0.1472168,-1.079895,0.34173584,-60.28125,-10.1875,-18.21875
574,0.15625,-1.067688,0.47894287,-37.484375,-6.15625,-15.359375
575,0.13208008,-1.0581665,0.51483154,-30.5,-6.859375,-12.3125
576,0.09301758,-0.9834595,0.48675537,-25.0625,-4.5625,-10.15625
577,0.059570312,-0.8648071,0.4833374,-18.4375,-2.296875,-8.640625
578,0.048339844,-0.79571533,0.46868896,-15.484375,-0.859375,-7.90625
579,-0.0073242188,-0.73760986,0.51849365,-10.125,1.546875,-7.328125
580,-0.02758789,-0.72735596,0.49725342,-12.4375,-4.453125,-8.390625
581,0.006591797,-0.75177,0.49920654,-9.921875,-4.6875,-8.0625
582,0.015136719,-0.79156494,0.48284912,-8.484375,-1.0,-3.734375
583,0.012451172,-0.7905884,0.4953003,-9.78125,-3.9375,-2.828125
584,0.013916016,-0.83477783,0.54437256,-10.96875,-7.5,-2.484375
585,0.0043945312,-0.866272,0.5866089,-8.109375,-6.1875,-1.390625
586,-0.018310547,-0.8538208,0.59783936,-5.859375,-2.59375,0.53125
587,-0.033447266,-0.8452759,0.605896,-0.40625,-2.453125,0.4375
588,-0.03149414,-0.8218384,0.6166382,2.046875,-0.1875,1.59375
589,-0.026855469,-0.79571533,0.6012573,0.375,1.5625,2.859375
590,-0.018066406,-0.77789307,0.5751343,2.046875,2.0,2.453125
591,0.0021972656,-0.76446533,0.56585693,4.1875,1.140625,2.46875
592,0.010253906,-0.7764282,0.56292725,5.140625,2.0,4.4375
593,0.0073242188,-0.79693604,0.5697632,5.734375,1.71875,5.546875
594,0.010498047,-0.82159424,0.5883179,7.375,2.796875,7.3125
595,0.0126953125,-0.8167114,0.56121826,7.640625,1.359375,8.171875
596,0.0146484375,-0.8225708,0.5734253,9.671875,2.765625,8.71875
597,0.018066406,-0.8081665,0.5675659,12.609375,4.125,9.6875
598,0.027832031,-0.7966919,0.52996826,16.1875,4.59375,10.578125
599,0.05102539,-0.78912354,0.53826904,24.359375,6.6875,10.453125
600,0.07836914,-0.8189087,0.5092163,36.1875,13.09375,10.765625
601,0.10424805,-0.8394165,0.4401245,39.3125,10.65625,11.546875
602,0.13891602,-0.8411255,0.38983154,49.78125,10.34375,12.46875
603,0.16821289,-0.87677,0.3258667,64.203125,13.171875,13.234375
604,0.15209961,-0.8999634,0.19134521,68.203125,5.40625,15.71875
605,0.19433594,-0.9031372,0.10467529,76.90625,-2.375,8.375
606,0.33129883,-1.1201782,-0.06549072,70.46875,-12.6875,4.8125
607,0.4182129,-1.24469,-0.31402588,61.921875,-2.28125,11.25
608,0.3408203,-1.1985474,-0.46124268,52.203125,9.796875,12.03125
609,0.27368164,-1.1712036,-0.44415283,34.484375,7.265625,3.546875
610,0.3166504,-1.1235962,-0.4336548,19.3125,9.703125,2.078125
611,0.36645508,-1.0715942,-0.44049072,16.328125,11.65625,2.75
612,0.3605957,-0.9968872,-0.48858643,11.484375,8.859375,3.765625
613,0.34643555,-1.0130005,-0.44122314,11.328125,4.765625,2.3125
614,0.35107422,-1.0132446,-0.43292236,1.0,5.328125,-3.0625
615,0.30371094,-0.99713135,-0.3579712,-7.1875,5.609375,-7.28125
616,0.30615234,-0.99835205,-0.4163208,-16.875,5.296875,-7.6875
617,0.28393555,-0.9194946,-0.44024658,-32.59375,-8.78125,-9.359375
618,0.2253418,-0.88653564,-0.36724854,-35.625,-15.734375,-15.015625
619,0.19042969,-0.861145,-0.28375244,-38.34375,-13.9375,-17.625
620,0.09423828,-0.8496704,-0.18243408,-41.15625,-13.75,-19.125
621,0.08081055,-0.87701416,-0.061584473,-47.3125,-15.671875,-21.046875
622,0.13647461,-0.8682251,-0.08087158,-47.96875,-10.421875,-11.453125
623,0.11767578,-0.74884033,-0.00030517578,-43.78125,-6.90625,-11.6875
624,0.0859375,-0.7456665,0.042419434,-47.125,-12.296875,-16.75
625,0.048339844,-0.7984009,0.02947998,-44.78125,-13.0,-18.875
626,0.01928711,-0.831604,0.08929443,-37.3125,-12.765625,-18.859375
627,-0.039794922,-0.8401489,0.19378662,-37.859375,-13.125,-15.875
628,-0.059326172,-0.7996216,0.23919678,-35.765625,-11.53125,-11.171875
629,-0.064208984,-0.74713135,0.26849365,-30.109375,-8.359375,-10.0625
630,-0.05029297,-0.73883057,0.26605225,-27.6875,-6.9375,-7.984375
631,-0.043701172,-0.7683716,0.30462646,-28.453125,-7.046875,-7.6875
632,-0.041992188,-0.8574829,0.41888428,-21.453125,-4.0625,-10.34375
633,-0.08886719,-0.8789673,0.5253296,-12.796875,0.515625,-6.953125
634,-0.10229492,-0.88848877,0.5541382,-2.984375,0.015625,-4.40625
635,-0.072509766,-0.86553955,0.5050659,-2.421875,5.671875,-0.9375
636,-0.075683594,-0.81085205,0.42889404,2.265625,9.015625,-0.84375
637,-0.055664062,-0.83306885,0.43060303,2.03125,5.65625,-2.265625
638,-0.032226562,-0.8789673,0.4569702,-1.390625,2.625,-0.984375
639,-0.048095703,-0.8682251,0.4664917,-3.609375,1.75,0.890625
640,-0.053222656,-0.8880005,0.46697998,-2.15625,2.84375,0.34375
641,-0.057373047,-0.86846924,0.4718628,3.828125,2.625,1.75
642,-0.04248047,-0.878479,0.479187,4.21875,2.359375,2.671875
643,-0.03466797,-0.8701782,0.45111084,4.21875,1.984375,3.5
644,-0.048583984,-0.86724854,0.45184326,8.546875,-0.25,3.28125
645,-0.03930664,-0.87677,0.44525146,10.90625,-1.265625,3.046875
646,-0.030029297,-0.87701416,0.42645264,9.96875,-1.0625,3.75
647,-0.022460938,-0.86676025,0.3847046,9.90625,-1.09375,5.1875
648,-0.032226562,-0.8320923,0.35565186,14.84375,0.28125,7.34375
649,-0.03466797,-0.7944946,0.34173584,23.3125,-0.640625,9.296875
650,-0.028076172,-0.77008057,0.27947998,29.5625,2.125,11.046875
651,-0.008300781,-0.8010864,0.1906128,32.8125,4.265625,10.515625
652,0.024658203,-0.7642212,0.16790771,32.265625,3.40625,12.078125
653,0.052001953,-0.7842407,0.14056396,33.4375,7.640625,14.875
654,0.040283203,-0.8225708,0.12298584,31.015625,4.609375,15.125
655,0.05078125,-0.81256104,0.10687256,18.59375,0.921875,14.4375
656,0.08300781,-0.83917236,0.10369873,29.984375,-2.3125,15.65625
657,0.08227539,-0.8609009,0.08441162,29.640625,1.28125,14.9375
658,0.11621094,-0.91778564,0.019470215,26.4375,2.84375,17.546875
659,0.14868164,-0.8545532,-0.06964111,21.140625,3.109375,18.71875
660,0.17529297,-0.85723877,-0.07086182,24.875,6.75,15.75
661,0.20117188,-0.8850708,-0.12945557,12.078125,3.046875,13.578125
662,0.21118164,-0.9053345,-0.08795166,13.28125,-0.1875,5.234375
663,0.32055664,-1.05719,-0.12384033,2.46875,-0.6875,3.9375
664,0.2800293,-1.1089478,-0.062805176,-4.046875,7.015625,1.0625
665,0.24291992,-1.2051392,-0.12432861,-15.21875,-1.734375,-6.078125
666,0.25268555,-1.3074341,0.0028686523,-31.03125,-4.296875,-12.78125
667,0.22583008,-1.2461548,0.10687256,-52.8125,2.46875,-6.828125
668,0.18017578,-1.1228638,0.20062256,-51.046875,-2.5,-12.671875
669,0.19433594,-1.1394653,0.32855225,-54.25,-9.234375,-16.09375
670,0.18408203,-1.2105103,0.43597412,-52.671875,-13.359375,-17.8125
671,0.2109375,-1.2488403,0.45843506,-53.453125,-17.34375,-15.15625
672,0.13598633,-1.1416626,0.5368042,-46.8125,-10.71875,-10.921875
673,0.024169922,-0.99420166,0.60931396,-33.375,-3.484375,-11.984375
674,-0.022460938,-0.82891846,0.5973511,-25.0,1.65625,-8.328125
675,-0.021972656,-0.6680298,0.54803467,-15.296875,1.984375,-8.40625
676,-0.02734375,-0.62091064,0.5477905,-14.890625,4.4375,-8.03125
677,-0.036132812,-0.611145,0.49554443,-18.390625,-0.5,-8.40625
678,-0.021240234,-0.6470337,0.54315186,-14.265625,-4.03125,-10.640625
679,-0.018066406,-0.73687744,0.57806396,-18.921875,-6.5625,-8.640625
680,-0.024902344,-0.8027954,0.6449585,-10.625,-9.015625,-8.203125
681,-0.038330078,-0.8496704,0.67474365,-12.796875,-8.9375,-5.828125
682,-0.048583984,-0.7971802,0.67230225,-9.796875,-6.171875,-4.328125
683,-0.0847168,-0.78912354,0.6954956,-7.171875,-4.25,-3.21875
684,-0.087646484,-0.75494385,0.699646,-8.09375,-3.25,-2.5625
685,-0.08251953,-0.72442627,0.6884155,-6.96875,1.1875,-1.609375
686,-0.08935547,-0.6782837,0.6937866,-8.234375,1.09375,-0.59375
687,-0.0690918,-0.6807251,0.67962646,-5.90625,-1.640625,-0.78125
688,-0.06640625,-0.68218994,0.7055054,-3.640625,-1.703125,-0.09375
689,-0.076171875,-0.7131958,0.66815186,-1.8125,-2.4375,1.390625
690,-0.09326172,-0.70196533,0.6654663,11.234375,-2.734375,1.78125
691,-0.07446289,-0.7468872,0.6774292,14.03125,4.828125,3.65625
692,-0.07788086,-0.70562744,0.6935425,7.921875,1.046875,3.75
693,-0.068115234,-0.71588135,0.7003784,8.53125,2.71875,5.296875
694,-0.06591797,-0.71881104,0.6696167,9.5625,2.515625,6.578125
695,-0.063964844,-0.7341919,0.6727905,11.328125,3.453125,7.328125
696,-0.049804688,-0.7334595,0.6618042,14.1875,5.234375,7.65625
697,-0.06225586,-0.74346924,0.64105225,17.109375,4.40625,8.375
698,-0.02734375,-0.7798462,0.64593506,22.265625,8.765625,10.109375
699,0.009277344,-0.80792236,0.60272217,20.0,9.546875,12.34375
700,0.03100586,-0.8069458,0.59295654,22.671875,8.796875,11.375
701,0.03466797,-0.79278564,0.5487671,20.71875,7.59375,12.125
702,0.03857422,-0.80426025,0.5512085,34.828125,8.25,12.28125
703,0.04248047,-0.8250122,0.40325928,37.140625,8.921875,11.828125
704,0.06713867,-0.8286743,0.34197998,57.828125,15.5625,9.375
705,0.1303711,-0.8401489,0.30291748,68.40625,28.1875,7.453125
706,0.14770508,-0.944397,0.19989014,64.78125,19.484375,9.359375
707,0.20898438,-0.9729614,0.1630249,74.59375,21.375,7.421875
708,0.19604492,-1.0628052,0.11663818,89.546875,23.53125,4.953125
709,0.045654297,-1.3103638,-0.22076416,84.890625,18.5,3.5625
710,0.30541992,-1.0579224,-0.6851196,61.96875,12.734375,-4.203125
711,0.30029297,-1.2705688,-0.6333618,63.921875,19.96875,-9.515625
712,0.40844727,-1.2471313,-0.55841064,19.1875,10.203125,0.375
713,0.2944336,-1.0610962,-0.503479,9.859375,8.640625,1.671875
714,0.23388672,-1.0105591,-0.5745239,12.40625,-3.609375,-4.3125
715,0.17919922,-0.9590454,-0.52789307,10.671875,-4.328125,-3.9375
716,0.16723633,-0.986145,-0.5232544,3.703125,-6.015625,-2.703125
717,0.16723633,-0.9277954,-0.52593994,-4.25,-7.6875,-5.1875
718,0.14282227,-0.92852783,-0.43780518,-13.0625,-8.34375,-9.609375
719,0.15698242,-0.9038696,-0.43951416,-20.390625,-4.609375,-7.265625
720,0.17871094,-0.864563,-0.43804932,-30.53125,-7.28125,-7.140625
721,0.12207031,-0.82525635,-0.31744385,-34.015625,-4.3125,-5.890625
722,0.08642578,-0.86846924,-0.27520752,-39.640625,-9.03125,-8.84375
723,0.091308594,-0.8513794,-0.23175049,-44.765625,-5.046875,-7.921875
724,0.0625,-0.81500244,-0.1897583,-56.484375,-5.125,-4.625
725,0.04711914,-0.80792236,-0.049621582,-55.828125,-3.21875,-6.921875
726,0.01977539,-0.7991333,0.035095215,-55.0625,-0.59375,-9.140625
727,0.036376953,-0.7803345,0.050964355,-47.84375,-0.03125,-11.734375
728,0.041503906,-0.7815552,0.082458496,-45.609375,-3.953125,-12.359375
729,0.011962891,-0.81573486,0.112976074,-40.046875,-1.34375,-10.859375
730,-0.0043945312,-0.82940674,0.15570068,-37.84375,-8.84375,-11.3125
731,-0.0061035156,-0.83135986,0.21697998,-31.671875,-3.1875,-10.296875
732,-0.0390625,-0.8284302,0.26434326,-27.046875,-6.046875,-7.21875
733,-0.016601562,-0.8250122,0.2892456,-24.859375,-7.046875,-6.078125
734,-0.00024414062,-0.84381104,0.3270874,-15.140625,-4.40625,-3.25
735,0.033203125,-0.8545532,0.3912964,-11.4375,-6.984375,-2.03125
736,-0.012207031,-0.8921509,0.41937256,-7.375,-7.46875,0.03125
737,-0.07348633,-0.8858032,0.42718506,-1.796875,-6.921875,0.90625
738,-0.11645508,-0.8804321,0.37738037,-4.0,-10.09375,0.25
739,-0.111816406,-0.8921509,0.40081787,-0.4375,-7.625,1.296875
740,-0.0793457,-0.89678955,0.38372803,-2.171875,-7.25,1.484375
