sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
732,-0.82543945,-0.19073486,-0.4607544,-0.046875,-14.5,-3.328125
733,-0.9025879,-0.10699463,-0.41314697,2.953125,0.40625,2.859375
734,-0.9499512,-0.11602783,-0.38043213,13.046875,13.484375,10.53125
735,-1.036377,-0.10357666,-0.3743286,16.390625,10.703125,3.96875
736,-0.97094727,-0.12896729,-0.3743286,7.265625,5.0,-5.03125
737,-0.95458984,-0.10235596,-0.37554932,9.734375,6.390625,1.734375
738,-0.9375,-0.085998535,-0.3340454,7.46875,7.96875,-2.5
739,-1.0083008,-0.08917236,-0.3604126,6.015625,8.609375,-5.171875
740,-0.9682617,-0.0881958,-0.3508911,5.59375,10.34375,-2.28125
741,-0.98413086,-0.07574463,-0.3118286,7.28125,18.765625,-1.234375
742,-0.9445801,-0.07183838,-0.31549072,3.46875,14.78125,-2.71875
743,-1.0180664,-0.06915283,-0.2901001,4.8125,19.359375,-5.34375
744,-1.0334473,-0.07330322,-0.26226807,3.0,22.0625,-6.828125
745,-1.0280762,-0.074523926,-0.21759033,1.34375,22.109375,-7.765625
746,-1.0473633,-0.07672119,-0.24639893,-0.453125,22.375,-8.46875
747,-0.99975586,0.019958496,-0.14654541,0.421875,30.015625,-7.140625
748,-1.0686035,-0.032043457,-0.1506958,0.546875,29.890625,-4.5625
749,-1.0595703,-0.062316895,-0.085998535,-7.796875,29.734375,-14.703125
750,-1.050293,0.032165527,-0.070129395,-16.203125,41.515625,-19.140625
751,-1.0749512,0.038269043,-0.10333252,-3.375,47.078125,-9.65625
752,-0.97094727,0.046569824,0.017028809,5.34375,44.40625,-4.53125
753,-0.8388672,0.09100342,0.12249756,9.671875,30.6875,-11.3125
754,-1.1738281,0.09173584,0.13665771,10.0,26.15625,-7.421875
755,-1.0476074,0.04925537,0.22943115,7.640625,39.125,-2.265625
756,-1.0761719,0.049743652,0.34075928,12.203125,36.46875,-4.21875
757,-1.095459,0.046813965,0.34979248,7.515625,43.328125,-7.28125
758,-0.8557129,0.10736084,0.31976318,3.96875,47.03125,-8.921875
759,-0.8742676,0.078063965,0.43499756,8.3125,38.015625,-5.96875
