sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
736,0.65112305,-0.29693604,-0.59991455,-45.921875,-13.09375,-59.953125
737,0.68188477,-0.3357544,-0.47930908,-47.390625,-10.1875,-60.25
738,0.5073242,-0.3892212,-0.39361572,-50.0,-8.578125,-58.734375
739,0.38134766,-0.4368286,-0.28424072,-48.421875,-0.046875,-57.609375
740,0.32788086,-0.4331665,-0.2942505,-51.640625,4.546875,-55.484375
741,0.35913086,-0.3291626,-0.3928833,-51.390625,1.625,-50.5
742,0.41577148,-0.34918213,-0.3357544,-39.46875,1.421875,-42.234375
743,0.3305664,-0.49176025,-0.2852173,-21.390625,-0.53125,-23.109375
744,0.35961914,-0.5877075,-0.25421143,-12.65625,-0.34375,-14.9375
745,0.39331055,-0.66485596,-0.28131104,-4.25,0.46875,-6.546875
746,0.4326172,-0.65826416,-0.30792236,2.5,0.0,5.96875
747,0.44262695,-0.65338135,-0.28131104,14.90625,-1.640625,19.9375
748,0.39501953,-0.58062744,-0.27618408,21.375,1.671875,22.8125
749,0.37182617,-0.51641846,-0.17218018,31.15625,4.328125,34.34375
750,0.3347168,-0.5100708,-0.19488525,33.375,-0.484375,46.46875
751,0.15820312,-0.35064697,-0.41485596,35.96875,2.4375,47.234375
752,0.48876953,-0.32843018,-0.3657837,49.984375,9.546875,61.734375
753,0.72509766,-0.5774536,-0.47442627,43.625,0.734375,59.046875
754,0.7573242,-0.41046143,-0.52545166,48.65625,3.453125,58.734375
755,0.6557617,-0.40093994,-0.47198486,49.265625,4.03125,52.09375
756,0.52563477,-0.3027954,-0.76226807,34.296875,0.53125,46.84375
757,1.1054688,-0.26568604,-0.6506958,33.21875,3.265625,41.8125
758,0.77612305,-0.33746338,-0.80474854,28.125,2.390625,31.703125
759,0.888916,-0.065979004,-0.7468872,24.265625,5.359375,14.5
