sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
732,0.7026367,-0.6585083,-0.39849854,3.328125,-3.640625,3.96875
733,0.6611328,-0.611145,-0.38287354,2.234375,0.40625,5.40625
734,0.6503906,-0.569397,-0.3711548,3.59375,-0.203125,0.53125
735,0.6452637,-0.567688,-0.35284424,1.796875,-3.765625,0.515625
736,0.6047363,-0.49493408,-0.33380127,2.609375,-4.265625,-1.890625
737,0.60961914,-0.49957275,-0.38360596,0.203125,0.390625,-4.25
738,0.63061523,-0.5064087,-0.36773682,0.390625,-3.015625,-3.359375
739,0.6196289,-0.55010986,-0.41119385,-0.703125,-4.09375,-1.09375
740,0.6906738,-0.5444946,-0.45465088,-1.015625,-0.828125,1.625
741,0.74658203,-0.56695557,-0.42633057,2.34375,-1.359375,3.9375
742,0.6513672,-0.66290283,-0.44586182,2.359375,1.671875,-3.171875
743,0.63964844,-0.74224854,-0.5125122,-9.796875,16.375,-12.6875
744,0.6960449,-0.6970825,-0.5147095,-10.953125,25.125,-19.859375
745,0.45654297,-0.690979,-0.51641846,-12.109375,26.453125,-27.5625
746,0.4399414,-0.66851807,-0.5117798,-19.265625,38.125,-29.078125
747,0.55078125,-0.6758423,-0.6213989,-24.359375,44.546875,-26.734375
748,0.56347656,-0.6548462,-0.5742798,-22.453125,38.265625,-24.140625
749,0.43359375,-0.6465454,-0.53912354,-24.859375,29.109375,-20.9375
750,0.28222656,-0.538147,-0.44708252,-30.53125,21.9375,-11.90625
751,0.2524414,-0.49346924,-0.43121338,-25.21875,18.3125,-8.0625
752,0.25878906,-0.5930786,-0.4512329,-13.734375,13.375,-9.640625
753,0.33618164,-0.8501587,-0.6536255,-1.46875,5.8125,-5.359375
754,0.3466797,-1.1516724,-0.8567505,-3.4375,10.796875,-2.8125
755,0.42822266,-1.2329712,-0.75445557,-30.75,13.984375,-7.328125
756,0.29248047,-0.9199829,-0.59454346,-55.53125,6.234375,-6.1875
757,0.18603516,-0.56134033,-0.46514893,-56.46875,9.59375,-7.875
758,0.25512695,-0.33624268,-0.32281494,-40.171875,8.65625,-0.71875
759,0.28100586,-0.32452393,-0.17633057,-22.390625,-2.234375,7.25
