sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
745,-0.44506836,-1.5061646,-0.61846924,44.46875,33.765625,1.453125
746,1.5280762,-2.0,0.113220215,-34.234375,52.75,36.078125
747,0.5061035,-0.74224854,0.008483887,-84.46875,56.546875,-13.109375
748,0.17871094,-0.08917236,-0.17193604,-79.671875,-23.359375,45.4375
749,-0.58618164,0.7247925,-0.17266846,-40.453125,-13.140625,70.03125
750,0.029541016,0.84490967,0.22064209,30.40625,-36.296875,17.375
751,0.096191406,-0.3880005,-0.21612549,51.609375,0.4375,-15.078125
752,-0.06518555,-0.614563,0.20428467,1.828125,-20.3125,11.8125
753,0.14013672,-0.22857666,0.2831421,-4.109375,-32.796875,22.984375
754,0.86743164,-1.1148071,-0.061828613,46.28125,-40.59375,13.9375
755,1.2045898,-2.0,0.3204956,3.59375,36.671875,11.890625
756,0.97265625,-1.4446411,0.29852295,-19.65625,24.75,-16.53125
757,1.552002,-1.7092896,0.38372803,54.75,-52.703125,-8.34375
758,0.36987305,-2.0,0.20892334,12.109375,-43.671875,-21.203125
759,0.14819336,-1.1663208,-0.046691895,-65.203125,-5.609375,-45.0
