sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
735,0.49194336,-0.7920532,-0.1519165,-25.171875,106.125,-4.578125
736,0.45874023,-1.0332642,-0.13800049,-20.171875,84.703125,-1.25
737,0.4963379,-1.008606,-0.20684814,-27.8125,64.953125,-3.09375
738,0.57470703,-0.75445557,-0.12359619,-26.1875,48.484375,3.984375
739,0.41455078,-0.78375244,0.078308105,-13.90625,16.640625,7.046875
740,-0.087402344,-1.1265259,0.03656006,-13.734375,-11.546875,0.09375
741,0.24121094,-0.83551025,-0.17266846,-8.90625,38.421875,-2.609375
742,0.4814453,-0.8428345,0.1918335,34.25,-30.84375,3.203125
743,-0.50512695,-1.8467407,-0.0178833,5.984375,-19.609375,-24.578125
744,0.21044922,-0.8101196,0.29779053,-24.796875,2.125,-25.71875
745,0.21923828,-0.8994751,0.026062012,12.265625,-23.84375,-14.65625
746,0.029052734,-0.9854126,-0.012756348,10.1875,-49.9375,-23.703125
747,0.084228516,-0.7000122,-0.10455322,13.21875,-53.5,-18.0625
748,0.18359375,-0.7703247,-0.054016113,32.703125,-73.390625,-13.4375
749,0.08984375,-0.90045166,-0.06549072,37.671875,-82.578125,-10.765625
750,0.0925293,-0.87677,-0.12994385,50.296875,-100.703125,-10.4375
751,-0.056396484,-0.86676025,-0.37652588,47.3125,-108.03125,-10.421875
752,-0.034179688,-0.8833618,-0.27423096,50.171875,-102.71875,-14.296875
753,-0.080322266,-1.0933228,-0.28399658,41.40625,-94.875,-18.265625
754,0.006591797,-0.9541626,-0.26275635,34.890625,-88.09375,-14.9375
755,0.118652344,-0.84869385,-0.4036255,43.765625,-74.0,-10.3125
756,0.16601562,-0.88409424,-0.4356079,36.59375,-80.828125,-8.046875
757,0.21777344,-1.083313,-0.7991333,43.109375,-90.90625,-15.59375
758,-0.091552734,-0.9221802,-0.7769165,18.40625,-79.671875,-33.78125
759,0.0068359375,-0.84942627,-0.47076416,12.75,-59.15625,-40.875
