sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
364,-0.100097656,-1.0620728,-0.2432251,15.9375,-13.015625,16.390625
365,-0.41748047,-1.0178833,-0.20806885,-25.828125,15.390625,41.875
366,0.0690918,-0.7161255,-0.28277588,-13.4375,33.421875,35.421875
367,0.33813477,-0.5828247,-0.19464111,-16.5625,27.75,32.40625
368,0.32421875,-0.7642212,-0.15386963,-14.015625,15.75,34.484375
369,0.18115234,-0.7505493,-0.20709229,-15.203125,5.625,32.953125
370,-0.01977539,-0.53082275,-0.17022705,-7.296875,7.203125,28.6875
371,-0.009033203,-0.6646118,-0.24713135,-5.53125,8.1875,19.640625
372,0.3310547,-1.1355591,-0.24713135,0.796875,14.84375,20.625
373,0.87158203,-1.3684692,-0.29083252,-4.515625,-7.390625,31.828125
374,0.37939453,-1.1995239,-0.23931885,-2.21875,-24.375,-10.828125
375,-0.118652344,-1.1065063,-0.1453247,4.328125,-11.875,-29.765625
376,0.13989258,-1.0610962,-0.105041504,-2.59375,-5.875,-23.40625
377,0.33007812,-0.9834595,-0.11236572,-0.71875,-3.203125,-24.9375
378,0.23022461,-0.72125244,-0.2444458,-1.828125,-12.640625,-25.734375
379,0.18188477,-0.6499634,-0.23956299,4.09375,-25.515625,-28.6875
380,0.09863281,-0.6885376,-0.1729126,17.078125,-26.234375,-26.359375
381,0.076660156,-0.66656494,-0.15338135,19.671875,-19.59375,-26.125
382,0.099609375,-0.6079712,-0.19073486,28.9375,-16.65625,-23.40625
383,0.03881836,-0.70391846,-0.24273682,27.953125,-17.171875,-23.03125
384,-0.04711914,-1.0835571,-0.253479,23.65625,-14.203125,-22.265625
385,0.06689453,-1.6536255,-0.3423462,9.59375,1.90625,-2.84375
386,0.107177734,-1.6467896,-0.33355713,-3.84375,3.71875,7.609375
387,-0.0087890625,-1.366272,-0.25030518,-3.984375,-3.953125,3.5625
388,-0.16870117,-1.100647,-0.2456665,-8.484375,5.171875,17.359375
389,-0.026123047,-0.848938,-0.28619385,-21.5625,22.359375,28.640625
390,0.20361328,-0.6680298,-0.26837158,-16.15625,24.8125,24.265625
391,0.2434082,-0.54156494,-0.1729126,-24.4375,22.109375,19.09375
392,0.25878906,-0.770813,-0.21466064,-15.03125,19.296875,18.453125
393,0.18457031,-0.8682251,-0.22320557,-16.125,12.90625,23.734375
394,-0.030273438,-0.756897,-0.28741455,-4.734375,29.890625,17.71875
395,-0.08178711,-0.69659424,-0.24371338,7.9375,45.296875,18.328125
396,0.19067383,-0.7756958,-0.21832275,-3.78125,45.28125,28.578125
397,0.5888672,-0.93170166,-0.28985596,-3.65625,15.84375,21.1875
398,0.70825195,-1.5491333,-0.36065674,3.359375,-16.046875,15.203125
399,0.07519531,-1.5498657,-0.29766846,-7.453125,-7.59375,-14.859375
400,0.100097656,-0.973938,-0.21026611,25.046875,-2.703125,-30.140625
401,0.31811523,-0.66119385,-0.07232666,-20.71875,-3.484375,-19.71875
402,0.28564453,-0.5899048,-0.2666626,-6.703125,-14.359375,-29.359375
403,0.12792969,-0.73321533,-0.3328247,18.359375,-27.265625,-29.828125
404,0.1340332,-0.7581177,-0.22125244,8.78125,-25.296875,-21.5625
405,0.13476562,-0.73321533,-0.3381958,13.734375,-25.484375,-26.6875
406,0.24316406,-0.6560669,-0.23101807,23.34375,-27.5,-26.875
407,0.30908203,-0.6807251,-0.1362915,6.453125,-39.1875,-23.015625
408,0.011474609,-0.92803955,-0.085510254,26.53125,-30.75,-29.625
409,-0.45458984,-1.696106,-0.5198364,14.765625,-15.703125,-9.21875
410,-0.122802734,-1.7620239,-0.29449463,-1.890625,18.3125,15.59375
411,0.41967773,-1.3313599,-0.33355713,-19.1875,-5.25,1.78125
412,-0.15991211,-1.1431274,-0.15045166,2.140625,7.765625,24.65625
413,-0.265625,-0.9612427,-0.3171997,-42.046875,15.84375,36.53125
414,0.31958008,-0.6243286,-0.18048096,-24.484375,20.625,23.859375
415,0.37719727,-0.59991455,-0.105529785,-27.0,18.734375,24.03125
416,0.14257812,-0.68341064,-0.1663208,-13.125,12.203125,16.109375
417,0.07836914,-0.8616333,-0.21270752,-8.546875,16.3125,17.625
418,0.020019531,-0.69000244,-0.19366455,-2.75,37.046875,35.234375
419,0.103515625,-0.63531494,-0.26568604,3.265625,24.921875,34.296875
420,0.43139648,-1.1345825,-0.16778564,-12.9375,12.203125,20.1875
421,0.5812988,-1.1309204,-0.14068604,-22.734375,0.046875,15.921875
422,0.40698242,-1.3086548,-0.21124268,31.96875,-16.046875,4.25
423,0.18383789,-1.2310181,-0.1362915,0.859375,-7.59375,-13.84375
424,0.13720703,-0.89434814,-0.10455322,9.953125,1.71875,-30.984375
425,0.18530273,-0.850647,-0.18170166,-5.0625,-2.125,-35.875
426,0.22631836,-0.8772583,-0.28399658,9.09375,-8.3125,-28.484375
427,0.20678711,-0.739563,-0.25054932,17.65625,-16.203125,-26.421875
428,0.1508789,-0.73760986,-0.20465088,11.078125,-21.890625,-23.5
429,0.15014648,-0.7871704,-0.19586182,15.453125,-25.265625,-16.9375
430,0.21435547,-0.84454346,-0.23199463,23.859375,-21.65625,-13.5625
431,0.20019531,-0.7319946,-0.18609619,23.515625,-20.515625,-15.28125
432,0.10864258,-0.5606079,-0.19342041,5.21875,-26.0625,-18.0625
433,-0.08935547,-0.8369751,-0.18463135,8.09375,-18.21875,-25.953125
434,-0.036621094,-1.9812622,-0.31671143,7.453125,-4.53125,5.046875
435,0.3701172,-1.6358032,-0.28619385,-12.40625,9.5,16.375
436,0.057373047,-1.2651978,-0.32720947,-2.46875,-9.890625,-2.640625
437,-0.3166504,-0.9841919,-0.15509033,0.328125,10.046875,13.84375
438,-0.052246094,-0.7354126,-0.21099854,-18.640625,30.015625,30.28125
439,0.35229492,-0.5720825,-0.22467041,-19.5,26.265625,30.6875
440,0.29589844,-0.65802,-0.19586182,-10.125,22.25,16.640625
441,0.1315918,-0.8069458,-0.2564087,-11.09375,20.0,21.453125
442,0.029296875,-0.6218872,-0.26641846,-1.21875,30.703125,29.046875
443,-0.09863281,-0.5252075,-0.24273682,12.859375,43.796875,31.421875
444,0.36450195,-0.81817627,-0.32818604,1.828125,30.640625,27.46875
445,0.8293457,-1.319397,-0.37384033,-5.78125,-2.234375,28.890625
446,0.5175781,-1.3657837,-0.20758057,-8.875,-16.71875,14.625
447,0.36401367,-1.2622681,-0.42315674,39.734375,-13.609375,-7.5
448,0.4321289,-0.9468384,-0.1975708,-4.515625,-18.46875,-25.0625
449,0.17456055,-0.82940674,-0.20758057,-7.734375,-17.953125,-48.40625
450,-0.0026855469,-0.74786377,-0.24639893,6.328125,-8.078125,-39.25
451,0.23046875,-0.6687622,-0.28497314,7.484375,-4.265625,-24.390625
452,0.27172852,-0.62945557,-0.33673096,13.734375,-21.109375,-24.203125
453,0.11376953,-0.704895,-0.36505127,14.015625,-21.140625,-27.28125
454,0.18554688,-0.73272705,-0.270813,17.0,-18.921875,-23.203125
455,0.24951172,-0.62994385,-0.0803833,11.625,-20.578125,-13.78125
456,0.0012207031,-0.7276001,-0.09674072,-6.0,-32.828125,-29.484375
457,-0.4182129,-1.7608032,-0.40264893,-19.53125,-4.1875,-23.9375
458,0.09692383,-1.9915161,-0.41046143,-6.984375,36.0,28.21875
459,0.46875,-1.1912231,-0.40997314,-20.890625,-3.828125,-6.6875
460,0.10229492,-1.2398071,-0.15509033,-4.359375,-5.1875,29.234375
461,-0.044433594,-0.98687744,-0.16827393,-22.0625,15.96875,45.109375
462,0.07397461,-0.395813,-0.22906494,-22.5,8.0625,27.96875
463,0.21264648,-0.44610596,-0.050598145,-16.34375,20.703125,21.671875
464,0.2824707,-0.76812744,-0.16778564,-15.671875,18.8125,18.640625
465,0.2944336,-0.9365845,-0.24176025,-6.828125,16.84375,24.59375
466,0.14770508,-0.6411743,-0.24102783,-0.453125,20.890625,29.484375
467,0.0859375,-0.63726807,-0.24298096,3.390625,23.046875,20.4375
468,0.45092773,-0.8088989,-0.24884033,-15.703125,14.015625,18.140625
469,0.85791016,-1.2781372,-0.1638794,-13.640625,-14.28125,15.734375
470,0.45043945,-1.5767212,-0.21295166,-34.53125,-30.96875,-12.0
471,0.016845703,-1.190979,-0.17877197,52.8125,-8.28125,-45.671875
472,0.13354492,-0.85162354,-0.019836426,13.78125,-2.140625,-25.90625
473,0.3310547,-0.6721802,-0.14581299,-14.8125,-4.328125,-30.546875
474,0.22216797,-0.81695557,-0.31134033,27.1875,-13.046875,-41.15625
475,0.044677734,-0.8272095,-0.22467041,12.234375,-19.15625,-32.171875
476,0.12695312,-0.73883057,-0.21417236,26.96875,-20.6875,-22.984375
477,0.1953125,-0.6880493,-0.2571411,27.640625,-23.34375,-15.40625
478,0.17944336,-0.5549927,-0.25689697,44.984375,-31.515625,-12.890625
479,0.11425781,-0.6692505,-0.19171143,29.546875,-41.140625,-29.078125
480,-0.010986328,-1.1304321,-0.3201294,23.703125,-22.671875,-27.71875
481,-0.14648438,-1.5383911,-0.46368408,5.8125,0.828125,-6.59375
482,-0.16772461,-1.4905396,-0.35186768,3.71875,16.90625,2.140625
483,0.099365234,-1.4024048,-0.4006958,-22.65625,14.78125,8.25
484,0.1015625,-1.1907349,-0.30743408,-9.265625,11.328125,26.109375
485,-0.008544922,-0.8945923,-0.2600708,-23.375,20.265625,35.34375
486,0.04321289,-0.7258911,-0.25567627,-21.40625,23.625,31.65625
487,0.20385742,-0.6860962,-0.19537354,-19.421875,22.984375,27.953125
488,0.3161621,-0.71661377,-0.23272705,-13.84375,25.578125,30.609375
489,0.31030273,-0.74468994,-0.20855713,-19.71875,12.5625,28.09375
490,0.15820312,-0.69659424,-0.26934814,-11.5625,9.75,25.765625
491,-0.060302734,-0.5359497,-0.26739502,9.265625,25.953125,21.421875
492,0.030029297,-0.6851196,-0.34625244,20.53125,31.796875,25.640625
493,0.6057129,-1.1680298,-0.362854,-6.21875,24.390625,17.046875
494,0.7409668,-1.2671509,-0.17437744,5.640625,-2.046875,4.515625
495,0.32543945,-1.3604126,-0.51031494,17.71875,-2.328125,8.75
496,0.28344727,-0.99542236,-0.42071533,11.875,-11.25,-20.40625
497,0.35302734,-0.94317627,-0.23834229,-16.640625,-10.0625,-28.59375
498,0.28076172,-0.7971802,-0.14483643,-12.078125,-10.484375,-29.984375
499,0.15063477,-0.6968384,-0.35430908,4.78125,-14.0,-29.359375
500,0.19140625,-0.61187744,-0.3201294,7.375,-21.421875,-25.875
501,0.19628906,-0.6843872,-0.27618408,12.640625,-16.3125,-26.625
502,0.15283203,-0.59210205,-0.31402588,14.203125,-12.71875,-25.546875
503,0.25610352,-0.552063,-0.19171143,25.78125,-13.03125,-24.828125
504,0.31445312,-0.706604,-0.20391846,18.015625,-33.9375,-28.90625
505,-0.17456055,-1.4441528,-0.45928955,11.765625,-2.28125,-35.234375
506,-0.13574219,-1.9390259,-0.32647705,14.171875,15.03125,6.03125
507,0.24365234,-1.3418579,-0.43804932,-34.984375,18.265625,0.625
508,-0.012451172,-1.0457153,-0.24078369,1.09375,-11.875,11.875
509,-0.06591797,-1.1409302,-0.23516846,-28.859375,21.015625,35.65625
510,0.20751953,-0.7341919,-0.29766846,-22.703125,8.125,34.484375
511,0.13110352,-0.60162354,-0.29229736,-4.109375,12.5625,21.515625
512,0.17553711,-0.6741333,-0.19610596,-12.796875,11.953125,27.40625
513,0.31982422,-0.7959595,-0.25250244,-16.078125,8.765625,29.125
514,0.13720703,-0.73394775,-0.21051025,-15.0625,8.59375,20.671875
515,-0.10986328,-0.70562744,-0.16583252,5.5625,30.625,18.953125
516,0.13745117,-0.79815674,-0.24395752,-12.03125,31.546875,38.375
517,0.4970703,-0.9072876,-0.31744385,-9.25,13.59375,41.15625
518,0.70410156,-1.0598755,-0.31036377,-17.59375,-13.84375,21.484375
519,0.6972656,-1.2988892,-0.23248291,13.625,-11.34375,-4.234375
520,0.12890625,-1.3477173,-0.25860596,-18.921875,-12.578125,-22.5625
521,0.1965332,-0.98565674,-0.15093994,7.109375,2.390625,-33.6875
522,0.41210938,-0.89727783,-0.13165283,-30.40625,-9.125,-45.453125
523,0.3635254,-0.77130127,-0.19244385,0.796875,-17.71875,-34.4375
524,0.23266602,-0.71343994,-0.16729736,-3.734375,-31.328125,-31.4375
525,0.15576172,-0.7334595,-0.0960083,3.65625,-29.953125,-29.15625
526,0.15429688,-0.65802,-0.16119385,-1.734375,-28.375,-17.984375
527,0.25219727,-0.56036377,-0.12872314,16.484375,-35.515625,-16.03125
528,0.15795898,-0.6914673,-0.13604736,16.921875,-40.34375,-24.71875
529,-0.1850586,-1.0818481,-0.15362549,24.6875,-17.984375,-28.296875
530,-0.056152344,-1.435852,-0.036193848,13.796875,0.125,-13.515625
531,0.23779297,-1.5637817,-0.12701416,-6.21875,1.859375,-2.203125
532,-0.10961914,-1.4746704,-0.14752197,-6.203125,-6.5,3.484375
533,-0.26391602,-1.128479,-0.085510254,2.390625,12.53125,0.84375
534,-0.041503906,-0.94732666,-0.13702393,-8.125,26.65625,13.578125
535,0.13549805,-0.8242798,-0.2107544,-8.28125,36.921875,30.015625
536,0.21606445,-0.6567993,-0.21734619,-9.0625,25.734375,30.234375
537,0.2475586,-0.7102661,-0.22491455,-4.5625,16.328125,22.953125
538,0.16967773,-0.82476807,-0.22491455,-16.953125,6.71875,23.203125
539,-0.061767578,-0.8118286,-0.17022705,-11.734375,15.0,20.171875
540,-0.107177734,-0.7737427,-0.21270752,6.359375,42.296875,17.140625
541,0.1274414,-1.0147095,-0.12677002,5.828125,39.78125,23.203125
542,0.5734863,-1.1951294,-0.14312744,-19.390625,25.0,22.96875
543,0.6413574,-0.89727783,-0.18023682,17.890625,8.6875,3.015625
544,0.48364258,-1.3233032,-0.30303955,23.578125,-12.53125,5.25
545,0.32226562,-1.0820923,-0.19171143,-15.765625,-30.65625,-14.3125
546,0.09399414,-0.8796997,-0.12359619,6.640625,-19.484375,-48.296875
547,-0.029785156,-0.8657837,-0.049865723,6.640625,-5.09375,-29.703125
548,0.2265625,-0.86187744,-0.28961182,12.0,-7.53125,-14.375
549,0.23022461,-0.7144165,-0.23175049,13.859375,-28.640625,-23.8125
550,0.010253906,-0.7803345,-0.16827393,17.140625,-23.625,-22.4375
551,0.107666016,-0.75909424,-0.14630127,31.0625,-22.875,-15.640625
552,0.3173828,-0.6199341,-0.26348877,45.5625,-15.8125,-15.6875
553,0.25317383,-0.50177,-0.34649658,40.453125,-12.359375,-13.8125
554,-0.013671875,-0.8887329,-0.42510986,27.953125,-25.109375,-14.234375
555,-0.21557617,-1.7695923,-0.14239502,18.78125,-6.625,-4.265625
556,0.17578125,-1.508606,-0.40142822,-24.203125,8.859375,23.90625
557,0.1706543,-1.3872681,-0.37335205,-18.125,1.71875,12.703125
558,-0.14526367,-1.1170044,-0.22247314,4.921875,-4.40625,7.9375
559,-0.103515625,-0.86431885,-0.25445557,-13.765625,13.21875,14.53125
560,0.2006836,-0.66900635,-0.30010986,-13.140625,32.109375,31.65625
561,0.3671875,-0.62457275,-0.22076416,-17.53125,24.828125,25.046875
562,0.3125,-0.6668091,-0.22271729,-17.6875,14.6875,23.46875
563,0.13964844,-0.6668091,-0.2962036,-10.84375,13.015625,29.765625
564,-0.10498047,-0.5671997,-0.27130127,3.46875,27.359375,33.203125
565,0.09863281,-0.7732544,-0.31671143,0.84375,24.671875,32.78125
566,0.64990234,-1.2168579,-0.46295166,-28.875,3.390625,36.578125
567,0.8125,-1.2329712,-0.25372314,-6.59375,-14.453125,16.9375
568,0.19213867,-1.3374634,-0.40118408,21.234375,-1.125,-12.421875
569,0.20117188,-0.9434204,-0.25079346,15.1875,-0.875,-22.75
570,0.4350586,-0.8623657,-0.22930908,-2.90625,1.640625,-30.34375
571,0.29248047,-0.74664307,-0.22735596,-1.0,-6.96875,-32.546875
572,0.19018555,-0.72491455,-0.36065674,8.59375,-14.75,-26.828125
573,0.083984375,-0.70635986,-0.33843994,13.1875,-17.765625,-30.140625
574,0.14233398,-0.8086548,-0.25494385,9.84375,-9.921875,-30.5
575,0.35888672,-0.69317627,-0.25079346,1.609375,-17.296875,-17.0
576,0.42871094,-0.49493408,-0.10601807,-5.0625,-25.03125,-17.515625
577,0.0009765625,-0.5462036,-0.113586426,21.421875,-35.390625,-34.5
578,-0.52783203,-1.5217896,-0.36749268,-1.34375,-3.765625,-47.71875
579,0.10205078,-2.0,-0.3411255,12.6875,12.515625,9.046875
580,0.43237305,-1.2503052,-0.45562744,-7.40625,40.0,10.90625
581,0.10253906,-0.9976196,-0.27764893,-11.65625,-18.828125,12.40625
582,-0.29492188,-1.2210083,-0.0725708,-5.46875,12.296875,36.921875
583,0.11743164,-0.7139282,-0.30963135,-13.921875,19.046875,36.875
584,0.27172852,-0.4776001,-0.286438,-6.90625,14.375,20.484375
585,0.3491211,-0.631897,-0.21759033,-14.6875,4.859375,20.703125
586,0.36865234,-0.8154907,-0.22613525,-17.953125,-4.9375,22.953125
587,-0.046875,-0.628479,-0.17681885,-8.359375,12.84375,25.078125
588,-0.18164062,-0.64068604,-0.27130127,9.34375,34.96875,35.4375
589,0.3552246,-0.8994751,-0.33111572,-11.734375,25.84375,35.890625
590,0.7607422,-0.9524536,-0.32037354,-29.0625,6.359375,21.171875
591,0.5551758,-1.3352661,-0.21954346,-16.0,1.6875,6.140625
592,0.15234375,-1.4163208,-0.31573486,6.609375,4.171875,-9.046875
593,0.4645996,-1.081604,-0.16851807,30.3125,-6.09375,-13.734375
594,0.4206543,-0.8543091,-0.14068604,0.609375,-5.859375,-31.6875
595,0.23095703,-0.8154907,-0.27227783,2.5625,-12.65625,-38.1875
596,0.23364258,-0.6748657,-0.2456665,7.65625,-19.4375,-23.984375
597,0.32348633,-0.68341064,-0.20635986,15.6875,-28.34375,-28.78125
598,0.16772461,-0.72076416,-0.23858643,32.390625,-29.734375,-30.125
599,-0.08935547,-1.0083618,-0.34869385,-25.84375,-8.84375,22.65625
600,-0.14038086,-0.7461548,-0.3435669,-26.546875,12.125,25.296875
601,0.21166992,-0.65802,-0.27471924,-34.609375,5.890625,22.875
602,0.29418945,-0.6626587,-0.24176025,-32.703125,13.203125,24.140625
603,0.12670898,-0.76226807,-0.24249268,-20.4375,14.484375,23.0
604,-0.016601562,-0.77178955,-0.22076416,-22.453125,23.03125,23.984375
605,-0.071777344,-0.6428833,-0.300354,-4.046875,47.34375,32.484375
606,0.1394043,-0.62213135,-0.33062744,1.9375,47.203125,37.671875
607,0.47607422,-1.1248169,-0.29864502,-3.65625,19.90625,31.6875
608,0.7487793,-1.18219,-0.2666626,-57.03125,-3.484375,12.359375
609,0.43920898,-1.225647,-0.24029541,43.25,2.140625,-4.4375
610,0.37475586,-1.2537231,-0.27960205,-2.390625,-18.703125,-7.5625
611,0.26757812,-0.8609009,-0.10601807,9.25,-17.921875,-41.28125
612,0.06567383,-0.8386841,-0.2390747,-0.109375,-9.1875,-44.59375
613,0.19946289,-0.7490845,-0.3274536,9.03125,-4.53125,-19.1875
614,0.36889648,-0.62091064,-0.3460083,14.734375,-20.03125,-19.515625
615,0.21362305,-0.6358032,-0.27178955,19.296875,-31.21875,-28.59375
616,0.09375,-0.7942505,-0.2756958,33.8125,-24.671875,-20.828125
617,0.16918945,-0.6741333,-0.2354126,28.9375,-27.125,-19.859375
618,0.25195312,-0.5569458,-0.12042236,41.578125,-22.328125,-25.6875
619,0.08178711,-0.897522,-0.31427002,32.171875,-31.0625,-34.984375
620,-0.31469727,-1.7876587,-0.6421509,15.125,-10.6875,-22.875
621,-0.19042969,-1.5457153,-0.43463135,15.5,21.03125,16.609375
622,0.4970703,-1.4448853,-0.49908447,-44.90625,2.765625,10.40625
623,0.0036621094,-1.1194458,-0.27056885,-5.625,-1.609375,22.640625
624,-0.26708984,-0.83477783,-0.33648682,-25.828125,23.3125,44.515625
625,0.18041992,-0.5388794,-0.38555908,-27.6875,17.25,34.859375
626,0.37768555,-0.6170044,-0.27227783,-21.234375,17.359375,23.921875
627,0.2565918,-0.7373657,-0.26275635,-15.796875,15.765625,31.09375
628,0.12768555,-0.7559204,-0.25054932,-8.703125,26.0,35.359375
629,0.0390625,-0.58551025,-0.31573486,-5.21875,38.40625,37.0625
630,0.16625977,-0.5757446,-0.36260986,15.3125,44.671875,36.875
631,0.39453125,-0.864563,-0.4915161,2.234375,24.46875,38.75
632,0.7246094,-0.9920044,-0.5059204,-4.734375,2.8125,18.890625
633,0.8034668,-1.3247681,-0.3867798,12.59375,-7.140625,8.40625
634,0.24951172,-1.1365356,-0.4368286,14.21875,-5.84375,-24.09375
635,0.20483398,-0.9692993,-0.35284424,18.3125,3.84375,-47.734375
636,0.3552246,-0.8233032,-0.28961182,-4.171875,3.890625,-39.53125
637,0.39575195,-0.6253052,-0.39996338,6.28125,-2.9375,-36.703125
638,0.21191406,-0.5803833,-0.44049072,13.046875,-21.328125,-37.1875
639,-0.021240234,-0.5479126,-0.40264893,21.234375,-20.5,-35.515625
640,0.13769531,-0.644104,-0.4360962,26.75,-16.796875,-23.703125
641,0.27856445,-0.6289673,-0.4414673,21.25,-24.859375,-19.609375
642,0.122802734,-0.6187134,-0.3970337,27.5,-21.25,-17.671875
643,0.10839844,-1.0457153,-0.29327393,3.421875,-20.8125,-20.90625
644,0.24536133,-1.4302368,-0.3945923,-22.828125,-14.515625,-23.984375
645,0.017822266,-1.4832153,-0.5510864,20.296875,10.640625,-1.21875
646,0.010253906,-1.2710571,-0.6096802,-12.015625,6.5625,3.875
647,0.26708984,-1.1538696,-0.47808838,-28.75,-4.3125,9.1875
648,0.064697266,-0.9932251,-0.32940674,-29.796875,7.046875,23.90625
649,0.052978516,-0.659729,-0.37554932,-30.65625,9.3125,28.015625
650,0.18408203,-0.58795166,-0.32305908,-23.796875,7.265625,18.03125
651,0.29492188,-0.70391846,-0.28814697,-30.984375,10.078125,20.796875
652,0.31347656,-0.7842407,-0.27642822,-21.6875,4.84375,27.34375
653,0.11352539,-0.6795044,-0.27423096,-17.0,9.640625,22.765625
654,-0.045898438,-0.6091919,-0.34796143,5.78125,27.8125,22.359375
655,0.095703125,-0.69610596,-0.34014893,12.25,33.59375,32.671875
656,0.3251953,-0.9248657,-0.38897705,16.734375,22.3125,31.1875
657,0.5202637,-1.1235962,-0.36260986,-9.4375,17.84375,7.71875
658,0.5209961,-1.149231,-0.36553955,-11.109375,25.015625,-2.125
659,0.55566406,-1.2432251,-0.538147,-14.6875,-2.71875,-14.328125
660,0.2529297,-1.0281372,-0.22003174,22.40625,-7.59375,-46.296875
661,0.04321289,-0.83428955,-0.30914307,-5.5625,-3.796875,-49.25
662,0.21386719,-0.67437744,-0.333313,11.109375,-6.21875,-38.828125
663,0.3491211,-0.647522,-0.29058838,16.984375,-22.90625,-26.5
664,0.29614258,-0.5523071,-0.395813,3.796875,-41.5625,-30.375
665,0.13330078,-0.51641846,-0.3899536,39.578125,-33.71875,-31.78125
666,0.15332031,-0.6526489,-0.3171997,32.890625,-35.78125,-25.484375
667,0.076660156,-0.8008423,-0.269104,-1.875,-47.359375,-31.4375
668,-0.17089844,-1.1587524,-0.3665161,12.75,-31.1875,-28.890625
669,-0.20019531,-1.7666626,-0.5784302,3.34375,-5.40625,-4.453125
670,-0.0715332,-1.5420532,-0.48931885,7.421875,20.53125,1.65625
671,0.29223633,-1.0957642,-0.40045166,-16.765625,4.921875,15.640625
672,0.0026855469,-0.90582275,-0.2432251,-19.96875,0.046875,27.953125
673,-0.03100586,-0.84039307,-0.3184204,-20.078125,17.078125,31.53125
674,0.12768555,-0.7354126,-0.34332275,-24.609375,19.828125,20.265625
675,0.30151367,-0.70806885,-0.35430908,-21.09375,18.90625,22.875
676,0.30859375,-0.84747314,-0.3015747,-24.578125,5.765625,22.609375
677,0.064208984,-0.7883911,-0.22930908,-16.921875,12.265625,19.078125
678,-0.087402344,-0.70098877,-0.27178955,-6.84375,32.21875,25.796875
679,-0.011474609,-0.4890747,-0.28399658,3.34375,46.96875,41.0625
680,0.1381836,-0.6616821,-0.26690674,9.453125,27.375,42.890625
681,0.47802734,-1.0664673,-0.40753174,-3.265625,19.1875,29.8125
682,0.79663086,-1.218811,-0.4512329,14.390625,5.765625,19.03125
683,0.5192871,-1.256897,-0.53863525,16.3125,8.453125,7.078125
684,0.44726562,-1.0501099,-0.39752197,-0.875,-25.984375,-11.453125
685,0.39770508,-0.95635986,-0.19342041,-25.046875,-20.46875,-36.671875
686,0.19018555,-0.8220825,-0.24224854,-4.84375,-15.109375,-40.453125
687,0.14941406,-0.65875244,-0.34625244,9.296875,-22.390625,-32.96875
688,0.16308594,-0.5942993,-0.29083252,19.3125,-23.65625,-35.5
689,0.15332031,-0.67266846,-0.33355713,26.265625,-14.15625,-26.234375
690,0.27734375,-0.6838989,-0.3098755,20.96875,-14.796875,-16.453125
691,0.33251953,-0.56256104,-0.24273682,12.53125,-32.671875,-20.078125
692,0.21850586,-0.6609497,-0.19342041,4.625,-42.109375,-28.5
693,-0.07470703,-1.5796509,-0.29449463,10.921875,-23.734375,-20.703125
694,0.0048828125,-1.409729,-0.5132446,-0.484375,7.90625,18.84375
695,0.3244629,-1.3284302,-0.5664673,-4.9375,5.578125,-0.1875
696,0.32177734,-1.4050903,-0.35308838,-16.15625,-26.5625,11.96875
697,-0.16870117,-1.020813,-0.17803955,-16.921875,-4.296875,15.109375
698,-0.060546875,-0.66192627,-0.21002197,-16.25,22.609375,19.90625
699,0.3076172,-0.5610962,-0.29327393,-14.375,28.046875,23.890625
700,0.43847656,-0.7173462,-0.22564697,-21.40625,17.234375,22.28125
701,0.31054688,-0.79937744,-0.27545166,-20.84375,9.078125,21.8125
702,0.068603516,-0.6709595,-0.2835083,-6.734375,24.59375,23.5625
703,0.0048828125,-0.57525635,-0.28692627,7.734375,45.28125,27.75
704,0.24731445,-0.60113525,-0.32330322,1.59375,37.46875,38.75
705,0.63623047,-0.8245239,-0.49127197,-5.390625,9.203125,32.546875
706,0.9692383,-1.5213013,-0.32867432,-17.296875,-18.171875,18.921875
707,0.40551758,-1.3640747,-0.2888794,-6.0625,-15.046875,4.5
708,0.09301758,-0.9434204,-0.3381958,23.015625,17.125,-23.078125
709,0.3671875,-0.8164673,-0.12384033,-21.796875,0.0,-32.3125
710,0.50219727,-0.85943604,-0.25567627,-13.09375,-0.796875,-36.34375
711,0.30249023,-0.79278564,-0.34527588,16.390625,-15.703125,-30.625
712,0.13061523,-0.57281494,-0.2732544,14.609375,-19.96875,-28.9375
713,0.14892578,-0.61602783,-0.29986572,26.359375,-15.984375,-29.921875
714,0.35009766,-0.7022095,-0.3196411,16.75,-22.5625,-20.40625
715,0.4260254,-0.62823486,-0.23443604,28.09375,-29.125,-23.4375
716,0.16992188,-0.6826782,-0.20391846,25.421875,-33.15625,-33.53125
717,-0.14916992,-1.0090942,-0.34210205,27.46875,-14.390625,-33.0
718,-0.06591797,-1.399231,-0.45611572,17.625,4.296875,-8.265625
719,0.35595703,-1.6836548,-0.4085083,-18.515625,-2.234375,1.171875
720,0.2878418,-1.413147,-0.333313,-14.453125,-10.296875,7.28125
721,-0.20629883,-1.1526489,-0.28790283,-1.203125,6.375,16.65625
722,-0.09790039,-0.8701782,-0.347229,-21.609375,17.828125,20.8125
723,0.22192383,-0.7461548,-0.31378174,-34.234375,25.734375,19.90625
724,0.33496094,-0.7283325,-0.25738525,-27.203125,28.65625,23.5
725,0.3701172,-0.7703247,-0.20635986,-31.75,21.796875,27.390625
726,0.27026367,-0.6995239,-0.19464111,-30.171875,15.53125,23.640625
727,-0.014404297,-0.6350708,-0.19317627,-14.296875,24.828125,14.21875
728,-0.17749023,-0.61260986,-0.28033447,2.65625,45.421875,21.65625
