sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
364,-0.6887207,0.19940186,0.9015503,8.734375,7.296875,0.984375
365,-0.4736328,-0.10235596,1.0216675,-20.234375,17.828125,-16.203125
366,-0.30395508,-0.2234497,1.09906,-10.296875,28.484375,-13.546875
367,-0.43896484,-0.17047119,1.0595093,13.078125,7.578125,-2.484375
368,-0.36914062,-0.13653564,0.88690186,-12.53125,12.0,-9.703125
369,-0.088378906,-0.1716919,0.914978,-4.171875,18.15625,-6.34375
370,-0.1508789,-0.11138916,0.92352295,9.4375,8.671875,2.59375
371,-0.21191406,0.02557373,0.8600464,6.65625,0.578125,5.78125
372,-0.19946289,-0.023498535,0.99383545,-1.84375,-1.515625,3.78125
373,-0.38720703,-0.05987549,1.0682983,-6.25,-7.984375,3.125
374,-0.40161133,-0.0015258789,1.0404663,-10.296875,-11.296875,1.578125
375,-0.3815918,0.08709717,0.95428467,-9.15625,-5.921875,0.109375
376,-0.3046875,0.11517334,0.84295654,-7.875,-9.078125,-0.59375
377,-0.4272461,0.1593628,0.80023193,-3.921875,-4.90625,0.265625
378,-0.30395508,0.0914917,0.86151123,4.0,-6.96875,-0.96875
379,-0.4194336,0.018737793,0.9801636,14.15625,-5.28125,5.359375
380,-0.30249023,0.03729248,1.1322632,8.421875,-9.578125,-3.4375
381,-0.42114258,0.027770996,1.184021,18.78125,-16.375,5.359375
382,-0.5114746,0.10101318,1.0116577,24.78125,-16.515625,19.34375
383,-0.4560547,0.08416748,1.039978,34.734375,-3.78125,20.0625
384,-0.43188477,0.018737793,1.0160522,34.59375,-2.0,20.078125
385,-0.4753418,-0.0713501,1.0272827,40.46875,-9.5625,27.78125
386,-0.42797852,-0.190979,0.9767456,41.453125,5.5,23.453125
387,-0.6308594,-0.48565674,0.9923706,50.40625,-8.1875,29.21875
388,-0.3720703,-0.41583252,0.88275146,31.421875,9.546875,13.859375
389,-0.3569336,-0.37994385,0.9574585,56.09375,12.96875,21.40625
390,-0.38208008,-0.46148682,0.7692261,25.125,-6.25,13.390625
391,-0.26757812,-0.522522,0.7819214,36.265625,9.1875,11.5
392,-0.35107422,-0.5913696,0.7074585,34.078125,-0.28125,16.90625
393,-0.33032227,-0.5274048,0.7313843,34.0,3.234375,12.703125
394,-0.24243164,-0.67437744,0.6137085,24.359375,-2.046875,12.0625
395,-0.26879883,-0.6470337,0.6871948,34.3125,10.3125,11.796875
396,-0.30078125,-0.75128174,0.6154175,29.203125,-3.3125,11.5625
397,-0.22045898,-0.7774048,0.60443115,26.28125,5.09375,9.1875
398,-0.25878906,-0.788147,0.62835693,32.875,0.8125,11.359375
399,-0.21801758,-0.8389282,0.53240967,24.0,0.859375,10.6875
400,-0.2211914,-0.82281494,0.54974365,28.25,9.0,8.671875
401,-0.22338867,-0.7600708,0.5519409,32.59375,-1.296875,9.25
402,-0.15917969,-0.8401489,0.4574585,25.09375,-2.390625,10.15625
403,-0.18701172,-0.84576416,0.49017334,36.75,2.640625,12.46875
404,-0.22363281,-0.84820557,0.4401245,40.078125,-1.0,11.5625
405,-0.18237305,-0.8779907,0.40203857,39.3125,4.015625,14.28125
406,-0.12158203,-0.92144775,0.3348999,41.328125,5.453125,16.4375
407,-0.11254883,-0.94903564,0.28753662,44.890625,5.78125,16.515625
408,-0.111816406,-0.95147705,0.25946045,43.265625,1.484375,14.390625
409,-0.10131836,-0.9529419,0.199646,43.984375,1.421875,16.34375
410,-0.052490234,-0.9483032,0.11932373,50.328125,5.296875,18.03125
411,-0.0637207,-0.95928955,0.0692749,51.21875,2.734375,19.90625
412,-0.037597656,-1.0010376,-0.043518066,51.375,5.328125,21.375
413,-0.012451172,-0.9829712,-0.08355713,55.53125,7.296875,20.609375
414,0.011230469,-1.078186,-0.17193604,47.1875,3.125,22.59375
415,0.11621094,-1.0361938,-0.24420166,40.203125,-4.015625,20.640625
416,0.08544922,-1.079895,-0.4998169,29.0625,-1.34375,23.015625
417,0.17138672,-1.1712036,-0.6289673,19.703125,6.34375,22.828125
418,0.46801758,-1.5918579,-0.73638916,28.609375,17.671875,22.59375
419,0.18530273,-0.9092407,-0.46270752,32.28125,-1.234375,-4.9375
420,0.16601562,-0.88531494,-0.62042236,5.78125,8.359375,13.8125
421,0.32666016,-0.9133911,-0.57354736,14.859375,17.5,10.0
422,0.17089844,-0.8430786,-0.4649048,3.40625,2.890625,-7.875
423,0.1665039,-0.82476807,-0.4883423,-6.3125,15.25,-2.09375
424,0.23168945,-0.8357544,-0.5198364,-12.671875,9.921875,-3.78125
425,0.19702148,-0.7810669,-0.42974854,-16.875,6.453125,-10.390625
426,0.09741211,-0.8140259,-0.4277954,-22.984375,6.453125,-8.3125
427,0.0690918,-0.89434814,-0.38946533,-29.015625,8.9375,-12.984375
428,0.05419922,-0.9077759,-0.36114502,-30.84375,8.140625,-14.28125
429,0.061523438,-0.87701416,-0.31207275,-36.921875,13.15625,-16.265625
430,-0.04638672,-0.8521118,-0.3015747,-36.640625,10.609375,-13.4375
431,-0.041992188,-0.7515259,-0.28497314,-35.1875,9.5,-12.4375
432,-0.011474609,-0.7415161,-0.28741455,-32.328125,5.28125,-8.890625
433,-0.0009765625,-0.80010986,-0.24615479,-25.59375,8.640625,-2.703125
434,-0.04248047,-0.7803345,-0.1765747,-17.9375,7.125,-2.125
435,-0.038330078,-0.8074341,-0.14996338,-16.984375,1.71875,-3.453125
436,0.014892578,-0.88238525,-0.10675049,-12.140625,-6.3125,-2.71875
437,0.0021972656,-0.9038696,-0.09063721,-7.203125,-11.015625,4.34375
438,-0.11621094,-0.96343994,-0.082336426,-8.765625,-16.984375,5.109375
439,-0.17285156,-0.9143677,-0.04107666,-6.546875,-20.046875,-0.625
440,-0.099609375,-0.9077759,-0.013000488,-13.625,-22.3125,1.890625
441,-0.104003906,-0.9483032,-0.012756348,-15.34375,-27.046875,7.609375
442,-0.18359375,-0.96221924,0.020690918,-15.640625,-28.078125,6.09375
443,-0.32128906,-0.98272705,-0.0012817383,-10.0625,-22.8125,1.4375
444,-0.3527832,-0.93218994,0.038269043,-6.078125,-15.546875,-4.578125
445,-0.07055664,-0.9788208,-0.0256958,-0.140625,-20.921875,-5.28125
446,0.24145508,-1.2422485,-0.1885376,12.46875,-35.890625,-4.5625
447,0.907959,-1.0969849,0.02166748,13.9375,-11.8125,21.3125
448,-0.076171875,-1.1470337,-0.07354736,-0.828125,-63.59375,6.890625
449,-0.09277344,-1.2034302,0.055114746,11.375,-17.34375,-4.84375
450,0.4724121,-1.071106,0.10223389,-0.6875,-19.34375,11.953125
451,0.19873047,-0.6370239,0.015075684,-1.671875,-20.109375,16.703125
452,0.01171875,-0.8364868,0.013366699,3.453125,-18.96875,6.078125
453,0.17211914,-0.98028564,0.10101318,1.046875,-11.546875,5.34375
454,0.32983398,-0.9536743,0.036071777,-2.640625,-9.5625,0.453125
455,0.017333984,-1.0161743,-0.0012817383,-2.5,-5.640625,-5.5625
456,-0.18554688,-1.0117798,-0.03668213,0.640625,3.171875,-8.59375
457,-0.016357422,-0.911438,-0.06964111,-3.1875,24.5,-21.59375
458,0.20776367,-0.8440552,-0.013244629,-0.953125,32.875,-15.734375
459,0.23828125,-0.8284302,-0.19854736,-0.59375,30.015625,-7.0
460,0.19848633,-1.0054321,-0.054016113,20.09375,35.578125,-2.375
461,0.031982422,-1.0918579,-0.06402588,18.734375,7.296875,7.09375
462,-0.16918945,-1.1504517,0.090026855,14.40625,6.984375,-18.65625
463,0.12548828,-1.048645,-0.01373291,3.796875,6.515625,-9.71875
464,0.087890625,-1.034729,-0.12506104,12.484375,-4.609375,9.09375
465,-0.21264648,-0.9011841,-0.07696533,16.609375,-7.6875,-0.5
466,-0.07128906,-0.7263794,-0.0635376,6.859375,-11.25,-8.234375
467,0.15600586,-0.8994751,-0.14483643,5.875,-27.53125,7.765625
468,0.010253906,-0.9138794,-0.19903564,12.875,-37.375,19.703125
469,-0.18139648,-0.7476196,-0.3303833,18.921875,-47.265625,11.8125
470,-0.0041503906,-0.57647705,-0.36968994,32.59375,-38.625,13.875
471,0.27783203,-0.67926025,-0.21588135,33.65625,-20.296875,25.71875
472,0.17871094,-0.9976196,-0.08843994,17.203125,17.390625,9.75
473,0.22631836,-1.2791138,-0.36749268,26.96875,20.09375,4.53125
474,0.5732422,-1.1333618,-0.3447876,28.015625,2.96875,23.140625
475,0.35473633,-0.6668091,-0.2468872,22.5625,-1.828125,29.609375
476,0.07446289,-0.66973877,-0.31988525,6.46875,-3.625,-1.265625
477,0.14746094,-0.95806885,-0.24517822,-1.203125,3.734375,-1.390625
478,0.40698242,-1.0078735,-0.28448486,1.6875,14.671875,6.96875
479,0.5163574,-0.6983032,-0.43511963,-0.421875,-6.65625,7.203125
480,0.24414062,-0.74176025,-0.38458252,-12.84375,-17.328125,5.3125
481,0.15820312,-0.9373169,-0.36260986,-19.8125,-2.078125,-11.4375
482,0.1352539,-0.9805298,-0.4282837,-15.140625,-6.421875,-6.125
483,0.33007812,-0.92926025,-0.3591919,-20.515625,0.734375,-6.046875
484,0.30078125,-0.9834595,-0.39068604,-30.015625,-12.84375,-17.515625
485,0.21728516,-1.1997681,-0.23394775,-40.21875,-3.25,-20.765625
486,0.088134766,-1.2664185,-0.11920166,-33.8125,-10.375,-22.765625
487,0.11767578,-1.0960083,-0.11773682,-35.546875,-3.09375,-26.921875
488,0.21459961,-1.3362427,-0.0725708,-42.515625,-8.40625,-22.375
489,0.07104492,-1.2918091,0.054138184,-26.234375,-7.15625,-25.765625
490,-0.036865234,-1.0874634,0.13323975,-28.984375,-5.875,-18.890625
491,-0.05419922,-0.95928955,0.21820068,-39.9375,-3.203125,-18.515625
492,-0.026855469,-0.94122314,0.22894287,-33.4375,-3.09375,-18.015625
493,-0.08154297,-0.9290161,0.22137451,-33.984375,-0.8125,-11.296875
494,-0.09448242,-0.8909302,0.3048706,-25.796875,-3.203125,-15.75
495,-0.13134766,-0.8838501,0.31341553,-30.109375,-5.890625,-10.0625
496,-0.107666016,-0.9212036,0.32537842,-21.6875,-2.0625,-8.5625
497,-0.09887695,-0.9963989,0.31463623,-18.984375,-2.734375,-4.09375
498,-0.14428711,-0.9302368,0.3439331,-13.28125,-1.328125,-4.359375
499,-0.111816406,-0.90411377,0.39105225,-8.640625,2.21875,-4.671875
500,-0.050048828,-0.8237915,0.32904053,-7.890625,-6.8125,-2.625
501,-0.10229492,-0.8062134,0.34613037,-4.0,-6.65625,-0.03125
502,-0.12524414,-0.8982544,0.38983154,-4.484375,-2.5,1.8125
503,-0.17382812,-0.9307251,0.3788452,0.28125,-5.6875,-0.625
504,-0.09863281,-0.91241455,0.38446045,3.671875,-1.296875,-1.828125
505,-0.10253906,-0.8682251,0.44647217,9.203125,-9.421875,2.3125
506,-0.22851562,-0.9155884,0.4315796,17.296875,-10.390625,7.203125
507,-0.15942383,-0.84869385,0.3295288,12.328125,4.65625,7.71875
508,-0.084472656,-0.86553955,0.35906982,17.28125,0.90625,5.671875
509,-0.0078125,-0.9883423,0.30755615,18.5625,3.84375,9.1875
510,-0.052001953,-0.9741821,0.28582764,25.5,0.984375,13.25
511,-0.11230469,-0.92852783,0.2411499,28.75,2.84375,10.484375
512,-0.060058594,-0.92388916,0.19598389,30.46875,5.671875,11.015625
513,-0.029785156,-0.9487915,0.15887451,33.234375,3.984375,17.375
514,-0.043701172,-0.9534302,0.1473999,44.625,12.546875,20.140625
515,-0.03466797,-1.0073853,0.09246826,43.171875,9.796875,16.984375
516,0.013671875,-0.9727173,0.015075684,42.28125,9.21875,13.71875
517,0.07885742,-1.0195923,-0.050109863,39.609375,8.484375,17.140625
518,0.119384766,-1.2825317,-0.13018799,21.859375,5.765625,17.953125
519,0.17236328,-1.3042603,-0.2901001,27.53125,6.59375,3.03125
520,0.16577148,-1.2293091,-0.3399048,30.21875,4.78125,6.59375
521,0.32861328,-1.1065063,-0.44610596,21.671875,7.171875,11.015625
522,0.25585938,-1.1504517,-0.3945923,23.15625,-1.71875,0.734375
523,0.16918945,-1.1265259,-0.36798096,14.578125,-4.03125,0.265625
524,0.0859375,-1.0960083,-0.3640747,8.515625,1.484375,-1.890625
525,0.25463867,-0.9944458,-0.38336182,4.140625,0.515625,-10.6875
526,0.27514648,-1.0105591,-0.33892822,-4.234375,-5.765625,-10.703125
527,0.2368164,-1.0437622,-0.28814697,-6.3125,-5.875,-11.375
528,0.15209961,-0.97857666,-0.22003174,-11.125,-11.09375,-13.8125
529,0.171875,-0.8599243,-0.18511963,-16.453125,-5.3125,-17.8125
530,0.2331543,-0.8335571,-0.1795044,-23.890625,-8.59375,-17.078125
531,0.24365234,-0.89727783,-0.15411377,-28.796875,-14.4375,-19.515625
532,0.14746094,-0.97320557,-0.12042236,-36.484375,-17.296875,-22.890625
533,0.030273438,-0.91900635,-0.15240479,-38.109375,-15.375,-25.8125
534,-0.033447266,-0.8123169,-0.2468872,-35.234375,-9.84375,-22.6875
535,-0.041015625,-0.73223877,-0.18243408,-26.21875,-13.8125,-17.96875
536,0.06591797,-0.7793579,-0.023010254,-20.84375,-13.90625,-9.125
537,0.010986328,-0.7581177,-0.10797119,-13.609375,-17.25,-4.421875
538,-0.2685547,-0.71759033,-0.12286377,-10.390625,-21.515625,-5.1875
539,-0.096191406,-0.7349243,-0.031311035,-8.0625,-17.640625,0.640625
540,-0.04736328,-0.9151001,-0.023254395,-9.09375,-29.640625,2.328125
541,-0.23291016,-1.0650024,-0.013977051,-0.71875,-24.5,-4.5
542,-0.17407227,-1.0081177,0.06585693,0.53125,-14.96875,-2.3125
543,-0.032226562,-0.942688,0.050476074,1.46875,-18.75,-1.625
544,0.025146484,-0.9385376,0.058532715,2.8125,-27.46875,8.34375
545,-0.10913086,-0.9834595,0.046325684,3.546875,-32.90625,9.859375
546,-0.2578125,-0.9649048,0.062438965,0.796875,-25.703125,-0.40625
547,-0.18408203,-0.99005127,0.097595215,-3.046875,-13.9375,-5.4375
548,-0.06689453,-1.0100708,0.12615967,-11.0625,-16.40625,-1.140625
549,-0.05102539,-1.003479,0.18231201,-10.515625,-23.1875,1.828125
550,-0.100097656,-1.0322876,0.21038818,-18.171875,-26.953125,4.03125
551,-0.061035156,-0.9854126,0.17352295,-11.578125,-23.140625,5.890625
552,-0.06713867,-0.960022,0.15545654,-13.421875,-20.671875,7.0
553,-0.055908203,-0.98101807,0.20281982,-15.171875,-24.34375,13.671875
554,-0.05029297,-1.3687134,0.06365967,-14.578125,-30.78125,5.703125
555,-0.04248047,-1.1741333,0.051696777,-1.015625,-19.515625,9.875
556,0.030517578,-0.7703247,-0.13409424,7.484375,0.625,11.140625
557,-0.11035156,-0.6746216,-0.101867676,9.34375,2.765625,6.09375
558,-0.036132812,-0.881897,0.04925537,0.078125,0.515625,9.65625
559,0.13085938,-1.2512817,0.16522217,-5.15625,4.375,-1.34375
560,-0.05053711,-1.2136841,0.022399902,8.03125,15.03125,0.640625
561,0.07910156,-0.86260986,-0.024230957,5.859375,35.09375,6.796875
562,0.19677734,-0.72613525,0.042175293,11.296875,22.96875,11.1875
563,0.051513672,-0.8599243,0.047058105,2.46875,20.359375,8.359375
564,-0.10839844,-1.1074829,0.048034668,1.453125,45.21875,-0.109375
565,-0.018310547,-0.9927368,0.01361084,2.15625,63.703125,-8.484375
566,0.12597656,-0.8154907,-0.08843994,8.453125,67.421875,-4.4375
567,0.1586914,-0.9273071,-0.06427002,-0.859375,83.265625,-4.671875
568,-0.010986328,-1.1624146,-0.081604004,5.140625,93.4375,-1.828125
569,-0.29418945,-1.0112915,-0.2949829,18.84375,87.046875,-4.78125
570,0.076416016,-1.1121216,-0.24273682,1.0,76.078125,-19.3125
571,0.4423828,-1.1460571,-0.04107666,-0.8125,43.859375,6.34375
572,0.17333984,-0.8982544,-0.058410645,11.15625,15.03125,18.828125
573,-0.36132812,-1.010315,-0.0051879883,-0.953125,31.53125,-4.671875
574,-0.3251953,-0.8740845,-0.121398926,11.125,45.25,-9.390625
575,0.27172852,-0.7966919,-0.1843872,11.90625,34.09375,2.703125
576,0.30688477,-0.835022,-0.16998291,11.390625,2.46875,15.265625
577,-0.21850586,-0.81500244,-0.2210083,29.984375,8.578125,15.78125
578,-0.34570312,-0.70196533,-0.2703247,27.609375,23.359375,7.90625
579,0.16748047,-0.60772705,-0.3086548,34.53125,28.515625,10.484375
580,0.32250977,-0.66192627,-0.42974854,40.265625,10.4375,15.609375
581,0.13500977,-0.9006958,-0.315979,37.984375,0.71875,23.1875
582,0.35302734,-1.0886841,-0.124816895,39.046875,7.1875,25.90625
583,0.16333008,-0.88775635,-0.5042114,19.96875,-2.3125,32.3125
584,0.27319336,-0.76104736,-0.38311768,30.421875,6.71875,16.40625
585,0.12719727,-0.8491821,-0.4788208,6.296875,-7.484375,6.34375
586,0.08691406,-0.9541626,-0.4812622,8.046875,15.234375,-3.609375
587,0.43676758,-0.9631958,-0.45587158,4.125,9.40625,6.703125
588,0.3112793,-0.9002075,-0.4649048,-11.125,-4.5,5.65625
589,0.13916016,-0.9265747,-0.40948486,-10.328125,0.15625,-13.6875
590,0.27001953,-0.9404907,-0.43536377,-29.921875,-4.703125,-7.484375
591,0.23803711,-1.0476685,-0.4373169,-39.125,0.671875,-11.75
592,0.2006836,-1.029602,-0.39263916,-42.703125,-6.234375,-20.421875
593,0.21972656,-1.0903931,-0.30963135,-52.5,-2.96875,-17.28125
594,0.106933594,-1.1558228,-0.22930908,-46.625,-6.09375,-21.265625
595,0.053955078,-1.2088013,-0.1807251,-52.78125,-17.234375,-18.09375
596,0.16503906,-1.1372681,-0.058654785,-48.671875,-11.703125,-28.5625
597,0.05883789,-0.9717407,-0.08135986,-44.78125,-26.96875,-25.953125
598,-0.014160156,-0.9216919,0.11981201,-48.359375,-15.984375,-20.734375
599,-0.11987305,-1.0962524,0.17401123,-53.78125,-6.046875,-31.265625
600,-0.049804688,-0.9949341,0.25750732,-46.265625,-5.65625,-28.09375
601,-0.09106445,-0.91607666,0.29241943,-50.328125,-1.4375,-24.21875
602,-0.21655273,-0.86968994,0.35638428,-41.796875,-5.59375,-17.296875
603,-0.22558594,-0.93536377,0.38983154,-37.703125,1.75,-10.734375
604,-0.2241211,-0.99224854,0.40789795,-44.734375,-7.875,-16.09375
605,-0.12841797,-0.8706665,0.4874878,-44.640625,-1.796875,-23.921875
606,-0.12011719,-0.79473877,0.432312,-48.875,-6.078125,-19.078125
607,-0.25878906,-0.6265259,0.50531006,-42.265625,-12.171875,-24.78125
608,-0.34375,-0.6760864,0.48382568,-49.21875,-7.90625,-28.140625
609,-0.2529297,-0.6033325,0.60198975,-47.890625,-4.921875,-24.328125
610,-0.24072266,-0.6421509,0.5680542,-47.921875,-1.890625,-26.515625
611,-0.4008789,-0.5166626,0.732605,-39.46875,-5.609375,-22.796875
612,-0.38989258,-0.52056885,0.682312,-51.09375,-2.796875,-24.96875
613,-0.44482422,-0.48199463,0.8883667,-38.703125,-1.625,-19.09375
614,-0.47851562,-0.4277954,0.9203491,-44.890625,-3.015625,-24.328125
615,-0.48461914,-0.35113525,0.949646,-43.546875,-4.484375,-24.453125
616,-0.49609375,-0.25543213,0.99212646,-42.15625,1.0625,-22.953125
617,-0.43286133,-0.13067627,0.94647217,-45.875,-7.875,-27.1875
618,-0.44628906,-0.07989502,1.0079956,-34.703125,9.859375,-21.265625
619,-0.55200195,0.13616943,1.043396,-25.78125,-16.265625,-15.1875
620,-0.5163574,0.16864014,1.1373901,-18.046875,13.296875,-20.25
621,-0.7495117,0.07293701,0.98358154,-3.84375,-15.359375,13.28125
622,-0.5097656,0.16937256,1.0516968,-5.8125,5.03125,-14.984375
623,-0.37158203,0.12225342,0.868103,14.78125,4.5625,3.796875
624,-0.44384766,0.062194824,0.80096436,0.890625,-16.453125,11.625
625,-0.33862305,-0.031555176,0.7470093,8.890625,4.9375,4.71875
626,-0.5373535,-0.18780518,0.713562,-7.40625,-6.0625,11.453125
627,-0.5324707,-0.24835205,0.9540405,-4.921875,8.921875,-4.140625
628,-0.61938477,-0.2774048,0.94403076,-9.421875,-3.75,-0.921875
629,-0.5095215,-0.08087158,0.9972534,-11.265625,-0.53125,-19.59375
630,-0.50512695,0.10858154,0.9281616,-4.8125,-11.09375,-6.828125
631,-0.5842285,0.11834717,0.98358154,-5.796875,-3.078125,0.734375
632,-0.56640625,0.13006592,0.83929443,6.71875,-5.75,-4.890625
633,-0.42822266,0.14935303,0.83636475,7.203125,3.09375,-0.03125
634,-0.5522461,0.20599365,0.91082764,17.65625,-6.0,7.234375
635,-0.61206055,0.1671753,0.9320679,20.828125,-0.078125,8.46875
636,-0.59228516,0.0927124,0.94866943,28.234375,2.03125,10.828125
637,-0.59106445,-0.009338379,0.97943115,32.703125,4.75,13.5
638,-0.5493164,-0.16241455,1.0116577,37.546875,10.453125,16.90625
639,-0.56030273,-0.34332275,0.94989014,38.734375,8.25,22.5625
640,-0.47265625,-0.45635986,0.9537964,41.0,9.5,20.078125
641,-0.53515625,-0.4307251,0.87323,44.6875,10.21875,26.15625
642,-0.3947754,-0.4837036,0.8060913,46.8125,14.609375,22.53125
643,-0.2685547,-0.5178833,0.73358154,47.609375,10.15625,25.328125
644,-0.24072266,-0.63946533,0.71698,48.28125,12.203125,25.484375
645,-0.29882812,-0.61016846,0.64837646,48.421875,6.65625,24.890625
646,-0.26391602,-0.62823486,0.6559448,47.75,5.203125,21.015625
647,-0.21557617,-0.6790161,0.5753784,40.484375,5.140625,20.484375
648,-0.2019043,-0.6773071,0.5778198,45.0625,2.46875,18.4375
649,-0.22436523,-0.7998657,0.5206909,34.953125,1.21875,17.890625
650,-0.18017578,-0.77130127,0.4869995,35.515625,6.140625,14.140625
651,-0.1928711,-0.7979126,0.49920654,36.96875,1.421875,15.109375
652,-0.16918945,-0.88604736,0.418396,29.375,-2.0,15.796875
653,-0.1484375,-0.94732666,0.38104248,35.78125,1.828125,15.578125
654,-0.14135742,-0.9312134,0.36712646,36.203125,3.5625,15.046875
655,-0.11254883,-0.91973877,0.34832764,42.75,1.734375,20.234375
656,-0.08325195,-0.9871216,0.2062378,36.890625,3.03125,20.015625
657,-0.075683594,-1.0110474,0.22723389,45.46875,7.96875,18.25
658,-0.1418457,-0.9126587,0.21868896,45.875,0.109375,17.921875
659,0.07397461,-0.91900635,0.12860107,40.5,9.1875,22.875
660,0.045898438,-0.99102783,0.07659912,42.15625,4.078125,22.796875
661,0.020507812,-0.94244385,-0.024475098,40.046875,7.625,21.53125
662,0.055664062,-1.0205688,-0.04449463,46.84375,16.6875,29.453125
663,0.0056152344,-0.9788208,-0.04840088,45.578125,7.375,20.140625
664,0.099121094,-0.99591064,-0.29449463,36.3125,18.40625,26.859375
665,0.16894531,-1.2163696,-0.43658447,23.546875,15.796875,22.109375
666,0.46923828,-1.5967407,-0.6304321,20.21875,19.515625,27.84375
667,0.4140625,-1.2192993,-0.6067505,38.796875,15.609375,9.921875
668,0.1550293,-0.99664307,-0.49957275,17.65625,-0.84375,4.875
669,0.24707031,-1.0664673,-0.52471924,7.96875,20.625,22.640625
670,0.19555664,-0.8916626,-0.4385376,13.53125,6.109375,2.40625
671,0.14453125,-0.79229736,-0.4397583,-1.765625,11.03125,3.03125
672,0.26733398,-0.78253174,-0.44488525,-4.859375,16.234375,8.0625
673,0.2705078,-0.72857666,-0.39239502,-6.15625,5.6875,-6.90625
674,0.2253418,-0.8135376,-0.39556885,-16.171875,-7.65625,-6.515625
675,0.19726562,-0.86798096,-0.39971924,-29.390625,-14.5,-5.140625
676,0.19482422,-0.84454346,-0.32281494,-29.640625,-25.046875,-10.15625
677,0.22045898,-0.89141846,-0.28668213,-32.40625,-25.0625,-12.96875
678,0.22680664,-0.8362427,-0.2456665,-30.25,-19.65625,-17.65625
679,0.23754883,-0.7402954,-0.25860596,-32.328125,-16.390625,-24.453125
680,0.35986328,-0.79229736,-0.16265869,-33.4375,-20.328125,-18.15625
681,0.26098633,-0.83599854,-0.06939697,-30.09375,-36.578125,-14.71875
682,0.0,-0.8008423,-0.036193848,-26.5625,-32.375,-23.265625
683,-0.12866211,-0.7373657,-0.074035645,-18.578125,-14.9375,-24.484375
684,0.036376953,-0.8609009,-0.045715332,-14.984375,-2.890625,-16.421875
685,0.30737305,-1.0325317,0.011169434,-11.5625,-3.390625,-3.875
686,0.13232422,-0.9534302,0.10760498,-7.375,-9.9375,-4.859375
687,-0.14086914,-0.92388916,0.16497803,-6.171875,-10.484375,-9.515625
688,-0.20092773,-0.89971924,0.10394287,-4.109375,0.53125,-10.015625
689,-0.05883789,-0.8726196,0.08026123,-4.453125,9.3125,-15.421875
690,-0.07373047,-0.93292236,0.137146,-6.015625,14.34375,-18.953125
691,-0.23217773,-1.0200806,0.14593506,-8.40625,18.953125,-21.75
692,-0.1899414,-1.2192993,-0.002746582,-9.625,29.21875,-21.609375
693,0.1628418,-1.295227,-0.1921997,1.5625,34.125,-3.515625
694,0.045898438,-0.9692993,-0.09844971,11.796875,38.65625,-0.890625
695,-0.1538086,-0.5772095,0.059509277,16.140625,50.765625,-8.28125
696,-0.051513672,-0.8596802,-0.028381348,-1.515625,42.96875,-2.125
697,0.03857422,-1.4197388,-0.2498169,-0.375,15.703125,-15.359375
698,-0.14990234,-1.1470337,0.051940918,16.8125,18.359375,-4.375
699,-0.111816406,-0.769104,0.055847168,5.109375,31.8125,1.03125
700,-0.046875,-0.75372314,-0.061828613,5.796875,19.765625,1.140625
701,-0.032958984,-1.0003052,-0.070129395,-2.1875,-5.078125,4.453125
702,-0.123291016,-1.1582642,0.05218506,-3.9375,-3.375,0.328125
703,-0.125,-1.013977,0.027770996,-1.9375,-13.78125,3.546875
704,-0.17675781,-0.84332275,-0.043518066,-4.296875,-16.40625,11.28125
705,-0.1862793,-0.85040283,-0.030578613,-6.296875,-24.0,12.515625
706,-0.19018555,-0.9241333,-0.070617676,-4.21875,-27.1875,11.328125
707,-0.18481445,-0.8792114,-0.06719971,4.828125,-28.0625,14.28125
708,-0.11352539,-0.8587036,-0.21270752,11.34375,-34.09375,12.140625
709,0.015625,-0.9714966,-0.32818604,22.46875,-36.84375,18.796875
710,0.7998047,-1.081604,-0.07110596,31.328125,-15.609375,21.1875
711,0.45239258,-1.4151001,0.013122559,8.859375,-43.0625,18.484375
712,0.36523438,-1.375061,0.023376465,11.328125,-49.640625,29.84375
713,0.036376953,-0.83477783,-0.046447754,25.046875,-40.28125,32.75
714,0.13427734,-0.65631104,0.0036010742,19.90625,-20.640625,10.140625
715,0.39257812,-0.71954346,0.0026245117,1.296875,-20.546875,3.640625
716,0.19555664,-1.0542603,-0.0064086914,21.6875,-19.515625,4.734375
717,0.22705078,-0.8010864,-0.066711426,17.515625,-5.984375,5.84375
718,0.18896484,-0.64556885,-0.17730713,19.953125,-5.640625,-0.859375
719,0.29541016,-0.71173096,-0.1819458,23.40625,6.734375,-4.90625
720,0.42651367,-0.7666626,-0.25445557,22.609375,3.890625,3.859375
721,0.29541016,-0.82769775,-0.26934814,29.953125,-13.6875,11.765625
722,0.072265625,-0.8987427,-0.19805908,27.5,-8.4375,2.09375
723,0.1965332,-0.7752075,-0.24761963,23.484375,0.234375,-13.5
724,0.24731445,-0.88067627,-0.32208252,15.578125,2.4375,-8.390625
725,0.2084961,-0.9898071,-0.27764893,15.5625,-3.4375,-5.46875
726,0.28344727,-0.8052368,-0.35162354,16.890625,-6.5625,-1.671875
727,0.17602539,-0.8311157,-0.34576416,5.359375,-12.453125,-4.765625
728,0.07739258,-0.9614868,-0.3340454,11.9375,2.3125,-7.8125
729,0.22387695,-0.9644165,-0.40533447,-3.828125,4.0,-5.640625
730,0.28833008,-0.87457275,-0.3945923,-3.703125,-0.859375,-2.1875
