sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
368,0.22387695,-1.1682739,-0.6123657,31.8125,-13.21875,3.15625
369,0.5998535,-2.0,-0.4439087,-12.296875,3.921875,-6.53125
370,0.26464844,-1.1272583,-0.4463501,-5.984375,-5.921875,-13.96875
371,0.71533203,-1.9058228,-0.93707275,-1.328125,-16.484375,-21.296875
372,-0.33764648,-2.0,-0.78570557,5.171875,15.375,-20.40625
373,0.41259766,-2.0,-1.2683716,-49.71875,42.671875,-21.828125
374,-0.0068359375,-2.0,-0.22613525,-98.34375,54.21875,-38.65625
375,0.021484375,-1.250061,-0.3406372,-81.390625,26.828125,-35.625
376,0.47094727,0.4381714,-0.11895752,-40.125,42.828125,-6.0
377,-0.027832031,1.3519897,-0.85894775,-39.671875,-4.46875,12.578125
378,0.055419922,-0.20831299,-0.06304932,4.59375,-22.75,-8.96875
379,-0.006591797,-0.4043579,0.18426514,-12.1875,-18.171875,-4.21875
380,-0.22705078,0.024353027,0.1906128,-17.875,-5.046875,-6.890625
381,-0.08081055,0.1984253,0.07098389,-11.046875,-1.203125,-0.171875
382,0.023925781,0.06439209,0.015075684,1.921875,1.71875,-1.375
383,-0.011230469,0.00018310547,-0.04107666,5.859375,0.671875,1.453125
384,0.12646484,-0.015197754,-0.024230957,5.125,-5.765625,2.5
385,0.060546875,0.07244873,0.010681152,5.59375,-8.4375,2.34375
386,-0.041992188,0.07733154,-0.0025024414,23.96875,1.46875,6.65625
387,-0.119140625,-1.1282349,-0.48443604,25.8125,-62.734375,5.546875
388,0.30371094,-2.0,-0.19781494,62.625,-14.84375,15.5
389,-0.051513672,-1.8045044,0.066345215,45.234375,6.53125,33.71875
390,-0.64575195,-2.0,0.55267334,-1.890625,-39.15625,-6.609375
391,0.07128906,-1.8191528,-0.19488525,9.734375,3.078125,12.578125
392,-0.14135742,-2.0,-0.046447754,11.25,-14.03125,-5.59375
393,-0.17651367,-1.4783325,-0.11456299,1.140625,19.0,1.609375
394,-0.059814453,-1.2588501,0.117614746,-7.234375,-2.796875,-1.734375
395,0.014160156,-0.8987427,-0.014709473,-1.546875,10.9375,3.84375
396,-0.0026855469,-0.5640259,-0.016662598,-1.390625,10.9375,1.28125
397,-0.09472656,-0.45465088,0.009216309,0.3125,9.46875,0.71875
398,-0.103027344,-0.4763794,-0.013244629,-1.828125,4.3125,0.625
399,0.03100586,-0.6694946,-0.05621338,0.4375,-0.03125,0.046875
400,0.07495117,-0.8262329,-0.21783447,3.859375,-16.640625,1.09375
401,-0.0007324219,-1.0349731,-0.17706299,13.0,-7.03125,-0.34375
402,-0.1303711,-1.0615845,-0.117248535,3.359375,2.96875,1.265625
403,0.024414062,-1.0982056,-0.12286377,2.453125,-21.46875,2.453125
404,-0.12670898,-1.0198364,-0.108947754,-5.515625,-36.546875,-1.5
405,-0.07299805,-0.786438,-0.15704346,6.90625,-28.203125,7.046875
406,0.23925781,-0.6067505,-0.34381104,5.109375,-45.28125,12.75
407,0.12792969,-1.0540161,-0.16241455,17.625,-57.859375,8.09375
408,0.14526367,-1.5098267,0.31195068,-13.796875,-18.21875,14.59375
409,0.17797852,-1.2476196,-0.17706299,-8.21875,-8.03125,4.515625
410,0.14013672,-1.2122192,0.15008545,-0.5,-19.546875,-2.6875
411,0.1394043,-0.9060669,0.059020996,-2.921875,-7.21875,0.5625
412,0.22436523,-0.78790283,0.002380371,-1.140625,-3.734375,-1.484375
413,0.18066406,-0.77667236,0.0848999,-1.28125,0.53125,-4.90625
414,0.22021484,-0.8049927,0.062438965,-1.1875,-0.5,-9.109375
415,0.24267578,-0.88604736,0.08074951,-1.296875,-1.421875,-11.5
416,0.31762695,-0.92803955,0.085632324,1.3125,-7.046875,-13.734375
417,0.31274414,-1.0945435,0.17718506,-3.75,-5.875,-16.625
418,0.18530273,-1.0654907,0.046081543,-5.703125,-8.703125,-12.546875
419,0.24487305,-0.91973877,-0.0015258789,-3.984375,9.875,-3.421875
420,0.2932129,-1.4973755,-0.25616455,9.484375,5.3125,10.9375
421,-0.30566406,-0.79888916,-0.2210083,-0.21875,-4.625,3.890625
422,-0.81274414,-1.5842896,0.054626465,0.59375,14.890625,-19.8125
423,-0.16357422,-1.298645,-0.29058838,0.75,-0.578125,-6.40625
424,-0.22314453,-0.9673462,-0.047668457,-1.671875,2.421875,-12.421875
425,-0.19262695,-0.77423096,0.043151855,0.390625,0.6875,-9.546875
426,-0.024902344,-0.6358032,-0.062805176,-11.796875,-3.5,-0.34375
427,-0.09790039,-0.61676025,0.005554199,-8.859375,9.78125,8.203125
428,0.14233398,-0.32110596,-0.6704712,-1.015625,-21.234375,22.9375
429,0.7102051,-2.0,1.0524292,13.265625,-17.21875,-23.90625
430,-0.73461914,-1.0620728,-0.12164307,0.296875,15.375,-7.53125
431,-0.07495117,-0.57769775,-0.074523926,18.53125,15.4375,-3.46875
432,0.42407227,-0.4985962,0.2982788,0.71875,-3.859375,6.359375
433,0.12451172,-0.5081177,-0.15679932,8.296875,5.296875,10.875
434,-0.08129883,-0.99224854,0.30950928,21.1875,-4.234375,10.171875
435,0.024902344,-2.0,-0.43902588,-18.578125,11.875,3.71875
436,-0.35668945,-0.6135864,-0.0881958,43.78125,110.21875,49.0625
437,-1.2390137,-0.9758911,-0.11798096,3.6875,137.17188,4.09375
438,0.11376953,-0.51226807,-0.8550415,17.15625,99.859375,12.21875
439,0.15478516,-1.1499634,-0.22125244,10.125,102.875,29.734375
440,-0.70654297,-0.95880127,-0.022766113,-3.234375,126.40625,14.640625
441,-0.48339844,-0.73883057,-0.48199463,-20.046875,138.70312,23.265625
442,-0.28198242,-0.9651489,-0.47857666,-16.359375,145.84375,14.546875
443,-0.171875,-0.9573364,-0.45367432,-21.03125,141.375,13.65625
444,-0.31933594,-0.94610596,-0.46905518,-18.859375,150.23438,13.65625
445,-0.3486328,-1.0274048,-0.6765747,-14.09375,145.57812,2.484375
446,-0.2626953,-1.0281372,-0.46661377,-0.6875,153.01562,-3.640625
447,-0.58203125,-0.65338135,-0.52545166,0.3125,167.17188,-15.875
448,-0.119384766,-0.67437744,-0.57159424,19.953125,161.125,-11.6875
449,0.35351562,-0.78253174,-0.016174316,25.640625,147.0625,-10.625
450,0.10864258,-2.0,0.1227417,-4.6875,138.0,-7.171875
451,-0.41992188,-0.7337036,-0.4307251,20.3125,153.64062,30.65625
452,0.24291992,-1.0742798,0.08514404,20.265625,135.04688,13.5625
453,-0.26733398,-0.81207275,-0.040100098,19.484375,149.85938,21.3125
454,-0.2890625,-0.6814575,-0.45147705,29.40625,140.5,20.78125
455,0.16601562,-0.8640747,-0.25421143,30.359375,127.953125,11.03125
456,-0.08227539,-1.0576782,-0.11090088,20.21875,134.625,14.4375
457,-0.15332031,-1.0962524,-0.16680908,12.359375,135.98438,13.0
458,0.14282227,-0.9221802,-0.20831299,15.1875,137.04688,16.59375
459,-0.020019531,-0.86260986,-0.10333252,12.890625,122.703125,7.453125
460,0.09033203,-0.9067993,-0.23150635,17.125,115.5,8.984375
461,0.02709961,-0.9216919,-0.15289307,4.0,116.578125,14.515625
462,-0.5895996,-1.0459595,-0.41119385,-2.203125,124.78125,12.609375
463,-0.16381836,-1.2139282,-1.0327759,13.40625,112.078125,24.359375
464,0.517334,-1.4502563,-0.34332275,11.453125,38.078125,8.671875
465,-0.32421875,-1.0264282,0.30340576,-18.171875,71.8125,6.625
466,-0.28222656,-0.7593384,-0.13287354,-5.796875,65.046875,1.734375
467,0.10180664,-0.7473755,-0.31011963,-2.4375,16.703125,-4.109375
468,-0.13354492,-0.9006958,-0.12017822,-5.125,5.921875,-1.25
469,-0.21801758,-0.9246216,-0.19683838,-1.828125,1.984375,5.125
470,-0.09301758,-0.9055786,-0.22540283,0.421875,-12.484375,7.484375
471,-0.25463867,-1.0025024,-0.2185669,5.1875,-18.109375,5.15625
472,0.234375,-1.3777466,-0.09039307,14.125,-24.484375,-7.84375
473,-0.021728516,-0.8110962,0.354187,-2.03125,25.578125,8.140625
474,0.096191406,-0.9475708,-0.31158447,9.203125,-12.21875,10.421875
475,0.16821289,-1.0796509,0.27093506,14.703125,-22.359375,3.53125
476,-0.048583984,-1.1033325,0.085632324,-4.03125,-12.28125,5.71875
477,0.26367188,-1.0134888,0.004333496,3.90625,-14.8125,6.171875
478,0.3125,-1.0718384,0.019958496,-3.90625,-39.3125,-4.265625
479,0.03881836,-0.9295044,0.061950684,-7.8125,-56.578125,-9.4375
480,0.22998047,-0.9273071,0.13372803,-9.21875,-71.515625,-10.359375
481,0.23535156,-0.9199829,0.0014038086,-9.796875,-85.5,-13.296875
482,0.29541016,-0.9849243,-0.06085205,-7.796875,-102.484375,-11.40625
483,0.18310547,-0.9907837,-0.15777588,-15.390625,-114.765625,-7.671875
484,-0.04272461,-1.086731,-0.23199463,-17.3125,-119.59375,-5.328125
485,-0.21948242,-0.90753174,-0.33892822,-10.984375,-97.4375,11.296875
486,-0.064208984,-0.99298096,-0.51519775,9.953125,-130.29688,2.390625
487,-0.38232422,-1.3999634,0.15545654,1.4375,-138.98438,-13.9375
488,-0.31567383,-1.0847778,-0.17828369,-2.8125,-117.75,5.703125
489,-0.13842773,-0.831604,-0.32159424,2.875,-114.53125,0.25
490,-0.11645508,-0.98394775,-0.09063721,6.703125,-138.76562,-1.53125
491,-0.1340332,-0.8674927,-0.18707275,-0.015625,-134.5,2.6875
492,-0.20751953,-0.93292236,-0.31866455,-0.421875,-139.17188,-2.296875
493,-0.1977539,-0.9260864,-0.3513794,0.875,-139.65625,-3.515625
494,-0.06323242,-0.866272,-0.45806885,6.953125,-150.01562,2.015625
495,-0.22607422,-0.9421997,-0.45806885,7.0625,-158.875,-0.671875
496,-0.15795898,-1.4197388,0.117614746,15.328125,-138.8125,-9.734375
497,0.012939453,-1.0442505,-0.07647705,5.734375,-120.359375,-2.1875
498,0.17700195,-1.0510864,-0.09063721,9.8125,-107.25,-10.796875
499,-0.15112305,-0.81500244,-0.109191895,13.4375,-133.6875,-10.84375
500,-0.27270508,-0.94732666,-0.020812988,10.640625,-127.9375,-19.90625
501,-0.17822266,-0.9561157,0.038757324,5.65625,-114.03125,-24.453125
502,0.29418945,-1.0879517,-0.02960205,3.46875,-139.96875,-19.921875
503,0.15039062,-1.1987915,-0.070617676,-5.15625,-139.6875,-11.828125
504,-0.0034179688,-0.9590454,-0.11895752,-10.0625,-130.28125,-3.859375
505,0.14794922,-0.87823486,-0.038635254,-12.765625,-138.14062,-6.546875
506,-0.10644531,-0.95098877,-0.20123291,-20.328125,-135.53125,-6.359375
507,-0.23022461,-0.9505005,-0.3040161,-4.640625,-101.71875,6.6875
508,-0.6203613,-0.85113525,-0.552063,3.890625,-88.890625,-3.203125
509,-0.08325195,-1.4331665,0.07513428,7.40625,-120.640625,-18.859375
510,-0.08911133,-0.94781494,-0.11114502,-1.09375,-93.71875,-7.25
511,-0.49682617,-0.9055786,-0.23736572,7.09375,-80.90625,-7.546875
512,-0.2019043,-0.9692993,-0.14215088,11.484375,-83.921875,-7.0625
513,-0.21704102,-0.95806885,-0.13580322,1.671875,-73.375,-4.859375
514,-0.33520508,-0.91412354,-0.07598877,8.765625,-58.046875,-0.796875
515,-0.3203125,-0.92852783,-0.10992432,7.6875,-46.75,-1.109375
516,-0.21411133,-0.8753052,-0.08917236,5.09375,-44.21875,-3.390625
517,-0.16088867,-0.6836548,-0.05206299,7.53125,-36.921875,-3.953125
518,-0.14477539,-0.53009033,-0.15020752,10.6875,-45.453125,-5.46875
519,0.5957031,-2.0,-0.34649658,17.78125,-83.09375,-32.953125
520,0.4169922,-1.1328735,0.3258667,6.9375,-27.3125,13.953125
521,-0.38110352,-1.1699829,-0.08477783,-6.375,-26.796875,-4.125
522,-0.010498047,-0.9780884,0.032409668,-3.890625,-26.796875,5.59375
523,0.21459961,-0.87457275,0.018249512,2.328125,-7.78125,2.953125
524,0.075927734,-0.8086548,-0.054504395,4.984375,-9.921875,4.75
525,0.052734375,-0.8274536,0.015563965,3.078125,-13.5,-1.171875
526,0.008056641,-0.7593384,0.10223389,6.203125,6.09375,-5.453125
527,0.22485352,-0.909729,-0.097961426,-4.828125,-7.1875,-7.625
528,0.052001953,-1.2232056,-0.28692627,11.1875,1.5,1.703125
529,-0.21533203,-1.0061646,-0.26348877,5.078125,8.21875,6.21875
530,-0.1965332,-1.1514282,0.1696167,-4.5,-3.890625,-12.734375
531,0.006591797,-1.1316528,-0.15802002,-4.5625,7.109375,1.953125
532,-0.1459961,-0.91729736,-0.00079345703,-8.484375,-3.125,-7.703125
533,-0.15234375,-1.1438599,-0.13726807,-7.03125,-2.578125,-2.703125
534,-0.099853516,-0.9456177,-0.1651001,-7.15625,-0.203125,-2.15625
535,-0.2998047,-0.93096924,-0.12359619,-1.875,14.34375,-2.34375
536,-0.22680664,-0.8635864,-0.10992432,-4.0,19.921875,-5.421875
537,-0.16577148,-0.79156494,-0.06817627,-2.640625,27.328125,-8.703125
538,-0.20019531,-0.8377075,-0.09307861,-4.875,19.09375,-6.390625
539,0.041748047,-0.8399048,-0.3164673,2.453125,-3.953125,-2.78125
540,0.6291504,-1.2456665,0.33636475,17.203125,-15.40625,-3.09375
541,-0.05493164,-1.6138306,0.16522217,-22.53125,-17.90625,2.0625
542,0.07739258,-1.0691528,-0.12384033,5.15625,-18.796875,9.375
543,0.050048828,-0.87872314,0.26654053,2.6875,-38.640625,2.078125
544,0.033203125,-0.62042236,0.024841309,5.46875,-38.96875,10.3125
545,0.111572266,-0.84869385,0.06317139,7.28125,-65.6875,7.71875
546,0.0048828125,-0.99957275,0.12420654,4.1875,-56.0,1.828125
547,-0.059326172,-0.9768677,0.09051514,2.9375,-58.5,-3.9375
548,-0.051757812,-0.97003174,0.14715576,3.5625,-57.75,-6.859375
549,-0.10595703,-0.9668579,0.11859131,2.9375,-57.578125,-9.0
550,-0.16186523,-1.0393677,0.13104248,2.578125,-50.046875,-12.109375
551,-0.3317871,-1.3001099,0.21282959,2.484375,-44.28125,-20.171875
552,0.42016602,-1.5725708,-0.25421143,1.9375,-50.5625,-13.546875
553,0.20654297,-1.015686,-0.09161377,-10.6875,-30.515625,-4.609375
554,0.0021972656,-0.83013916,-0.06793213,-7.28125,-36.03125,-6.953125
555,0.15722656,-1.3391724,-0.2210083,5.171875,-58.65625,-6.21875
556,0.092285156,-0.91851807,-0.16290283,0.109375,-61.640625,-8.265625
557,0.023925781,-0.95440674,-0.2498169,2.125,-68.828125,-7.09375
558,0.018066406,-0.8648071,-0.20880127,3.890625,-67.515625,-6.71875
559,0.012451172,-0.7908325,-0.20587158,4.390625,-75.34375,-9.828125
560,-0.10961914,-0.7764282,-0.17462158,4.046875,-81.21875,-8.765625
561,-0.16040039,-0.8753052,-0.1885376,2.265625,-80.390625,-0.359375
562,-0.19824219,-0.9458618,-0.33062744,3.03125,-85.8125,-0.546875
563,-0.05493164,-0.7971802,-0.3255005,13.828125,-87.71875,0.359375
564,0.12109375,-0.70758057,-0.3640747,24.53125,-102.40625,-9.34375
565,-0.1328125,-1.0689087,-0.5310669,35.0,-119.796875,-16.75
566,0.4025879,-1.5354614,0.3065796,22.734375,-98.25,-11.171875
567,-0.15283203,-1.1638794,0.21478271,5.890625,-73.40625,-18.390625
568,0.10498047,-1.3220825,-0.28131104,15.234375,-59.5,-5.296875
569,0.29589844,-0.7647095,0.08343506,2.8125,-80.078125,-11.015625
570,-0.31860352,-0.9458618,-0.025939941,-0.859375,-79.90625,-15.671875
571,0.11816406,-0.82696533,-0.07281494,0.90625,-81.359375,-10.296875
572,0.24633789,-0.85162354,-0.08770752,7.34375,-77.03125,-11.109375
573,-0.03149414,-0.9348755,-0.16314697,7.828125,-77.609375,-9.890625
574,-0.060058594,-0.7354126,-0.1362915,10.28125,-48.875,-10.359375
575,0.48901367,-1.2288208,-0.5471802,14.71875,-80.796875,-14.953125
576,0.2211914,-1.0510864,-0.4492798,11.703125,-73.46875,-1.453125
577,-0.2265625,-0.72906494,-0.01763916,17.90625,-23.515625,-4.078125
578,-0.23266602,-0.5401001,-0.15093994,19.28125,-24.140625,-9.078125
579,-0.092285156,-0.47930908,-0.17437744,12.421875,-38.421875,-9.1875
580,-0.2824707,-0.8106079,0.012145996,-2.671875,-32.390625,-7.875
581,-0.00048828125,-0.96759033,-0.20709229,-17.8125,-19.28125,-14.984375
582,0.31225586,-1.0269165,-0.3098755,-6.1875,-6.484375,1.6875
583,0.18798828,-1.4712524,0.042907715,-12.859375,-11.46875,-2.34375
584,0.12475586,-1.0759888,-0.097961426,-23.390625,-2.796875,1.15625
585,0.095458984,-1.3452759,-0.050354004,-14.03125,0.03125,-0.21875
586,-0.01171875,-1.1651001,0.17303467,-17.71875,3.828125,-11.21875
587,-0.021728516,-0.9265747,0.062683105,-26.078125,-1.3125,-14.25
588,-0.017578125,-0.8406372,0.09246826,-14.0625,2.46875,-13.984375
589,-0.15405273,-1.0942993,0.1305542,-22.421875,-2.890625,-19.171875
590,-0.08911133,-1.0913696,0.08026123,-7.59375,14.234375,-17.53125
591,-0.0014648438,-1.2825317,0.08441162,-4.171875,1.25,-14.8125
592,-0.13500977,-1.0386353,0.18035889,-1.984375,11.421875,-15.484375
593,-0.08666992,-1.0481567,0.16107178,-9.171875,4.296875,-8.515625
594,-0.084228516,-1.0122681,0.1954956,-17.453125,2.890625,-6.53125
595,-0.1381836,-0.97125244,0.21258545,-10.21875,-1.9375,-7.84375
596,-0.05810547,-1.0134888,0.051452637,-7.109375,-6.875,-1.734375
597,-0.014892578,-0.9368286,0.1227417,-1.171875,-7.609375,-1.578125
598,-0.1496582,-0.9570923,0.16668701,0.296875,-10.046875,-4.640625
599,-0.17675781,-0.9951782,0.12982178,2.71875,-8.71875,-6.484375
600,-0.17382812,-1.0198364,0.08416748,-1.1875,-6.4375,-2.046875
601,-0.1262207,-1.0430298,0.1251831,-3.546875,-5.84375,-1.40625
602,-0.18164062,-0.9668579,0.17132568,0.421875,3.515625,0.046875
603,-0.087402344,-0.9776001,0.059265137,-5.21875,2.765625,5.53125
604,0.050048828,-1.0310669,0.17327881,4.40625,-3.453125,5.609375
605,-0.14770508,-1.0366821,0.2033081,-2.09375,5.5625,0.203125
606,-0.1472168,-0.9990845,0.14300537,0.09375,7.25,4.171875
607,-0.07373047,-1.013977,0.13275146,-0.703125,-0.96875,0.75
608,-0.079833984,-0.9636841,0.14447021,-0.390625,-1.140625,-0.078125
609,-0.09716797,-0.9924927,0.10491943,1.265625,-1.359375,0.53125
610,-0.076416016,-1.0093384,0.09710693,4.1875,-2.828125,1.4375
611,-0.080566406,-1.0359497,0.13421631,-0.5,-2.09375,0.3125
612,-0.0703125,-1.0059204,0.15032959,-1.9375,-2.6875,0.0
613,-0.041748047,-1.0266724,0.13348389,-3.421875,-6.15625,-0.296875
614,-0.05444336,-1.0342407,0.109558105,-2.796875,-10.59375,-2.265625
615,-0.083740234,-0.93096924,0.08319092,12.828125,-5.9375,0.15625
616,-0.07104492,-0.9673462,0.09954834,11.390625,-2.28125,5.265625
617,-0.15429688,-1.0383911,0.18377686,-1.03125,-2.625,5.140625
618,-0.12646484,-1.0447388,0.21917725,-8.96875,0.765625,2.515625
619,-0.1262207,-0.9805298,0.24041748,-5.71875,2.375,3.75
620,-0.17822266,-0.9890747,0.24700928,-4.796875,4.34375,3.171875
621,-0.118896484,-0.95513916,0.21307373,6.15625,2.109375,6.40625
622,-0.111328125,-0.9680786,0.17401123,11.28125,5.09375,7.46875
623,-0.10668945,-0.99298096,0.1762085,17.578125,6.21875,11.3125
624,-0.056640625,-1.0623169,0.1984253,12.0625,2.78125,9.953125
625,-0.017089844,-1.0112915,0.12762451,13.28125,-3.8125,11.015625
626,-0.020996094,-1.0510864,0.09515381,15.9375,-2.359375,10.25
627,-0.02709961,-1.0027466,0.105895996,12.484375,-1.0625,9.5625
628,0.023925781,-0.9541626,0.04119873,13.46875,-9.8125,12.484375
629,0.0061035156,-1.0808716,0.07904053,17.828125,-3.359375,15.96875
630,0.0036621094,-1.0159302,0.02166748,21.5625,-2.484375,17.171875
631,-0.016113281,-0.98101807,-0.0115356445,28.3125,-0.421875,22.5625
632,0.20922852,-1.079895,-0.16241455,31.46875,-9.375,25.234375
633,0.2055664,-1.0720825,-0.09844971,40.625,-7.703125,21.84375
634,-0.119384766,-1.1065063,-0.14117432,24.421875,9.953125,15.1875
635,0.39331055,-1.1133423,-0.30255127,25.890625,-5.765625,15.34375
636,0.1784668,-0.973938,-0.26202393,15.421875,-0.609375,4.03125
637,0.16381836,-1.0549927,-0.32843018,10.703125,0.609375,6.28125
638,0.28198242,-1.0994263,-0.34210205,2.015625,2.625,-1.234375
639,0.18847656,-1.0698853,-0.33551025,-1.65625,3.953125,-9.53125
640,0.14941406,-1.0596313,-0.28692627,-11.765625,2.78125,-12.328125
641,0.10839844,-1.0049438,-0.17608643,-21.90625,13.984375,-22.6875
642,0.11010742,-0.7383423,-0.21343994,-29.859375,16.25,-22.296875
643,0.22558594,-0.6734009,-0.16485596,-30.8125,3.71875,-21.890625
644,0.26489258,-0.7529907,-0.15411377,-27.0,2.9375,-20.859375
645,0.18969727,-0.6338501,-0.1428833,-24.640625,2.078125,-17.78125
646,0.3552246,-0.74957275,-0.11187744,-11.484375,-11.765625,-10.09375
647,0.15966797,-1.0484009,0.04071045,-10.25,-13.0625,-10.71875
648,-0.15405273,-0.9998169,-0.026916504,-3.21875,1.078125,-7.140625
649,0.050048828,-0.99835205,0.009216309,4.90625,-8.921875,-0.078125
650,-0.12109375,-0.972229,0.05291748,2.796875,1.078125,-0.203125
651,-0.036621094,-0.9331665,0.09564209,3.59375,4.40625,1.015625
652,-0.028076172,-0.8850708,0.09246826,-0.234375,1.265625,-2.09375
653,-0.05126953,-1.000061,0.12640381,-2.234375,8.578125,-5.265625
654,-0.037109375,-0.9649048,-0.011291504,3.015625,26.140625,-8.546875
655,-0.0043945312,-1.154602,-0.2732544,14.21875,20.0625,-3.0625
656,0.072021484,-1.0725708,-0.3008423,8.375,38.3125,3.8125
657,0.23852539,-0.57940674,-0.26055908,12.171875,22.828125,14.53125
658,0.10546875,-0.8032837,-0.487854,22.953125,-5.609375,25.59375
659,0.075683594,-0.61016846,-0.07623291,43.375,4.28125,17.015625
660,0.026367188,-0.26226807,-0.08331299,35.21875,8.78125,30.015625
661,-0.3095703,-0.43389893,-0.038879395,17.015625,-8.046875,12.875
662,-0.005126953,-0.5894165,-0.30303955,7.140625,-23.140625,-0.25
663,0.12036133,-1.3135376,-0.27227783,24.375,-19.125,9.09375
664,0.34106445,-1.9334106,-0.45025635,-14.6875,-16.265625,-6.625
665,0.10595703,-1.727356,-0.7420044,20.15625,-13.625,-9.390625
666,0.35986328,-2.0,-0.7307739,-11.921875,-0.375,-12.6875
667,0.2915039,-2.0,-0.9248657,-35.0,18.046875,-29.109375
668,0.1394043,-2.0,-0.567688,-69.75,34.828125,-34.28125
669,0.10595703,-1.708313,-0.3875122,-73.625,26.859375,-32.625
670,0.092285156,-0.15875244,0.14910889,-12.703125,57.453125,-8.78125
671,-0.12963867,1.0543823,-0.27520752,-43.484375,20.5,23.359375
672,0.15966797,0.34710693,-0.3460083,-15.421875,-23.21875,-9.953125
673,0.20458984,-0.37408447,0.026794434,-5.578125,-16.1875,1.890625
674,-0.03491211,-0.22540283,0.1642456,-7.5,-3.265625,-8.0625
675,-0.16992188,0.16522217,0.10614014,-15.765625,-1.984375,-3.84375
676,-0.10058594,0.113464355,0.058776855,-13.078125,-0.296875,-0.625
677,-0.02734375,0.070495605,-0.039855957,6.3125,4.640625,-2.5625
678,0.07519531,0.05218506,-0.043273926,13.328125,-3.5625,3.625
679,0.021972656,-0.008605957,0.040222168,19.1875,6.796875,4.921875
680,0.044433594,-0.077941895,-0.027648926,35.3125,3.65625,7.625
681,-0.48950195,-2.0,-0.4414673,22.3125,-13.703125,-58.390625
682,-1.329834,-2.0,-1.630188,12.234375,22.578125,44.28125
683,-0.6052246,-2.0,-0.20489502,-19.015625,78.296875,-10.40625
684,0.15136719,-2.0,0.25091553,-49.65625,24.171875,-12.734375
685,0.13378906,-1.0418091,-0.72613525,3.046875,102.515625,9.0625
686,-0.42138672,-0.53448486,0.2670288,0.875,52.8125,-2.234375
687,-0.26635742,-0.26104736,0.10491943,1.4375,69.234375,17.5
688,0.17602539,-0.42559814,-0.22149658,9.875,36.03125,11.84375
689,0.3125,-0.6987915,0.04046631,15.890625,34.71875,16.546875
690,0.005859375,-0.9273071,0.13568115,12.515625,44.109375,13.53125
691,-0.16967773,-1.0088501,0.12957764,5.5,54.0625,11.859375
692,-0.07714844,-1.0950317,0.038269043,9.765625,78.171875,14.9375
693,0.1015625,-1.1433716,0.070007324,3.3125,81.46875,18.890625
694,-0.21386719,-1.2608032,0.11517334,-4.671875,109.3125,22.375
695,-0.15600586,-1.1863403,-0.36212158,-4.390625,128.29688,25.875
696,-0.08886719,-1.0130005,-0.34332275,11.203125,154.15625,37.375
697,-0.54907227,-1.2422485,-0.32403564,-11.265625,139.29688,18.21875
698,0.2199707,-0.784729,-0.36187744,-25.1875,135.75,29.90625
699,0.01977539,-1.1204224,-0.44854736,8.953125,160.96875,21.90625
700,-0.44213867,-0.91070557,-0.10797119,-8.796875,166.84375,13.515625
701,-0.10205078,-0.8267212,-0.37677002,-18.171875,143.28125,15.96875
702,-0.03540039,-0.97784424,-0.37164307,-16.96875,145.28125,10.4375
703,-0.18115234,-0.9168091,-0.31036377,-10.875,136.40625,6.578125
704,-0.01953125,-0.9985962,-0.3484497,-8.625,124.859375,4.671875
705,-0.14794922,-0.95391846,-0.43634033,-2.703125,118.765625,4.359375
706,-0.05883789,-0.8579712,-0.4331665,0.171875,114.5,-0.984375
707,0.118652344,-0.9192505,-0.35894775,3.828125,98.28125,-0.5
708,-0.13110352,-0.8640747,-0.27227783,-2.03125,90.6875,-3.0
709,-0.29174805,-0.7871704,-0.40802002,-5.59375,96.515625,-6.90625
710,-0.11816406,-0.8374634,-0.43804932,15.078125,100.140625,-6.0625
711,-0.027832031,-1.0100708,-0.24493408,13.671875,98.28125,-3.703125
712,0.6816406,-1.9780884,-0.21954346,20.28125,63.0,-11.515625
713,-0.83984375,-1.0332642,0.7897339,-14.125,158.64062,-3.375
714,-0.09106445,-1.2879028,-0.67926025,1.765625,126.140625,20.984375
715,0.5488281,-0.9092407,0.4196167,9.734375,95.203125,-2.0
716,-0.6948242,-1.0852661,0.1395874,-7.234375,148.67188,18.15625
717,-0.13964844,-0.7437134,-0.2185669,-1.28125,132.34375,13.25
718,0.020507812,-0.77960205,-0.13458252,14.578125,137.59375,6.671875
719,0.057128906,-0.8496704,-0.16973877,17.84375,133.1875,13.234375
720,0.123046875,-0.95269775,-0.057678223,18.40625,116.890625,12.875
721,0.057861328,-0.94903564,-0.08843994,14.828125,108.90625,9.890625
722,0.10888672,-0.94244385,0.012878418,11.328125,102.71875,7.6875
723,0.053955078,-1.0379028,0.05316162,6.03125,88.5625,3.171875
724,-0.036865234,-1.008606,0.035095215,1.390625,85.234375,-5.03125
725,0.05517578,-0.92388916,0.04901123,-1.0625,82.25,-7.09375
726,0.08276367,-0.91070557,0.070495605,-4.71875,70.875,-9.875
727,-0.09863281,-0.90802,0.15325928,-6.96875,70.4375,-12.609375
728,-0.23095703,-1.5935669,-0.6602173,-1.625,28.078125,-10.125
729,0.40722656,-1.2493286,-0.20367432,15.890625,23.40625,24.203125
730,0.044433594,-0.90582275,0.34417725,-13.671875,-19.84375,-20.578125
731,-0.47143555,-0.723938,-0.08502197,-11.0,12.203125,-1.015625
732,0.13208008,-0.75250244,-0.29742432,3.171875,-13.375,1.78125
733,-0.09350586,-1.1370239,-0.10089111,10.75,-20.25,-8.03125
