sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
367,-0.5649414,0.0993042,0.88616943,3.671875,-2.546875,-1.8125
368,-0.6687012,-0.028137207,0.8851929,5.96875,1.0625,-0.484375
369,-0.5683594,0.06903076,0.8727417,0.25,0.90625,-0.890625
370,-0.60058594,0.06365967,0.84661865,-1.109375,-2.453125,-2.75
371,-0.579834,0.07562256,0.8739624,0.921875,-2.734375,0.375
372,-0.58203125,0.086120605,0.8707886,3.109375,-6.71875,2.796875
373,-0.63427734,-0.0076293945,0.8473511,1.53125,-6.875,1.75
374,-0.625,0.07513428,0.80682373,-6.015625,-2.890625,-2.5625
375,-0.57299805,0.07098389,0.8241577,-2.375,-2.65625,-3.0625
376,-0.61083984,0.023132324,0.8312378,-1.46875,-1.703125,-0.828125
377,-0.6411133,0.08099365,0.822937,-1.984375,0.484375,0.0625
378,-0.6074219,0.06097412,0.85931396,-0.421875,-1.96875,-0.90625
379,-0.64819336,0.042907715,0.8707886,0.015625,-1.21875,-0.03125
380,-0.62475586,0.06317139,0.84783936,-0.9375,0.859375,-0.625
381,-0.58935547,0.061950684,0.8378296,-1.875,0.0625,-1.03125
382,-0.62402344,0.058288574,0.8485718,-1.375,-1.953125,-0.015625
383,-0.6154785,0.06976318,0.83929443,-1.6875,-1.375,-0.703125
384,-0.60717773,0.07635498,0.84661865,-0.578125,-1.78125,-0.234375
385,-0.626709,0.061462402,0.8500366,-0.171875,-1.25,0.5625
386,-0.625,0.074157715,0.83807373,-0.453125,-1.0,0.140625
387,-0.6191406,0.078308105,0.85076904,0.03125,-1.203125,-0.0625
388,-0.62597656,0.059509277,0.84198,-0.671875,-1.765625,-0.046875
389,-0.6191406,0.06732178,0.8510132,-1.265625,-0.953125,-0.625
390,-0.6203613,0.0602417,0.85272217,-1.28125,-1.390625,-0.34375
391,-0.61938477,0.057800293,0.85491943,-1.515625,-2.5625,-0.40625
392,-0.63061523,0.062438965,0.85565186,-1.6875,-2.234375,-0.15625
393,-0.6257324,0.07562256,0.83514404,-2.0625,-2.4375,-0.296875
394,-0.62597656,0.09515381,0.8031616,-3.375,-0.796875,-1.046875
395,-0.61376953,0.105407715,0.8143921,-2.9375,-1.5,-1.484375
396,-0.6274414,0.07977295,0.83758545,3.0,1.484375,-1.84375
397,-0.6279297,0.08734131,0.8378296,-3.171875,-2.53125,-0.28125
398,-0.609375,0.09515381,0.840271,-3.90625,-2.90625,-0.515625
399,-0.60791016,0.11907959,0.8563843,-1.09375,-3.359375,0.265625
400,-0.60913086,0.10028076,0.8468628,-0.578125,-3.96875,1.015625
401,-0.6323242,0.08319092,0.8251343,-2.078125,-4.15625,1.109375
402,-0.6413574,0.07952881,0.8156128,-3.265625,-1.40625,-0.640625
403,-0.65478516,0.09075928,0.8204956,-1.984375,1.328125,0.265625
404,-0.57006836,0.08392334,0.82611084,-2.546875,2.5625,2.0625
405,-0.64282227,0.11883545,0.8600464,0.953125,-0.46875,2.125
406,-0.62890625,0.08782959,0.7819214,0.859375,8.171875,1.421875
407,-0.5600586,0.08807373,0.8485718,0.59375,1.65625,0.65625
408,-0.5991211,0.074645996,0.84417725,0.75,6.953125,-1.203125
409,-0.46875,0.07757568,0.8324585,-5.265625,-1.90625,1.875
410,-0.7141113,0.18695068,0.8932495,2.796875,-3.921875,2.484375
411,-0.6064453,0.05731201,0.73480225,0.3125,3.8125,0.828125
412,-0.6008301,0.1293335,0.8722534,-0.328125,-4.59375,1.453125
413,-0.5593262,0.109069824,0.72650146,-6.21875,-1.34375,4.515625
414,-0.63012695,0.16741943,0.93670654,-0.109375,-14.625,5.375
415,-0.6376953,0.0770874,0.76727295,-6.296875,-4.0625,6.765625
416,-0.6081543,0.17352295,0.8788452,0.109375,-20.515625,8.4375
417,-0.75512695,0.08294678,0.8434448,1.21875,-18.296875,3.578125
418,-0.7302246,0.093933105,0.86346436,5.125,-24.109375,8.125
419,-0.6833496,-0.0020141602,0.9459839,7.953125,-18.328125,3.71875
420,-0.6242676,0.0692749,0.7015991,4.015625,-22.734375,2.40625
421,-0.60498047,-0.012268066,0.9376831,9.046875,-19.484375,3.796875
422,-0.6682129,0.03656006,0.61224365,7.40625,-32.984375,6.25
423,-0.7158203,0.004333496,0.87371826,15.484375,-33.234375,6.53125
424,-0.7531738,-0.10284424,0.42889404,-1.546875,-40.390625,9.5625
425,-0.98461914,0.03314209,0.75946045,10.40625,-43.125,5.34375
426,-0.80737305,-0.12188721,0.38885498,-14.125,-32.375,0.484375
427,-0.9145508,0.040222168,0.5463257,1.484375,-43.5625,5.453125
428,-0.85131836,-0.121398926,0.5470581,-4.421875,-41.234375,1.828125
429,-0.8676758,-0.077697754,0.355896,-11.046875,-40.890625,1.109375
430,-1.0039062,-0.04034424,0.3883667,-9.09375,-38.59375,-2.828125
431,-0.9711914,0.014343262,0.276062,-9.90625,-38.265625,-5.984375
432,-0.9602051,-0.035217285,0.16204834,-12.96875,-42.140625,-7.765625
433,-1.1179199,0.034851074,0.19573975,-10.875,-38.375,-8.609375
434,-0.9772949,0.09979248,0.15032959,-8.046875,-35.5625,-11.640625
435,-1.0283203,0.066589355,0.08441162,-13.171875,-40.375,-9.390625
436,-0.9824219,0.066589355,0.020690918,-14.140625,-30.84375,-7.09375
437,-0.9650879,0.1906128,-0.004699707,-20.734375,-29.390625,-2.75
438,-1.1552734,0.13031006,-0.012512207,-15.859375,-19.796875,-3.25
439,-0.99658203,0.11981201,-0.11065674,-15.234375,-20.4375,-2.421875
440,-1.0617676,0.1239624,-0.11602783,-17.953125,-26.734375,2.890625
441,-1.0100098,0.078308105,-0.105773926,-18.1875,-26.453125,2.1875
442,-1.036377,0.07611084,-0.20391846,-19.59375,-20.9375,-0.1875
443,-0.99658203,0.09906006,-0.20928955,-9.265625,-16.015625,3.40625
444,-0.9873047,0.04095459,-0.21026611,-2.484375,-19.140625,3.671875
445,-0.9863281,0.054626465,-0.20611572,-3.25,-17.671875,1.171875
446,-0.9814453,0.07537842,-0.28668213,-2.484375,-15.828125,3.78125
447,-0.9904785,0.073913574,-0.31011963,1.703125,-14.6875,3.765625
448,-0.9592285,0.038024902,-0.29278564,6.46875,-17.921875,1.3125
449,-0.9836426,0.039978027,-0.3015747,-2.296875,-14.9375,4.921875
450,-0.9934082,0.047302246,-0.29327393,0.21875,-13.3125,0.5625
451,-0.9482422,0.015563965,-0.43927002,-0.34375,-9.09375,1.078125
452,-0.91308594,0.019226074,-0.2852173,0.484375,-9.125,0.203125
453,-0.935791,0.018981934,-0.3328247,-5.828125,-9.0,-0.875
454,-0.9465332,0.066345215,-0.362854,-0.890625,-7.765625,-1.40625
455,-0.9680176,0.03265381,-0.36553955,1.109375,-0.9375,-0.125
456,-0.9484863,0.046813965,-0.35528564,1.6875,-2.953125,-1.46875
457,-0.9423828,0.054382324,-0.3796997,-1.9375,-3.03125,-1.515625
458,-0.92822266,0.048034668,-0.4043579,-3.828125,-2.515625,-1.546875
459,-0.93725586,0.04925537,-0.37139893,-0.8125,-2.546875,0.3125
460,-0.94140625,0.058532715,-0.37799072,-1.1875,-3.953125,-0.328125
461,-0.9304199,0.039733887,-0.36846924,-0.203125,-3.0,-0.234375
462,-0.94628906,0.05291748,-0.38165283,-0.71875,-1.171875,-0.125
463,-0.94091797,0.054138184,-0.38970947,-0.609375,-0.203125,0.046875
464,-0.9472656,0.04534912,-0.3899536,-1.078125,0.5625,-0.796875
465,-0.94970703,0.050476074,-0.36871338,3.109375,6.703125,-0.21875
466,-0.96728516,0.06439209,-0.39678955,5.0625,8.546875,0.59375
467,-0.9448242,0.038024902,-0.3345337,7.453125,13.5625,-0.03125
468,-0.95996094,0.047546387,-0.33868408,6.171875,15.734375,-1.71875
469,-1.0148926,0.06732178,-0.29693604,7.15625,22.90625,-1.609375
470,-0.9645996,0.031188965,-0.30499268,4.921875,22.3125,-3.4375
471,-1.0107422,0.06317139,-0.2720337,4.296875,29.375,-4.609375
472,-1.0205078,0.1005249,-0.19171143,9.375,28.3125,-4.625
473,-0.9777832,0.09539795,-0.18634033,7.5,30.484375,-4.71875
474,-1.0427246,0.12249756,-0.15386963,11.328125,36.546875,-2.78125
475,-1.0227051,0.11590576,-0.097229004,14.21875,36.734375,-4.59375
476,-0.98999023,0.090270996,-0.08404541,11.109375,42.296875,-4.421875
477,-1.0251465,0.1281128,-0.010314941,10.90625,40.953125,-0.171875
478,-1.0222168,0.11029053,0.10321045,10.21875,42.015625,-2.640625
479,-0.9885254,0.08514404,0.07733154,10.34375,42.0,0.4375
480,-0.9658203,0.10076904,0.3114624,11.84375,40.15625,2.171875
481,-1.0727539,0.11834717,0.19256592,12.34375,40.9375,1.875
482,-0.9243164,0.0067749023,0.43988037,16.640625,37.953125,-0.640625
483,-0.95166016,0.030212402,0.24725342,7.015625,41.484375,7.96875
484,-0.8120117,0.012390137,0.7235718,0.328125,24.625,3.8125
485,-0.94873047,0.2062378,0.5097046,5.046875,20.734375,14.578125
486,-0.6977539,0.25115967,0.63690186,5.984375,5.9375,21.125
487,-0.8688965,0.10076904,0.6095581,5.1875,12.28125,24.59375
488,-0.99243164,0.041931152,0.6762085,11.96875,7.265625,21.75
489,-0.8605957,-0.10479736,0.7081909,10.921875,12.796875,16.96875
490,-1.0292969,0.038757324,0.48846436,22.546875,5.4375,31.265625
491,-0.6855469,-0.18023682,0.6132202,20.421875,2.5625,29.4375
492,-0.99731445,-0.101623535,0.46380615,19.3125,-2.734375,39.625
493,-0.73828125,-0.2954712,0.63983154,15.21875,3.796875,31.625
494,-0.9284668,-0.26470947,0.35565186,14.265625,3.421875,33.140625
495,-0.7246094,-0.30548096,0.72332764,23.6875,-0.578125,23.4375
496,-0.92163086,-0.3496704,0.57244873,20.03125,27.671875,22.578125
497,-0.7648926,-0.40875244,0.7262573,33.3125,3.203125,11.15625
498,-0.45239258,-0.51885986,0.37371826,16.375,29.09375,26.046875
499,-0.45385742,-0.50909424,0.43450928,10.78125,-7.796875,6.703125
500,-0.48535156,-0.581604,0.3414917,-7.0,-4.4375,4.53125
501,-0.77734375,-0.6399536,0.4147339,-5.125,-14.25,-6.734375
502,-0.65478516,-0.5742798,0.5187378,1.671875,-15.8125,-4.328125
503,-0.857666,-0.55352783,0.49432373,7.703125,-13.65625,-10.1875
504,-0.6657715,-0.519104,0.52801514,3.46875,-12.640625,-8.0625
505,-0.70166016,-0.5523071,0.574646,1.265625,-10.375,0.328125
506,-0.8017578,-0.44683838,0.54730225,2.15625,-13.8125,-2.265625
507,-0.8666992,-0.4631958,0.42913818,-0.171875,-5.203125,-4.75
508,-0.7114258,-0.47174072,0.46966553,0.75,-11.359375,-4.984375
509,-0.8515625,-0.49273682,0.37835693,-4.203125,-10.109375,-2.859375
510,-0.7409668,-0.5581665,0.29437256,-3.46875,-26.0625,-5.34375
511,-0.8137207,-0.5466919,0.41986084,-6.453125,-26.453125,-0.296875
512,-0.9223633,-0.48394775,0.1708374,-5.71875,-30.3125,4.390625
513,-0.68237305,-0.60113525,0.37738037,-20.25,-44.46875,3.546875
514,-1.0632324,-0.42999268,0.3060913,-33.375,-18.859375,15.015625
515,-1.0063477,-0.18267822,0.35491943,-18.03125,-32.078125,8.109375
516,-0.84228516,-0.4397583,0.29510498,-32.375,-23.859375,2.5
517,-1.0598145,-0.23809814,0.29730225,-6.03125,-26.015625,19.984375
518,-0.8601074,-0.30596924,0.28363037,9.078125,-44.140625,9.84375
519,-1.1403809,-0.31524658,0.112976074,-2.734375,-19.09375,11.140625
520,-1.0324707,-0.36676025,0.057556152,5.0,-20.109375,9.453125
521,-0.81347656,-0.6213989,0.19744873,-5.09375,-12.671875,22.375
522,-0.94750977,-0.5383911,0.34368896,-6.21875,3.96875,35.90625
523,-0.7363281,-0.55303955,0.3114624,12.734375,-13.859375,29.25
524,-1.1296387,-0.5713501,0.18426514,11.625,-4.90625,40.203125
525,-0.6870117,-0.5354614,0.2189331,17.703125,-5.34375,36.9375
526,-0.8293457,-0.80255127,0.2946167,8.390625,-5.359375,35.328125
527,-0.5761719,-0.7510376,0.20477295,13.9375,-9.40625,41.34375
528,-0.6159668,-0.833313,0.15594482,-3.078125,-6.265625,40.3125
529,-0.6311035,-0.79400635,0.11639404,18.65625,-26.65625,36.875
530,-0.41748047,-0.7703247,0.15252686,20.796875,-23.828125,37.25
531,-0.4934082,-0.82647705,-0.066711426,1.078125,-29.34375,22.46875
532,-0.28173828,-0.8711548,-0.04034424,11.46875,-26.53125,29.25
533,-0.35986328,-0.79107666,-0.25323486,4.46875,-42.75,27.765625
534,-0.5341797,-0.9553833,-0.20318604,24.578125,-11.9375,30.9375
535,-0.3605957,-0.71881104,-0.109191895,-9.359375,-1.328125,30.71875
536,-0.099365234,-0.71417236,-0.12213135,15.203125,-10.421875,23.59375
537,-0.32885742,-0.91851807,-0.06915283,14.90625,-17.78125,28.125
538,-0.3762207,-0.8569946,-0.07281494,9.765625,-12.65625,21.359375
539,-0.34204102,-1.0786743,-0.15093994,24.15625,-5.875,14.34375
540,-0.42993164,-1.0640259,-0.28863525,26.4375,-2.40625,41.484375
541,-0.1381836,-1.1726685,-0.4981079,46.4375,5.90625,38.109375
542,-0.17602539,-0.897522,-0.2029419,23.359375,-8.4375,28.734375
543,-0.2536621,-1.1201782,-0.17584229,18.515625,-19.234375,27.75
544,-0.31347656,-1.0698853,-0.48638916,5.078125,-29.34375,32.640625
545,-0.12158203,-0.7473755,-0.42999268,7.578125,-16.28125,25.140625
546,-0.014892578,-1.0820923,-0.43170166,-1.34375,-15.1875,33.1875
547,0.27270508,-1.0852661,-0.5244751,9.71875,0.734375,21.328125
548,0.29296875,-1.0584106,-0.5252075,8.828125,-2.78125,20.4375
549,0.1977539,-0.9854126,-0.41436768,15.21875,-1.0,17.921875
550,0.33666992,-0.9902954,-0.5376587,24.171875,4.171875,20.3125
551,0.4638672,-1.0933228,-0.5315552,29.296875,-3.078125,12.140625
552,0.35961914,-1.0979614,-0.5100708,9.8125,-12.390625,4.140625
553,0.15161133,-0.9614868,-0.49224854,-5.296875,-9.78125,-3.6875
554,0.21484375,-0.9385376,-0.4915161,-23.46875,-5.71875,-10.859375
555,0.23803711,-0.9421997,-0.37994385,-20.578125,-8.28125,-11.875
556,0.14916992,-0.97125244,-0.36602783,-28.375,-10.109375,-9.859375
557,0.13110352,-0.8164673,-0.32305908,-34.140625,-12.390625,-20.25
558,0.076416016,-0.786438,-0.29718018,-30.1875,-4.09375,-21.53125
559,0.078125,-0.7920532,-0.25909424,-30.578125,-4.015625,-23.8125
560,0.080078125,-0.77130127,-0.29937744,-32.375,-6.90625,-26.21875
561,0.067871094,-0.84820557,-0.1104126,-27.65625,-7.15625,-25.4375
562,-0.06201172,-0.772522,-0.1741333,-27.09375,-15.46875,-18.015625
563,-0.033691406,-0.7764282,-0.12530518,-23.78125,-9.015625,-26.1875
564,-0.025878906,-0.736145,-0.12896729,-23.21875,-12.734375,-21.3125
565,-0.014404297,-0.74713135,-0.06011963,-22.140625,-3.578125,-28.484375
566,0.059326172,-0.89019775,-0.07647705,-21.03125,-1.65625,-27.53125
567,-0.0043945312,-0.84869385,-0.050842285,-17.578125,-4.34375,-15.59375
568,-0.050048828,-0.82818604,-0.0335083,-20.109375,-7.71875,-14.84375
569,-0.11621094,-0.93463135,0.08758545,-15.453125,-5.640625,-9.3125
570,-0.16723633,-0.9783325,0.14422607,-13.40625,-2.421875,-11.28125
571,-0.16674805,-0.9758911,0.12689209,-12.390625,-0.4375,-13.875
572,-0.1472168,-0.94659424,0.11639404,-9.90625,1.453125,-9.90625
573,-0.17578125,-0.9077759,0.1281128,-5.625,1.6875,-7.890625
574,-0.18139648,-0.9483032,0.20037842,-4.296875,1.8125,-8.09375
575,-0.22827148,-0.9212036,0.18841553,-4.484375,1.78125,-7.9375
576,-0.20043945,-0.9456177,0.16448975,-2.15625,2.921875,-8.65625
577,-0.16308594,-0.9668579,0.1642456,-0.75,-4.46875,-2.296875
578,-0.2241211,-0.958313,0.18426514,5.6875,-13.8125,3.140625
579,-0.32080078,-0.9468384,0.15325928,7.203125,-15.875,1.578125
580,-0.36669922,-0.9690552,0.23724365,6.1875,-9.609375,1.171875
581,-0.3395996,-0.90753174,0.18084717,5.609375,-4.53125,0.09375
582,-0.30688477,-0.85528564,0.20452881,4.109375,-2.171875,-2.875
583,-0.2939453,-0.9060669,0.21453857,5.765625,-3.890625,-4.15625
584,-0.31933594,-0.9248657,0.21282959,2.5625,-5.515625,-5.34375
585,-0.3076172,-0.9890747,0.22723389,-3.078125,-7.609375,-6.9375
586,-0.3425293,-0.98101807,0.19451904,-3.375,-5.71875,-6.453125
587,-0.30493164,-0.95880127,0.15863037,-4.796875,-5.921875,-6.328125
588,-0.30737305,-1.024231,0.09979248,-7.34375,-8.984375,-3.109375
589,-0.27148438,-1.211731,0.1251831,-6.984375,-8.234375,-2.28125
590,-0.3930664,-1.005188,0.1293335,5.328125,2.65625,-5.34375
591,-0.52734375,-0.7781372,-0.0647583,3.6875,26.90625,-7.890625
592,-0.32763672,-0.7913208,-0.1843872,-14.828125,19.5,-6.46875
593,-0.11645508,-1.1265259,0.024353027,-7.78125,2.921875,-1.953125
594,-0.3869629,-1.208313,0.19232178,-2.40625,-6.0625,-0.359375
595,-0.38378906,-0.8538208,0.06829834,-6.0625,5.375,-0.9375
596,-0.2746582,-0.7905884,-0.005432129,-8.21875,-3.34375,-5.921875
597,-0.18261719,-0.99542236,0.047058105,-12.09375,-19.71875,-3.109375
598,-0.2861328,-1.031311,0.06097412,-5.3125,-31.65625,10.765625
599,-0.17382812,-0.90704346,0.051452637,-16.40625,-51.15625,15.71875
600,-0.088378906,-0.9365845,-0.015930176,-35.9375,-80.0625,16.546875
601,0.14038086,-1.0244751,-0.11651611,-13.375,-111.765625,20.828125
602,-0.052246094,-0.91656494,-0.082092285,-7.640625,-125.234375,12.28125
603,-0.32104492,-0.89019775,-0.21343994,-13.890625,-103.734375,-1.84375
604,-0.22705078,-1.1030884,-0.09698486,-21.796875,-99.125,-4.484375
605,-0.31176758,-1.0574341,0.08905029,-23.875,-95.203125,8.515625
606,-0.38305664,-0.91119385,0.0770874,-14.296875,-68.1875,18.34375
607,-0.58374023,-0.9871216,0.020935059,3.359375,-36.171875,22.5
608,-0.6970215,-1.0105591,0.05657959,19.21875,6.9375,26.765625
609,-0.5029297,-0.8657837,-6.1035156e-05,20.234375,41.4375,30.640625
610,-0.35473633,-0.7698364,-0.020324707,22.34375,60.59375,33.984375
611,-0.20727539,-0.6487427,-0.23370361,14.9375,71.59375,31.0625
612,0.08618164,-0.7617798,-0.29962158,19.4375,71.046875,33.984375
613,0.1171875,-0.96661377,-0.18536377,12.25,64.140625,32.421875
614,0.26464844,-1.2695923,-0.09844971,42.703125,58.84375,38.921875
615,0.34179688,-1.194397,0.14959717,33.125,32.0625,32.375
616,0.07080078,-1.538147,0.043884277,14.078125,11.671875,26.71875
617,0.10913086,-1.2175903,-0.050842285,9.6875,-15.265625,-11.78125
618,0.111816406,-1.2764282,-0.20074463,-7.46875,-26.8125,-25.984375
619,0.15161133,-1.0662231,-0.19952393,-12.734375,-38.296875,-35.1875
620,0.023925781,-0.82647705,-0.3196411,-20.515625,-44.171875,-39.859375
621,-0.1027832,-0.6956177,-0.34381104,-21.375,-50.6875,-44.765625
622,-0.12011719,-0.7190552,-0.26983643,-28.765625,-42.0625,-50.5
623,-0.20629883,-0.8286743,-0.17730713,-40.5625,-41.734375,-43.9375
624,-0.29736328,-0.7515259,-0.097961426,-39.171875,-37.65625,-42.0625
625,-0.35302734,-0.79400635,0.098083496,-35.046875,-19.34375,-42.0625
626,-0.53222656,-0.8855591,0.31414795,-31.453125,-13.328125,-40.703125
627,-0.41479492,-0.850647,0.24310303,-21.890625,13.265625,-35.1875
628,-0.44555664,-1.0327759,0.1696167,14.28125,20.734375,-14.609375
629,-0.45776367,-1.0986938,0.15447998,4.375,28.328125,-1.828125
630,-0.51342773,-1.2212524,0.15350342,10.0,36.109375,11.28125
631,-0.46264648,-1.0476685,0.12908936,21.953125,44.859375,26.0625
632,-0.35839844,-0.9133911,0.09710693,25.53125,52.140625,40.859375
633,-0.20385742,-0.81378174,0.03656006,30.296875,48.375,52.5625
634,-0.18481445,-0.8218384,0.08123779,46.5,40.59375,59.109375
635,-0.042236328,-0.70098877,-0.023986816,43.046875,36.46875,56.046875
636,0.12426758,-0.690979,-0.1585083,26.5625,19.46875,53.546875
637,0.28320312,-0.7793579,-0.1104126,17.4375,10.578125,46.234375
638,0.26538086,-0.9138794,-0.01739502,18.453125,3.234375,41.84375
639,0.12426758,-0.90338135,-0.13824463,8.609375,-4.890625,41.203125
640,0.26000977,-0.90460205,-0.19488525,5.84375,-9.5,23.421875
641,0.30493164,-1.2307739,-0.21246338,8.609375,-14.3125,15.640625
642,0.23632812,-1.43219,-0.027893066,13.578125,-15.203125,4.4375
643,0.11987305,-1.3201294,-0.13824463,12.140625,-13.8125,-3.1875
644,0.122802734,-1.2490845,-0.18829346,3.265625,-23.390625,-34.71875
645,0.24951172,-1.2466431,-0.12554932,0.09375,-31.8125,-41.125
646,0.16333008,-1.0039673,-0.15093994,-3.6875,-39.359375,-47.5
647,-0.010986328,-0.8435669,-0.17633057,-7.359375,-42.234375,-54.78125
648,0.0234375,-0.7966919,-0.1897583,-10.890625,-42.609375,-58.515625
649,-0.051513672,-0.76885986,-0.18804932,-16.046875,-42.84375,-54.0625
650,-0.013427734,-0.79644775,-0.21002197,-10.171875,-47.140625,-51.25
651,-0.1184082,-0.7349243,-0.20440674,-15.796875,-56.640625,-50.671875
652,-0.25927734,-0.7822876,-0.14630127,-28.203125,-67.5,-44.0625
653,-0.31811523,-0.81744385,-0.057922363,-24.484375,-70.578125,-38.796875
654,-0.39794922,-0.86920166,0.024108887,-19.140625,-54.890625,-30.75
655,-0.6845703,-0.91778564,0.029968262,-12.390625,-33.734375,-21.265625
656,-0.77368164,-1.1238403,0.13690186,-17.375,-4.96875,-21.921875
657,-0.7038574,-1.1758423,0.18914795,-24.234375,25.3125,-15.078125
658,-0.6154785,-1.1716919,0.09954834,-21.40625,46.9375,-2.046875
659,-0.5617676,-1.0239868,0.1564331,0.453125,58.34375,15.390625
660,-0.44262695,-0.8960571,0.04559326,6.0625,62.890625,29.546875
661,-0.29736328,-0.68218994,0.031433105,-1.84375,62.640625,31.515625
662,-0.2607422,-0.59210205,-0.024230957,4.890625,61.953125,33.90625
663,-0.21362305,-0.5964966,-0.11065674,18.875,58.09375,38.921875
664,-0.23925781,-0.6199341,-0.043518066,33.390625,75.546875,42.609375
665,0.15356445,-0.82891846,-0.03692627,21.0625,83.515625,36.28125
666,0.5415039,-0.9949341,0.020202637,23.34375,49.125,40.78125
667,0.43725586,-0.973938,0.13861084,17.546875,9.46875,38.203125
668,0.029296875,-1.2214966,0.1828003,22.5,-12.53125,31.921875
669,0.03930664,-1.366272,0.05731201,19.8125,-2.125,20.640625
670,0.048583984,-1.427063,0.030944824,23.625,-19.671875,5.203125
671,0.053466797,-1.4006958,0.020202637,9.296875,-29.984375,-10.78125
672,-0.01977539,-1.1799927,0.022155762,12.78125,-36.1875,-24.546875
673,-0.026611328,-1.0142212,-0.042297363,12.453125,-30.03125,-39.671875
674,0.00390625,-0.91290283,-0.054748535,6.796875,-42.96875,-45.65625
675,-0.07006836,-0.89141846,-0.08868408,-2.78125,-45.21875,-49.09375
676,-0.17675781,-0.72613525,-0.12774658,-3.5,-49.234375,-47.234375
677,-0.22265625,-0.72613525,-0.08502197,-0.21875,-42.0,-49.859375
678,-0.20043945,-0.81622314,-0.12896729,-4.875,-37.96875,-40.03125
679,-0.19311523,-0.69854736,-0.054992676,4.09375,-31.625,-29.453125
680,-0.31298828,-0.706604,-0.13580322,3.921875,-26.90625,-28.0625
681,-0.47827148,-0.848938,-0.11383057,3.671875,-18.859375,-25.765625
682,-0.6394043,-1.1101685,-0.042053223,-5.09375,-9.734375,-25.09375
683,-0.68603516,-1.2490845,0.028747559,-8.890625,10.078125,-19.8125
684,-0.5654297,-1.3086548,0.0758667,-18.53125,24.421875,-15.171875
685,-0.44921875,-1.2410278,0.0692749,-17.953125,30.375,2.296875
686,-0.37109375,-1.0674438,0.11248779,-4.65625,28.25,11.125
687,-0.2932129,-0.9404907,0.117126465,8.3125,28.8125,22.109375
688,-0.24536133,-0.7732544,0.042175293,3.390625,27.453125,26.25
689,-0.37670898,-0.6211548,0.10687256,12.03125,29.015625,26.375
690,-0.37695312,-0.58673096,-0.10430908,5.84375,37.234375,24.5
691,-0.19311523,-0.6663208,-0.1921997,-1.65625,39.578125,21.84375
692,0.013671875,-0.7554321,-0.16729736,5.4375,22.359375,25.625
693,0.18139648,-0.71661377,-0.004211426,18.09375,6.0625,44.9375
694,0.014404297,-0.6502075,0.05706787,27.90625,-7.53125,48.1875
695,-0.26733398,-0.739563,-0.059387207,28.203125,-4.015625,35.375
696,-0.11987305,-0.74835205,-0.039367676,44.171875,-0.21875,26.125
697,-0.033447266,-0.75079346,-0.2510376,36.453125,-7.5625,37.65625
698,-0.087890625,-0.62701416,-0.15533447,45.25,-10.125,29.609375
699,0.15161133,-1.1848755,-0.2444458,40.921875,-19.734375,26.859375
700,-0.025390625,-1.6699829,-0.3171997,33.484375,-11.1875,-10.015625
701,-0.13745117,-1.9058228,-0.45806885,3.15625,-7.421875,-5.125
702,-0.08081055,-1.8926392,-0.5545044,0.328125,11.65625,-12.515625
703,-0.1472168,-2.0,-0.9373169,-1.453125,30.21875,-31.203125
704,-0.013183594,-2.0,-0.8076782,-0.421875,45.84375,-39.25
705,0.012207031,-2.0,-0.95635986,-23.671875,48.234375,-27.78125
706,-0.17163086,-1.4646606,-0.5977173,-46.765625,31.71875,-25.140625
707,-0.19165039,-0.37261963,-0.10064697,-49.671875,32.453125,-26.796875
708,0.26879883,0.33758545,-0.13531494,-75.421875,16.609375,3.578125
709,0.26513672,1.020935,-0.23272705,11.09375,25.390625,-13.21875
710,0.056152344,-0.085998535,-0.062561035,26.171875,12.71875,1.25
711,-0.076171875,-0.30010986,0.053649902,3.828125,22.6875,9.71875
712,-0.114746094,-0.15557861,0.094177246,-12.5,19.734375,-8.53125
713,-0.09326172,0.17181396,0.04876709,-9.1875,35.84375,-10.09375
714,0.068603516,0.15692139,-0.024719238,-0.921875,37.453125,-5.390625
715,0.2019043,-0.0635376,-0.190979,1.734375,11.40625,-2.0
716,0.14355469,0.066101074,-0.046691895,-5.90625,-0.390625,9.546875
717,0.024902344,0.25653076,0.13323975,20.5625,-1.921875,22.578125
718,0.16088867,-0.02545166,-0.52471924,44.71875,-17.953125,42.59375
719,-1.9658203,-2.0,-1.1921997,10.046875,116.78125,-0.875
720,0.45043945,-1.708313,-0.6773071,82.328125,-0.578125,60.40625
721,-0.18847656,-2.0,-0.62945557,24.75,31.90625,15.140625
722,0.31347656,-2.0,-0.72369385,0.015625,-35.265625,19.5
723,-0.79248047,-2.0,-0.68585205,-13.6875,0.671875,14.171875
724,-0.5944824,-2.0,-0.72857666,-23.53125,19.234375,-40.953125
725,-0.10620117,-2.0,-0.9402466,1.1875,76.90625,-33.84375
726,-0.16625977,-2.0,-0.7107544,-46.5,26.171875,-16.125
727,-0.46728516,-0.34796143,0.043151855,-71.765625,30.75,-1.453125
728,0.109375,0.6256714,-0.7781372,-94.59375,3.078125,-22.40625
729,0.80688477,0.79559326,0.005554199,1.671875,16.484375,-29.5
730,0.39086914,-0.3977661,-0.10626221,33.15625,-22.78125,14.234375
731,-0.41137695,-0.34942627,0.06951904,-23.0,-17.328125,10.296875
732,-0.4013672,-0.0713501,0.1671753,-15.90625,9.578125,-32.15625
