sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
362,-0.3203125,-1.3013306,-0.2263794,5.265625,31.921875,19.90625
363,-0.10839844,-1.2085571,-0.35430908,5.90625,30.421875,16.65625
364,-0.17382812,-1.0149536,-0.1687622,4.140625,26.625,17.265625
365,-0.2524414,-0.9290161,-0.23077393,-2.71875,24.96875,8.15625
366,-0.080078125,-0.87628174,-0.3069458,-0.265625,24.125,4.4375
367,-0.15966797,-0.815979,-0.23809814,-2.140625,18.734375,3.421875
368,-0.111816406,-0.755188,-0.28277588,-1.015625,8.46875,3.5
369,-0.099121094,-0.74298096,-0.2571411,-2.28125,0.53125,5.203125
370,-0.19311523,-0.769104,-0.28277588,-4.375,-1.53125,6.015625
371,-0.2734375,-0.7451782,-0.28546143,-1.28125,-3.578125,4.625
372,-0.35229492,-0.91851807,-0.33721924,1.546875,-9.546875,-0.90625
373,-0.4416504,-1.2495728,-0.536438,3.34375,-7.546875,-3.9375
374,-0.55810547,-1.546936,-0.5886841,5.5,-0.0625,-10.28125
375,-0.4296875,-1.4507446,-0.33624268,1.28125,19.359375,-5.84375
376,0.057128906,-1.3399048,-0.016662598,16.296875,31.375,-4.8125
377,0.6303711,-1.125061,0.03778076,17.0625,23.90625,1.25
378,0.75341797,-1.3374634,0.101745605,-1.40625,-14.8125,0.828125
379,0.1340332,-1.0559692,-0.17608643,-4.3125,-5.03125,8.65625
380,0.2055664,-0.88653564,-0.02154541,6.453125,-2.59375,-3.78125
381,0.13452148,-0.83258057,0.050964355,4.765625,-3.546875,-0.03125
382,0.15625,-0.7420044,-0.020812988,0.59375,0.328125,-2.96875
383,0.16723633,-0.71832275,-0.0725708,3.109375,-0.59375,-5.984375
384,0.12402344,-0.7991333,-0.032043457,2.59375,-3.375,-8.96875
385,0.1105957,-0.8088989,-0.11212158,3.078125,-3.828125,-8.375
386,-0.016357422,-0.7896118,-0.051818848,3.578125,1.875,-7.71875
387,0.095214844,-0.6712036,-0.20855713,7.546875,3.90625,-1.84375
388,0.28955078,-0.9495239,-0.2456665,13.46875,-9.0,-0.9375
389,-0.10522461,-1.1152954,0.17596436,2.59375,-16.75,-3.625
390,-0.54296875,-1.1331177,-0.41290283,-14.046875,13.125,-7.328125
391,0.38452148,-1.3086548,-0.13433838,5.3125,5.984375,-15.71875
392,-0.05053711,-1.5540161,-0.006164551,-7.71875,-7.5,-1.671875
393,0.07397461,-1.0371704,-0.093322754,-9.8125,-8.109375,-6.0625
394,-0.09472656,-1.0615845,-0.0037231445,-10.65625,-11.578125,-9.25
395,-0.07104492,-0.7463989,-0.050598145,-15.734375,-1.90625,-11.8125
396,0.008056641,-0.6709595,0.015563965,-8.53125,1.921875,-10.703125
397,0.008056641,-0.5984497,0.09100342,-7.59375,7.21875,-10.546875
398,-0.10253906,-0.59625244,0.10784912,0.140625,2.59375,-11.171875
399,0.09326172,-1.1502075,0.08685303,1.9375,0.6875,-19.46875
400,0.29614258,-1.6106567,0.04486084,-2.890625,-9.921875,-15.125
401,0.18896484,-1.732727,0.19525146,-16.765625,-14.171875,-7.671875
402,-0.25732422,-1.25177,-0.2774048,-22.359375,-34.8125,-6.8125
403,-0.56347656,-1.2144165,-0.6626587,-8.71875,-12.0625,2.375
404,-0.6286621,-1.0061646,-0.2456665,-6.859375,2.609375,4.375
405,-0.75024414,-1.0889282,-0.40020752,-3.234375,20.28125,4.015625
406,-0.4958496,-0.89068604,-0.28912354,-1.625,29.34375,-1.328125
407,-0.6147461,-0.64312744,-0.22833252,-4.1875,35.546875,-4.984375
408,-0.24243164,-0.45074463,-0.24371338,3.28125,25.296875,-9.796875
409,-0.23803711,-0.7632446,-0.1675415,5.125,7.53125,-11.578125
410,-0.18798828,-0.7991333,-0.3352661,-2.515625,4.640625,-12.359375
411,-0.2541504,-0.85723877,-0.1572876,1.078125,-9.734375,-14.8125
412,-0.5029297,-0.848938,-0.21905518,-5.296875,-7.375,-11.96875
413,-0.40820312,-0.5628052,-0.2588501,2.1875,-7.296875,-12.46875
414,-0.6286621,-0.89190674,-0.2883911,6.15625,-4.015625,-15.296875
415,-0.44189453,-0.99835205,-0.19976807,12.5,6.1875,-12.21875
416,-0.19189453,-1.1572876,-0.21905518,8.984375,-13.5,-6.671875
417,-0.6044922,-1.0352173,0.010437012,2.1875,-24.75,-1.828125
418,-0.66186523,-0.954895,-0.3381958,-3.703125,-1.65625,-2.234375
419,-0.43481445,-0.75250244,-0.34625244,5.25,-6.359375,-5.375
420,-0.5119629,-0.91363525,-0.12408447,5.671875,-6.234375,-3.609375
421,-0.4819336,-0.8088989,-0.17437744,1.453125,-2.84375,1.640625
422,-0.43432617,-0.7432251,-0.3118286,0.765625,0.71875,2.609375
423,-0.47143555,-0.79473877,-0.31988525,5.84375,-4.90625,3.421875
424,-0.52319336,-0.87579346,-0.28399658,3.84375,0.59375,3.484375
425,-0.5227051,-0.8032837,-0.30596924,2.359375,1.796875,4.796875
426,-0.43676758,-0.70147705,-0.32305908,2.34375,6.578125,7.125
427,-0.41259766,-0.67803955,-0.32159424,1.171875,4.75,9.5625
428,-0.43945312,-0.6604614,-0.22027588,-0.765625,3.421875,11.765625
429,-0.48901367,-0.71051025,-0.40020752,-2.15625,7.21875,15.0
430,-0.6335449,-0.81500244,-0.35455322,-0.046875,11.796875,14.140625
431,-0.84350586,-1.260315,-0.51275635,0.28125,20.8125,8.46875
432,-0.6262207,-1.2937622,-0.64801025,2.703125,27.625,9.046875
433,-0.43774414,-1.4016724,-0.29595947,9.0,30.390625,7.390625
434,-0.21166992,-1.3916626,-0.031799316,9.875,38.34375,15.34375
435,-0.0234375,-1.0491333,-0.050109863,6.3125,29.390625,14.140625
436,0.0061035156,-0.97247314,0.047302246,-1.4375,26.21875,12.625
437,0.07861328,-0.92144775,-0.12359619,-0.90625,20.75,15.21875
438,0.11791992,-0.93218994,-0.070373535,4.5625,11.109375,18.28125
439,-0.013916016,-0.8948364,0.035583496,1.921875,9.3125,17.9375
440,-0.103759766,-0.864563,0.031188965,-1.796875,13.28125,14.296875
441,-0.051513672,-0.7954712,-0.051330566,0.03125,16.953125,11.375
442,0.0009765625,-0.8674927,-0.11114502,4.90625,11.078125,8.328125
443,-0.024414062,-1.0046997,-0.077697754,4.140625,6.140625,3.640625
444,-0.1105957,-1.0322876,-0.0256958,-0.171875,4.421875,0.984375
445,-0.11669922,-1.053772,-0.097961426,-1.234375,2.640625,-2.421875
446,-0.0871582,-0.9951782,-0.10357666,1.015625,-1.90625,-4.046875
447,-0.14526367,-1.0125122,-0.1416626,1.578125,-5.25,-5.421875
448,-0.16479492,-0.9475708,-0.08062744,-1.453125,-0.984375,-5.203125
449,-0.12719727,-0.97540283,-0.041809082,-0.828125,2.5625,-4.0
450,-0.12548828,-0.9963989,0.016784668,-0.078125,6.328125,-2.59375
451,0.052490234,-0.95440674,-0.12335205,4.625,2.59375,2.953125
452,-0.19506836,-0.98516846,-0.0051879883,5.515625,0.53125,4.28125
453,-0.08544922,-0.8674927,-0.11383057,4.90625,7.265625,6.671875
454,-0.041259766,-0.81573486,-0.032287598,13.21875,12.59375,8.46875
455,-0.107177734,-0.7102661,-0.038635254,12.046875,18.15625,16.53125
456,-0.15185547,-0.569397,-0.34332275,22.84375,19.265625,28.671875
457,0.36743164,-0.7998657,-0.631897,41.5,14.796875,46.703125
458,-0.119628906,-0.8364868,-0.32061768,46.703125,-16.71875,49.71875
459,-0.32983398,-0.84161377,-0.5471802,45.84375,14.8125,58.0625
460,0.3293457,-0.6099243,-0.45928955,60.515625,-4.546875,60.140625
461,-0.3137207,-0.9077759,-0.487854,44.328125,4.375,58.140625
462,-0.11987305,-0.4656372,-0.44561768,45.96875,16.015625,57.828125
463,0.11035156,-0.6433716,-0.6460571,34.21875,11.734375,60.4375
464,0.23291016,-0.7498169,-0.27301025,30.234375,20.265625,63.453125
465,0.0021972656,-0.600647,-0.6712036,20.59375,3.515625,58.375
466,0.13232422,-0.42071533,-0.42999268,26.390625,9.765625,65.890625
467,0.23803711,-0.4590454,-0.73272705,17.109375,1.5625,66.859375
468,0.87597656,-0.5979614,-0.954895,10.796875,3.703125,61.234375
469,0.17138672,-0.9065552,-0.6604614,13.203125,7.9375,64.171875
470,0.390625,-0.33599854,-0.86676025,2.3125,18.515625,50.25
471,0.640625,-0.45880127,-1.0195923,19.9375,3.390625,52.671875
472,0.63305664,-0.4776001,-1.008606,30.703125,-2.4375,43.609375
473,0.4897461,-0.45196533,-1.1358032,24.328125,-2.75,43.125
474,0.56469727,-0.2041626,-1.3091431,29.0,-13.09375,37.0
475,0.9511719,-0.26324463,-1.4397583,48.46875,-22.484375,45.234375
476,1.6540527,0.23577881,-1.9412231,34.46875,-54.890625,32.609375
477,0.7062988,-0.41046143,-0.6748657,58.71875,-70.1875,36.6875
478,0.53686523,0.21990967,-0.6218872,29.171875,-34.953125,33.65625
479,0.67626953,0.42352295,-0.10406494,24.046875,-7.390625,25.5625
480,0.25708008,0.3829956,-0.042785645,-0.265625,-14.890625,12.8125
481,0.40942383,0.52948,-0.013977051,-8.03125,-14.34375,-17.90625
482,0.4970703,0.83148193,-0.27716064,-4.78125,-26.015625,-32.28125
483,0.8979492,0.46185303,-0.013977051,3.234375,-11.28125,-30.75
484,0.5773926,0.6359253,-0.6375122,-15.0,-56.875,-56.984375
485,0.8364258,0.5204468,0.5993042,22.40625,-34.46875,-83.578125
486,1.0476074,0.38372803,-0.222229,-4.78125,-26.71875,-102.578125
487,0.6977539,0.50042725,0.1642456,19.21875,-38.96875,-129.17188
488,0.43676758,-0.04034424,-0.5877075,11.671875,-73.0625,-162.14062
489,0.33496094,-0.6008911,-0.09185791,-5.109375,-52.3125,-158.23438
490,0.6904297,-0.79107666,-0.070129395,-21.453125,-69.390625,-160.5
491,0.31176758,-1.0681763,0.27947998,-48.625,-62.65625,-130.6875
492,-0.115478516,-0.49786377,0.04486084,-33.984375,-86.5,-125.8125
493,-0.1665039,-1.4263306,0.40667725,-29.015625,-79.796875,-107.75
494,-0.3552246,-1.3301392,0.4730835,-19.1875,-27.09375,-75.265625
495,0.4802246,-1.468811,0.31781006,-7.671875,-30.71875,-52.609375
496,-0.29467773,-1.2964478,0.36590576,-3.25,-19.046875,-18.34375
497,0.03515625,-2.0,0.22918701,1.578125,-36.890625,-11.46875
498,-0.1616211,-1.0718384,-0.046936035,23.78125,10.78125,33.265625
499,-0.20605469,-0.79229736,-0.1831665,20.34375,-13.609375,24.96875
500,-0.2019043,-0.24493408,0.022644043,15.09375,14.40625,32.59375
501,0.6176758,-0.83135986,-0.55792236,9.9375,-8.328125,13.546875
502,-0.12231445,-1.3433228,-0.11529541,-22.6875,-9.78125,-5.40625
503,0.16333008,-0.9546509,0.19378662,-48.65625,-21.265625,-33.609375
504,-0.119140625,-0.786438,-0.017150879,-56.984375,-49.46875,-51.734375
505,0.09375,-1.4473267,0.3883667,-90.703125,-48.578125,-48.796875
506,-0.24560547,-0.585022,0.036071777,-108.59375,-35.578125,-24.8125
507,0.14453125,-0.8909302,0.3895874,-87.09375,-40.578125,-33.640625
508,-0.6660156,-0.61065674,0.39837646,-70.09375,-40.671875,-17.765625
509,-0.51538086,-0.6057739,0.6576538,-68.0,-7.828125,-30.859375
510,-0.35546875,-0.17315674,0.48773193,-38.828125,-5.515625,-25.3125
511,-0.35375977,-0.70977783,1.0536499,-37.09375,-12.0625,-28.140625
512,-0.63061523,-0.26641846,0.8588257,-37.78125,-10.96875,-31.34375
513,-0.5625,-0.39874268,0.6647339,-42.578125,1.578125,-21.140625
514,-0.77685547,-0.35821533,1.057312,-38.65625,8.578125,-26.125
515,-0.8845215,-0.47930908,1.2614136,-31.359375,16.859375,-21.34375
516,-0.22680664,0.06732178,0.69940186,-50.5625,29.140625,-27.875
517,-0.76293945,-0.15411377,0.9789429,-32.65625,23.40625,-13.796875
518,-0.35424805,0.28607178,0.8800659,-39.34375,22.890625,-10.78125
519,-0.39794922,-0.13140869,1.1569214,-46.515625,12.09375,-20.515625
520,-0.6447754,0.401062,0.9882202,-16.390625,24.3125,-7.421875
521,-0.3642578,0.19329834,1.2428589,6.59375,8.15625,10.5
522,-0.5439453,-0.097473145,0.8012085,3.21875,-5.09375,3.140625
523,-0.25683594,-0.14727783,0.9723511,-5.109375,4.734375,-2.296875
524,-0.36279297,-0.20904541,0.9801636,-20.515625,-4.640625,-11.21875
525,-0.033203125,0.3336792,0.67718506,-14.875,-0.765625,1.625
526,-0.74731445,-0.06304932,1.1557007,0.921875,-18.609375,2.734375
527,-0.5270996,-0.12017822,1.0011597,-6.03125,-1.0625,4.140625
528,-0.24511719,0.07293701,0.83465576,-6.328125,0.703125,-5.578125
529,-0.4873047,-0.022277832,1.0084839,-2.265625,-6.609375,-8.25
530,-0.38916016,0.07318115,0.8668823,-5.3125,-0.640625,-5.375
531,-0.52246094,0.00579834,1.0119019,4.484375,-2.3125,-3.953125
532,-0.37817383,0.11199951,0.8956909,-2.03125,8.84375,-4.09375
533,-0.45288086,0.16033936,0.7831421,4.71875,11.21875,0.78125
534,-0.28442383,0.22747803,0.7921753,18.046875,26.125,2.734375
535,-0.595459,0.0016479492,1.5346069,23.4375,-21.140625,-0.421875
536,-0.5107422,-0.22418213,0.9159546,44.109375,-12.421875,11.375
537,-0.041992188,-0.0413208,0.75775146,47.265625,-30.109375,22.28125
538,-0.7871094,0.14813232,1.3275757,54.3125,-64.15625,12.640625
539,-0.7084961,0.032409668,1.0975952,54.5625,-15.265625,27.1875
540,-0.7272949,-0.10675049,0.9603882,60.1875,-24.453125,28.359375
541,-0.5319824,-0.1663208,0.84490967,62.640625,-11.75,26.765625
542,-0.6999512,-0.25372314,0.809021,66.828125,-13.75,28.203125
543,-0.47705078,-0.49127197,0.7106323,67.125,-5.265625,35.6875
544,-0.8691406,-0.6350708,0.763855,57.75,0.125,54.21875
545,-0.5270996,-0.70318604,0.55877686,51.765625,16.640625,44.734375
546,-0.3713379,-0.7739868,-0.1560669,53.515625,10.28125,33.5625
547,-0.67529297,-1.2109985,0.5663452,55.3125,19.390625,42.3125
548,-0.16455078,-0.66778564,0.21429443,65.640625,4.09375,35.1875
549,-0.32495117,-0.7559204,-0.11114502,74.796875,15.875,30.28125
550,-0.18359375,-1.1651001,0.23675537,68.890625,12.1875,34.796875
551,-0.37768555,-1.0278931,-0.24884033,45.140625,2.21875,41.65625
552,0.16845703,-1.1963501,-0.4036255,40.265625,-2.296875,48.59375
553,-0.6179199,-0.8464966,0.39031982,55.34375,-25.75,41.15625
554,-0.4506836,-1.3689575,-0.1506958,28.125,6.84375,55.609375
555,-0.05493164,-1.5591431,0.049743652,23.125,43.640625,51.140625
556,0.28979492,-1.2803345,-0.35479736,-1.828125,22.0625,43.9375
557,0.5229492,-0.8936157,-0.36236572,-7.171875,40.140625,33.375
558,0.29785156,-1.3987427,-0.15142822,-22.890625,25.625,39.0625
559,0.53930664,-0.84503174,-0.40093994,-24.0,23.328125,49.671875
560,0.3623047,-1.1411743,-0.043029785,-17.25,20.390625,57.125
561,0.56274414,-0.87701416,-0.02935791,-11.125,9.609375,73.46875
562,0.13085938,-0.68951416,-0.11529541,3.046875,3.40625,87.84375
563,0.51831055,-0.7588501,0.0758667,15.09375,17.953125,87.96875
564,0.6533203,-0.645813,-0.12042236,9.515625,-1.625,86.625
565,0.54125977,-0.75323486,-0.28033447,3.15625,12.53125,94.234375
566,0.63427734,-0.105529785,-0.23712158,2.109375,8.9375,81.609375
567,0.7788086,0.030700684,0.1149292,-6.046875,2.65625,68.625
568,0.18139648,-0.18365479,0.42669678,1.0,18.390625,66.265625
569,0.4609375,-0.0010375977,0.5648804,15.765625,42.828125,58.46875
570,0.28466797,0.24822998,0.051696777,12.421875,64.796875,50.4375
571,0.6706543,0.42108154,-0.16436768,31.0,57.78125,23.203125
572,1.3364258,-0.42193604,-0.30133057,12.3125,28.40625,0.84375
573,0.47851562,-0.3867798,-0.12506104,-4.953125,33.578125,4.390625
574,0.8911133,-0.6001587,-0.0869751,-36.984375,58.78125,11.65625
575,1.4304199,0.14056396,-1.0071411,-50.234375,27.703125,11.0625
576,1.1970215,-0.16265869,-0.56036377,-34.046875,23.9375,8.4375
577,1.1079102,-0.16900635,-0.82891846,-39.046875,7.765625,16.96875
578,0.9748535,-0.3381958,-0.92755127,-45.9375,12.8125,19.09375
579,0.8786621,-0.31939697,-0.8843384,-29.359375,32.46875,16.40625
580,0.91967773,-0.3970337,-0.9951782,-26.6875,26.734375,9.953125
581,0.5168457,-0.4031372,-0.80963135,-29.078125,30.625,7.3125
582,0.763916,-0.24273682,-0.9434204,-24.1875,38.375,1.4375
583,0.79418945,-0.27252197,-0.9678345,-20.65625,30.859375,-3.9375
584,0.6022949,-0.45074463,-0.8850708,-20.6875,31.34375,-10.15625
585,0.57470703,-0.34088135,-0.8960571,-24.65625,28.4375,-6.59375
586,0.40942383,-0.39727783,-0.878479,-23.28125,31.609375,-13.375
587,0.4272461,-0.37457275,-0.91607666,-23.609375,29.90625,-21.5
588,0.42456055,-0.54571533,-0.7427368,-19.671875,30.703125,-27.0625
589,0.29003906,-0.44366455,-0.7061157,-26.0,31.34375,-32.953125
590,0.4255371,-0.6067505,-0.6663208,-30.53125,19.921875,-38.484375
591,0.21362305,-0.62042236,-0.47906494,-43.1875,21.4375,-38.3125
592,0.35498047,-0.5388794,-0.708313,-54.734375,13.5,-44.265625
593,-0.018798828,-0.7288208,-0.5186157,-65.71875,35.375,-41.453125
594,-0.10888672,-0.7756958,-0.4295044,-73.546875,49.640625,-46.359375
595,-0.14550781,-0.6121216,-0.34820557,-83.921875,47.5625,-48.765625
596,-0.125,-0.4661255,-0.39312744,-91.703125,63.109375,-55.109375
597,0.0871582,-0.29888916,-0.44000244,-73.0625,44.40625,-45.25
598,0.1381836,-0.48565674,-0.4175415,-45.953125,24.859375,-36.875
599,0.08618164,-0.723938,-0.44488525,-27.703125,13.140625,-21.078125
600,-0.11425781,-1.3220825,0.024353027,-19.28125,9.59375,-19.53125
601,-0.47436523,-1.2022095,0.097351074,-36.90625,6.390625,-9.796875
602,-0.29223633,-0.819397,-0.18560791,-25.75,-2.875,-12.484375
603,-0.21240234,-0.89263916,-0.11553955,-4.890625,3.28125,-0.296875
604,-0.3232422,-0.86724854,-0.024963379,-0.796875,1.015625,2.4375
605,-0.3630371,-0.9260864,0.020935059,5.296875,-3.484375,0.921875
606,-0.40478516,-0.8862915,0.05706787,11.953125,11.84375,4.671875
607,-0.43652344,-0.7319946,-0.0095825195,22.90625,11.890625,5.5625
608,-0.5625,-0.8069458,0.04827881,32.171875,18.46875,8.109375
609,-0.421875,-1.0059204,-0.09918213,22.625,24.8125,8.859375
610,-0.52368164,-1.03302,-0.10650635,14.5625,26.171875,9.640625
611,-0.5341797,-0.9155884,-0.07305908,11.609375,30.421875,15.21875
612,-0.44873047,-0.81500244,-0.11871338,14.375,37.921875,16.265625
613,-0.4489746,-0.8423462,-0.16217041,16.203125,41.140625,18.15625
614,-0.4814453,-0.90875244,-0.093811035,17.140625,44.09375,21.359375
615,-0.5019531,-0.9673462,-0.108947754,12.984375,48.3125,22.828125
616,-0.5061035,-0.9834595,-0.06817627,7.46875,48.9375,22.4375
617,-0.40356445,-0.90631104,-0.15557861,3.984375,38.765625,21.53125
618,-0.4580078,-1.0244751,-0.33258057,-0.640625,20.828125,11.203125
619,-0.3503418,-1.4155884,-0.2727661,0.921875,33.84375,-4.046875
620,-0.22314453,-1.0154419,-0.27349854,-3.4375,44.28125,6.96875
621,-0.072509766,-0.7871704,-0.24078369,5.765625,39.328125,6.203125
622,-0.24511719,-1.1130981,-0.12554932,6.921875,43.453125,6.609375
623,-0.13256836,-0.9697876,-0.15802002,1.953125,43.203125,8.640625
624,-0.17260742,-0.7749634,-0.07867432,1.71875,43.203125,14.390625
625,-0.099365234,-0.7007446,-0.10089111,2.984375,38.34375,13.828125
626,-0.11669922,-0.7810669,-0.07550049,5.234375,30.609375,12.3125
627,-0.16918945,-0.91192627,0.024597168,4.890625,26.171875,9.5625
628,-0.34301758,-0.98223877,0.07562256,2.515625,17.4375,8.1875
629,-0.23925781,-1.0615845,0.038513184,-0.359375,23.078125,6.90625
630,-0.03881836,-1.2234497,0.050476074,-5.359375,13.484375,5.046875
631,-0.28051758,-1.286438,0.33416748,-17.46875,6.5625,-0.84375
632,-0.4104004,-1.1524048,-0.08013916,-29.625,4.28125,-9.890625
633,-0.05908203,-1.1306763,-0.956604,-4.453125,-2.03125,-7.28125
634,-0.38232422,-0.9949341,-0.33087158,15.34375,15.46875,10.421875
635,-0.27734375,-1.2410278,-0.17706299,9.890625,28.765625,0.625
636,-0.2529297,-0.98272705,-0.02178955,4.5625,29.15625,5.96875
637,-0.23876953,-0.56378174,-0.09674072,3.390625,38.796875,6.71875
638,0.023925781,-0.5767212,-0.14971924,11.046875,25.296875,2.375
639,-0.08496094,-0.76641846,-0.0725708,10.703125,12.5,-0.140625
640,-0.26489258,-0.8755493,-0.077941895,2.984375,5.65625,-4.765625
641,-0.30004883,-0.8765259,-0.09185791,0.984375,9.71875,-7.609375
642,-0.3305664,-0.9602661,-0.09649658,2.03125,8.421875,-3.421875
643,-0.32910156,-1.008606,-0.039367676,0.078125,3.03125,-1.859375
644,-0.32373047,-1.0979614,-0.05303955,-3.828125,-4.234375,-4.09375
645,-0.49316406,-1.2888794,-0.1296997,-6.9375,1.5,-2.546875
646,-0.026855469,-1.2197876,-0.4649048,5.5625,-5.3125,-4.796875
647,0.24536133,-0.89508057,-0.35284424,12.78125,-15.109375,11.390625
648,-0.038330078,-1.1382446,-0.19293213,15.359375,-34.5,-3.390625
649,-0.37841797,-1.0044556,-0.16778564,-1.0625,-21.359375,-11.0625
650,0.02368164,-0.75982666,-0.3838501,-2.65625,-14.875,-9.453125
651,-0.12182617,-0.83258057,-0.1404419,4.796875,-20.28125,-11.296875
652,-0.1496582,-0.8609009,-0.043518066,-7.09375,-19.046875,-14.609375
653,-0.13305664,-0.58599854,-0.14605713,-6.984375,-19.390625,-9.359375
654,-0.00390625,-0.56915283,-0.20806885,3.546875,-24.703125,-3.4375
655,-0.20336914,-0.7605591,0.022399902,9.71875,-32.71875,-7.046875
656,-0.16674805,-0.7571411,-0.13238525,9.3125,-33.84375,-1.09375
657,-0.01928711,-0.82037354,-0.26812744,24.15625,-53.453125,5.21875
658,-0.40600586,-0.9805298,-0.003479004,23.625,-60.140625,3.46875
659,-0.48583984,-1.1109009,-0.26397705,10.640625,-35.296875,7.078125
660,0.592041,-1.0083618,-1.1956177,38.8125,-68.9375,15.078125
661,-0.1274414,-1.7073364,-0.6602173,46.03125,-31.390625,38.171875
662,0.17382812,-1.104065,-0.34991455,29.984375,-35.796875,14.828125
663,0.54052734,-0.48614502,-1.0579224,40.890625,-51.328125,30.546875
664,0.14672852,-1.2334595,-0.69488525,37.703125,-47.34375,13.765625
665,0.17163086,-0.78790283,-0.49908447,33.5625,-44.546875,19.09375
666,0.08129883,-0.5979614,-0.520813,23.46875,-32.203125,7.0625
667,0.46655273,-0.6921997,-0.37261963,39.71875,-24.96875,-7.75
668,-0.11328125,-0.62213135,-0.49053955,13.9375,1.5,-4.6875
669,0.5019531,-0.78497314,-0.861145,-4.625,8.453125,-25.4375
670,0.3857422,-0.75128174,-0.59210205,-15.265625,-5.0,-15.625
671,0.45629883,-0.76568604,-0.9336548,-21.625,-20.03125,-25.40625
672,0.50805664,-0.54888916,-0.7163696,-24.890625,-32.765625,-29.71875
673,-0.030517578,-0.42877197,-0.28009033,-24.890625,-36.546875,-37.0625
674,0.078125,-0.76568604,-0.47735596,-6.28125,-8.09375,-29.515625
675,0.19726562,-0.89068604,-0.55303955,-15.296875,4.65625,-27.78125
676,0.6447754,-0.7571411,-1.15802,-11.59375,-11.609375,-20.234375
677,-0.07055664,-1.0352173,-0.3945923,-2.953125,6.65625,-6.890625
678,-0.023925781,-0.63287354,-0.28961182,-0.1875,-0.125,-18.84375
679,0.23461914,-0.86798096,-0.56378174,-3.828125,-0.859375,-24.859375
680,-0.013671875,-1.3862915,-0.17022705,-35.125,3.328125,-28.703125
681,-0.3425293,-0.7642212,-0.39093018,-14.03125,15.90625,-25.25
682,0.4555664,-1.0244751,-0.550354,-19.21875,6.359375,-14.359375
683,-0.42797852,-0.6921997,-0.10430908,-14.5,20.734375,-15.703125
684,0.22436523,-0.8386841,-0.3369751,-15.59375,-2.125,-15.375
685,-0.005859375,-0.9299927,-0.4734497,-18.359375,17.1875,-16.5
686,0.028808594,-0.8303833,-0.3862915,-20.078125,2.46875,-3.359375
687,-0.15771484,-0.8562622,-0.12554932,-4.6875,-0.65625,-12.53125
688,-0.1081543,-0.9468384,-0.472229,-4.359375,-3.140625,6.0
689,0.015380859,-0.85943604,-0.59869385,9.484375,2.5,3.734375
690,-0.0024414062,-1.1983032,-0.2810669,-0.15625,-4.0,11.4375
691,-0.29833984,-0.7185669,-0.42633057,4.9375,-6.109375,15.9375
692,0.02758789,-1.2637329,-0.45465088,4.84375,4.546875,11.15625
693,-0.3774414,-0.63360596,-0.36431885,18.421875,-12.515625,20.390625
694,0.3486328,-1.0213013,-0.5527954,13.234375,-23.296875,15.28125
695,-0.6044922,-0.73321533,-0.37506104,31.671875,-6.0,26.328125
696,0.638916,-0.77349854,-0.8423462,37.1875,-33.484375,17.6875
697,-0.20629883,-0.8491821,-0.23028564,37.625,-0.59375,35.140625
698,0.36450195,-0.45220947,-1.09552,33.21875,-27.453125,16.40625
699,0.46923828,-0.878479,-0.76031494,35.84375,3.171875,36.078125
700,0.48046875,-0.6013794,-0.95758057,41.140625,-20.796875,29.03125
701,0.72314453,-0.16827393,-0.69244385,48.625,-6.390625,50.171875
702,0.15063477,-0.29327393,-0.84332275,46.046875,-6.734375,40.65625
703,0.8691406,-0.6868286,-0.47808838,35.359375,2.3125,12.125
704,0.19897461,-0.16583252,-0.9522095,10.046875,1.828125,14.65625
705,0.7919922,-0.41607666,-0.7385864,12.390625,0.28125,-18.859375
706,0.96875,-0.97442627,-1.3010864,-7.625,-31.203125,-28.90625
707,0.27124023,-1.2991333,-0.6807251,-23.03125,-38.96875,-37.578125
708,-0.31274414,-1.1658325,-0.425354,-41.8125,-31.375,-32.4375
709,0.5852051,-0.68756104,-0.82525635,-36.5,-41.53125,-23.34375
710,-0.19042969,-0.7005005,-0.44854736,-20.328125,-37.140625,-37.25
711,0.017333984,-0.77593994,-0.37261963,-18.34375,-27.109375,-46.703125
712,0.27661133,-0.803772,-0.47857666,-22.609375,-26.5,-44.859375
713,0.6242676,-0.8953247,-0.45318604,-25.15625,-59.765625,-53.296875
714,0.59033203,-0.8225708,-0.42340088,-30.1875,-88.390625,-61.1875
715,0.32592773,-0.75079346,-0.6116333,-33.875,-104.671875,-61.703125
716,0.017822266,-0.76275635,-0.38238525,-29.765625,-105.265625,-57.78125
717,-0.12231445,-0.42266846,-0.25421143,-13.859375,-100.84375,-46.09375
718,-0.15356445,-0.7156372,-0.039367676,-0.25,-87.421875,-47.65625
719,-0.28076172,-0.91412354,0.1605835,-1.09375,-62.9375,-51.515625
720,-0.15112305,-0.96588135,0.08392334,-2.671875,-48.859375,-47.46875
721,-0.36132812,-0.835022,0.15570068,-6.984375,-42.859375,-44.265625
722,-0.29077148,-0.7959595,0.13104248,-9.734375,-16.03125,-41.5625
723,-0.09350586,-0.84454346,0.20721436,-8.390625,-10.625,-35.90625
724,-0.3803711,-1.0525513,0.18841553,-11.390625,1.234375,-32.46875
725,-0.41333008,-1.2097778,-0.12554932,-5.859375,18.046875,-22.0625
726,-0.36791992,-1.1526489,-0.20196533,2.59375,11.984375,-14.875
727,-0.35327148,-1.1878052,-0.04107666,4.921875,9.59375,-9.875
