sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
372,0.25708008,-1.0308228,0.121520996,-1.34375,0.296875,-19.90625
373,0.26464844,-0.9019165,0.024108887,-5.859375,-0.8125,-18.203125
374,0.22827148,-0.7896118,-0.027893066,-18.828125,-2.25,-18.203125
375,0.21801758,-0.8411255,0.05633545,-11.21875,0.140625,-11.171875
376,0.23657227,-1.0327759,0.11224365,-15.59375,-6.34375,-5.65625
377,0.2121582,-1.0418091,0.1293335,-15.921875,-3.546875,-7.1875
378,0.22631836,-0.9976196,0.1083374,-1.359375,0.390625,-8.390625
379,0.20019531,-0.95880127,0.12713623,-1.34375,-1.484375,-7.171875
380,0.17602539,-0.9229126,0.13250732,-5.1875,-4.28125,-4.125
381,0.17211914,-0.93707275,0.1329956,-2.890625,-2.96875,-2.859375
382,0.17700195,-0.9522095,0.12420654,-8.15625,-4.953125,-3.296875
383,0.17504883,-0.95269775,0.15350342,-8.875,-3.71875,-0.9375
384,0.18725586,-0.9697876,0.16766357,-3.65625,-4.390625,0.640625
385,0.18383789,-0.9644165,0.1630249,-2.03125,-1.875,2.546875
386,0.15551758,-0.94366455,0.18890381,5.234375,-1.484375,6.328125
387,0.15258789,-0.9343872,0.16741943,3.109375,-0.796875,7.84375
388,0.19970703,-0.927063,0.15838623,4.25,0.640625,11.21875
389,0.22753906,-0.94537354,0.15423584,3.03125,-2.3125,14.734375
390,0.21948242,-0.94781494,0.15789795,7.203125,-1.96875,17.03125
391,0.23461914,-0.944397,0.121032715,11.109375,0.296875,20.34375
392,0.234375,-0.9390259,0.07684326,9.03125,-1.15625,23.53125
393,0.23144531,-0.95513916,0.051452637,18.171875,-0.453125,28.203125
394,0.33666992,-0.98101807,0.11053467,15.671875,16.6875,29.78125
395,0.51586914,-1.1550903,0.10394287,23.15625,19.671875,23.234375
396,0.70825195,-1.3682251,0.0060424805,-12.953125,13.421875,20.65625
397,0.7680664,-1.3240356,-0.06793213,-18.046875,-10.390625,25.453125
398,0.85961914,-1.036438,0.12054443,37.140625,-2.390625,15.34375
399,0.7714844,-0.9348755,0.036071777,46.578125,17.921875,-3.296875
400,0.5419922,-1.0557251,-0.1807251,-15.78125,-3.515625,-11.1875
401,0.4165039,-1.1287231,-0.054992676,-10.5,-1.71875,-7.578125
402,0.5422363,-1.1262817,-0.06915283,11.875,4.71875,-14.84375
403,0.5344238,-0.9209595,-0.012023926,-6.390625,-10.671875,-20.484375
404,0.44213867,-0.77227783,-0.00079345703,-10.28125,-2.5625,-17.203125
405,0.3269043,-0.69537354,-0.05596924,-25.5625,0.9375,-18.984375
406,0.25683594,-0.59332275,-0.0051879883,-18.578125,-0.71875,-25.359375
407,0.1394043,-0.5527954,0.011169434,-6.15625,0.0,-14.8125
408,0.2409668,-0.5449829,-0.13116455,-17.546875,-3.921875,-7.484375
409,0.5883789,-0.5635376,-0.03741455,-44.09375,2.4375,-13.65625
410,0.34277344,-0.5757446,0.1605835,-3.34375,3.578125,-16.9375
411,0.12890625,-0.7944946,0.13104248,-13.796875,0.6875,-18.4375
412,0.17236328,-0.83721924,0.031677246,-22.734375,1.1875,-8.28125
413,0.3815918,-0.9290161,0.046081543,-7.40625,-3.703125,0.890625
414,0.4501953,-0.9578247,0.12567139,-7.9375,-0.828125,-3.671875
415,0.3383789,-0.88946533,0.14105225,-9.703125,-3.59375,-8.046875
416,0.16430664,-0.9151001,0.12786865,-7.46875,5.828125,-5.3125
417,0.1965332,-0.92803955,0.18817139,1.59375,1.859375,4.265625
418,0.32739258,-0.89508057,0.1473999,7.21875,-2.71875,9.59375
419,0.32617188,-0.86431885,0.09539795,4.390625,-2.296875,7.625
420,0.31079102,-0.9199829,0.11029053,6.125,0.8125,8.59375
421,0.3383789,-0.9573364,0.11175537,3.1875,1.21875,6.984375
422,0.3059082,-0.8755493,0.09832764,13.8125,-0.640625,8.59375
423,0.30786133,-0.78448486,0.020446777,23.984375,5.40625,15.125
424,0.39672852,-0.67071533,-0.035949707,36.21875,5.234375,27.15625
425,0.49121094,-0.6265259,-0.047668457,36.453125,4.390625,41.265625
426,0.3696289,-0.5508423,-0.12164307,27.46875,7.109375,42.375
427,0.33642578,-0.57110596,-0.113098145,27.359375,1.015625,43.0
428,0.40478516,-0.61431885,-0.0569458,20.4375,-1.8125,37.96875
429,0.46972656,-0.62213135,-0.029846191,17.484375,5.28125,29.375
430,0.45239258,-0.5935669,-0.03692627,11.296875,4.171875,25.5
431,0.34692383,-0.5947876,-0.1194458,12.265625,-0.21875,16.828125
432,0.4074707,-0.7258911,-0.23052979,-2.15625,3.390625,9.9375
433,0.7751465,-0.91241455,-0.113342285,-53.78125,-6.109375,-6.359375
434,1.0878906,-1.1524048,0.16790771,-74.640625,-24.421875,-12.90625
435,0.97558594,-1.0488892,0.08148193,2.828125,10.0,-16.8125
436,0.8327637,-1.0230103,-0.14678955,15.828125,-5.9375,-19.40625
437,0.6777344,-0.9558716,-0.10284424,-13.0625,-22.71875,-20.78125
438,0.7116699,-0.9570923,0.04949951,-33.984375,-22.15625,-33.484375
439,0.7783203,-1.0886841,0.14276123,-31.65625,-21.78125,-42.125
440,0.65527344,-1.2224731,0.1876831,-22.40625,-22.25,-36.671875
441,0.48217773,-1.1773071,0.12176514,-13.203125,-17.203125,-28.234375
442,0.29907227,-0.94659424,0.23382568,-0.953125,-13.0,-21.328125
443,0.2043457,-0.81573486,0.3373413,2.890625,1.0625,-23.90625
444,0.19458008,-0.8267212,0.24041748,-12.6875,-3.078125,-21.875
445,0.2319336,-0.81036377,0.25653076,-19.359375,-10.171875,-16.34375
446,0.28979492,-0.8843384,0.26922607,-17.140625,-6.484375,-14.0625
447,0.3232422,-0.9990845,0.2723999,-26.015625,-7.875,-16.109375
448,0.2685547,-0.96588135,0.37713623,-20.8125,-8.453125,-14.8125
449,0.16040039,-0.942688,0.39276123,-2.640625,-4.890625,-11.6875
450,0.07421875,-0.88238525,0.34979248,9.4375,-1.8125,-8.609375
451,0.051757812,-0.8831177,0.29364014,0.8125,-0.5,-5.765625
452,0.09082031,-0.87091064,0.3222046,-11.625,-1.34375,-4.375
453,0.14160156,-0.91241455,0.36761475,-8.5,-0.953125,-2.34375
454,0.18115234,-0.93170166,0.3793335,-8.625,-1.984375,-1.8125
455,0.1706543,-0.90338135,0.38739014,3.28125,-0.546875,0.796875
456,0.15063477,-0.892395,0.371521,2.765625,1.921875,2.796875
457,0.15234375,-0.8569946,0.36663818,3.5625,0.078125,5.546875
458,0.16308594,-0.88775635,0.34539795,4.046875,0.671875,9.953125
459,0.17797852,-0.8982544,0.34613037,-1.9375,0.140625,11.078125
460,0.18652344,-0.8904419,0.37005615,8.75,1.53125,13.703125
461,0.18603516,-0.89971924,0.36224365,10.109375,3.171875,17.265625
462,0.14916992,-0.8652954,0.37860107,22.96875,6.46875,25.171875
463,0.1340332,-0.9456177,0.3612671,40.296875,10.9375,39.046875
464,0.083984375,-1.0977173,0.31195068,14.796875,16.4375,41.046875
465,0.19091797,-1.2593384,0.10736084,-27.796875,31.359375,30.25
466,0.51660156,-1.2620239,0.23553467,-29.15625,35.796875,24.5625
467,1.0664062,-1.1880493,0.22064209,36.15625,5.53125,28.734375
468,1.4560547,-0.98760986,0.3673706,34.953125,-7.125,6.84375
469,0.9868164,-0.8850708,0.09173584,33.46875,15.078125,-17.828125
470,0.41625977,-1.1506958,-0.012023926,2.75,1.90625,-24.71875
471,0.17553711,-1.3721313,0.26239014,-1.84375,2.375,-7.203125
472,0.38891602,-0.9990845,0.1005249,17.515625,-3.859375,-12.9375
473,0.5612793,-0.81500244,0.06048584,-14.125,-5.890625,-25.484375
474,0.58935547,-0.6477661,0.08685303,-14.734375,-6.015625,-27.0625
475,0.34985352,-0.6489868,0.061706543,-12.875,6.015625,-22.625
476,0.12011719,-0.57403564,0.081726074,-28.5,-3.953125,-27.59375
477,0.123535156,-0.5029907,0.10882568,-20.765625,-7.046875,-28.546875
478,0.24438477,-0.40216064,0.04046631,-17.96875,-14.203125,-24.421875
479,0.27734375,-0.5396118,0.0067749023,-24.203125,-2.4375,-17.421875
480,0.30517578,-0.6109009,0.11785889,-24.15625,9.0625,-14.875
481,0.23852539,-0.6902466,0.20794678,-11.984375,6.171875,-7.859375
482,0.21435547,-0.89312744,0.26068115,-0.90625,3.1875,1.03125
483,0.24291992,-1.1541138,0.20794678,-8.6875,2.84375,6.75
484,0.25756836,-1.0637817,0.23260498,8.859375,5.890625,2.03125
485,0.21508789,-0.86798096,0.18109131,14.4375,2.6875,-1.375
486,0.20166016,-0.8418579,0.2020874,-0.28125,3.40625,-0.296875
487,0.22924805,-0.925354,0.21673584,-9.265625,3.21875,1.265625
488,0.23486328,-0.99542236,0.21551514,1.515625,2.1875,2.828125
489,0.2602539,-0.93585205,0.2008667,11.390625,-1.8125,3.578125
490,0.29370117,-0.8880005,0.15350342,9.328125,1.765625,6.28125
491,0.32250977,-0.86798096,0.12835693,14.203125,-2.515625,9.859375
492,0.28808594,-0.87872314,0.12176514,19.546875,-4.734375,14.03125
493,0.25878906,-0.8423462,0.07147217,20.265625,1.359375,16.234375
494,0.2763672,-0.75177,0.044128418,29.0625,3.90625,22.140625
495,0.27124023,-0.68951416,-0.016418457,37.109375,6.265625,29.90625
496,0.30786133,-0.62091064,0.016784668,51.140625,11.4375,36.6875
497,0.4086914,-0.5964966,-0.12432861,51.953125,3.8125,48.703125
498,0.4855957,-0.6970825,-0.10723877,25.046875,-1.921875,46.640625
499,0.50634766,-0.5640259,-0.035949707,9.65625,-9.71875,32.875
500,0.34106445,-0.739563,-0.024230957,9.796875,21.34375,19.640625
501,0.36987305,-0.80352783,-0.010314941,5.96875,-6.40625,16.859375
502,0.54663086,-0.76885986,-0.06402588,-13.078125,-9.296875,11.15625
503,0.6916504,-0.78009033,-0.10406494,-28.78125,-28.171875,-8.265625
504,0.6936035,-0.94366455,-0.012512207,-20.953125,-2.90625,-20.640625
505,0.76293945,-1.0872192,0.011169434,-29.25,-12.828125,-15.46875
506,0.6333008,-0.97540283,-0.016174316,-13.9375,-1.5625,-17.03125
507,0.61376953,-0.9248657,-0.19122314,18.65625,-1.640625,-20.328125
508,0.7558594,-0.9951782,0.078063965,-23.21875,-7.640625,-24.40625
509,0.91967773,-1.1338501,0.06707764,-43.375,-24.484375,-21.71875
510,0.8808594,-1.1431274,0.22894287,-38.5625,-24.234375,-19.28125
511,0.5187988,-0.99053955,0.1161499,35.359375,-9.375,-22.953125
512,0.14038086,-1.0344849,0.1696167,-2.96875,2.453125,-27.28125
513,0.1015625,-1.0210571,0.21185303,-54.03125,-25.0625,-25.0625
514,0.3474121,-1.0432739,0.2982788,-25.640625,-12.765625,-18.0625
515,0.41723633,-0.94854736,0.30926514,1.265625,4.015625,-15.453125
516,0.28149414,-0.817688,0.2321167,5.515625,0.171875,-16.75
517,0.24145508,-0.8230591,0.16741943,-4.9375,-10.515625,-12.890625
518,0.25341797,-0.8921509,0.25506592,-24.140625,-7.890625,-9.421875
519,0.23120117,-0.9627075,0.34320068,-24.75,-8.75,-9.390625
520,0.18408203,-0.9470825,0.3612671,-10.46875,-4.921875,-10.734375
521,0.13378906,-0.92315674,0.34002686,4.796875,-2.6875,-7.15625
522,0.10961914,-0.9126587,0.31658936,-6.953125,-2.328125,-5.15625
523,0.12158203,-0.8748169,0.35003662,-8.03125,-0.65625,-4.15625
524,0.15405273,-0.8965454,0.35003662,-5.34375,0.328125,-3.328125
525,0.18139648,-0.9011841,0.36053467,-4.734375,0.40625,-1.53125
526,0.1899414,-0.9026489,0.35980225,0.28125,0.296875,2.953125
527,0.1940918,-0.8804321,0.35247803,4.8125,-0.046875,4.796875
528,0.19897461,-0.89678955,0.34954834,0.6875,-0.5625,4.890625
529,0.18774414,-0.8875122,0.3649292,4.65625,0.28125,7.359375
530,0.17773438,-0.897522,0.3522339,6.640625,0.15625,10.609375
531,0.17993164,-0.88604736,0.34246826,11.0625,-0.96875,14.296875
532,0.1977539,-0.909729,0.35125732,13.515625,-1.921875,18.40625
533,0.22973633,-0.8755493,0.32073975,16.359375,-1.234375,21.0
534,0.25097656,-0.8880005,0.3192749,19.765625,2.5625,23.3125
535,0.27368164,-0.8945923,0.26263428,18.75,2.015625,25.96875
536,0.34423828,-0.8821411,0.25726318,21.875,3.375,29.25
537,0.45996094,-0.9014282,0.22113037,26.015625,-2.75,33.46875
538,0.46313477,-0.9771118,0.15252686,18.546875,-1.984375,32.65625
539,0.4543457,-1.1480103,0.07171631,12.453125,12.125,32.84375
540,0.7294922,-1.3486938,0.18475342,-49.453125,-17.0,31.484375
541,0.8623047,-0.98565674,0.23651123,10.296875,-2.546875,22.171875
542,0.91625977,-0.8501587,0.12054443,46.328125,16.578125,5.453125
543,0.7775879,-0.96221924,0.0048217773,13.359375,12.984375,-3.328125
544,0.7446289,-1.1587524,0.10223389,-12.953125,-6.96875,-1.03125
545,0.71362305,-1.1975708,0.12445068,14.328125,15.65625,-3.765625
546,0.62353516,-1.0110474,0.07684326,34.296875,15.875,-13.703125
547,0.6386719,-0.80181885,0.018493652,11.21875,-0.53125,-12.25
548,0.62939453,-0.7324829,0.030944824,-3.46875,-0.15625,-9.65625
549,0.46533203,-0.6477661,0.10223389,-2.5625,9.625,-19.109375
550,0.2775879,-0.5889282,0.030212402,-9.875,10.109375,-27.859375
551,0.19702148,-0.52423096,-0.031066895,-26.1875,2.265625,-32.3125
552,0.29296875,-0.52056885,-0.027648926,-29.25,2.0,-32.1875
553,0.37597656,-0.49591064,0.019714355,-26.890625,1.84375,-32.53125
554,0.3215332,-0.4151001,-0.018859863,-18.6875,9.34375,-28.265625
555,0.22045898,-0.6355591,-0.024475098,-22.359375,8.875,-19.5
556,0.22583008,-0.7803345,0.082214355,-27.65625,7.828125,-10.9375
557,0.38232422,-1.0581665,0.19500732,-12.1875,5.59375,-5.390625
558,0.46264648,-1.1067505,0.277771,16.65625,14.609375,0.5625
559,0.39746094,-0.95147705,0.04119873,16.765625,6.34375,-5.0625
560,0.3232422,-0.7686157,-0.014221191,6.15625,-1.96875,-7.34375
561,0.22705078,-0.8723755,0.10394287,1.046875,2.078125,3.734375
562,0.21508789,-0.9854126,0.15008545,-5.375,-0.5,9.59375
563,0.2915039,-0.98028564,0.09295654,4.1875,-0.6875,2.03125
564,0.37280273,-0.94244385,0.07879639,18.09375,-1.203125,0.71875
565,0.3466797,-0.8936157,0.05340576,10.984375,3.390625,6.328125
566,0.29711914,-0.881897,0.034118652,5.375,-1.484375,9.28125
567,0.30932617,-0.8772583,0.010437012,13.96875,-1.34375,9.625
568,0.34814453,-0.8718872,-0.012023926,22.8125,-0.3125,14.984375
569,0.36645508,-0.75909424,-0.050598145,20.734375,0.25,20.328125
570,0.33203125,-0.6585083,-0.11383057,25.171875,6.078125,24.46875
571,0.3059082,-0.585022,-0.12286377,30.890625,13.25,28.84375
572,0.47045898,-0.5952759,-0.17364502,29.3125,7.078125,35.203125
573,0.51049805,-0.5767212,-0.13897705,19.421875,4.28125,29.4375
574,0.37597656,-0.54888916,-0.15753174,18.578125,7.921875,24.921875
575,0.35107422,-0.6448364,-0.14434814,5.046875,6.78125,21.453125
576,0.3959961,-0.6890259,-0.09967041,-11.953125,3.828125,15.578125
577,0.5217285,-0.76104736,-0.09869385,-19.65625,0.578125,12.140625
578,0.71972656,-0.86676025,-0.12261963,-33.03125,-10.6875,4.734375
579,0.7446289,-0.9702759,-0.03277588,-61.15625,-14.578125,-13.59375
580,0.76171875,-0.94610596,-0.0020141602,-31.96875,-7.375,-20.171875
581,0.7077637,-1.0359497,0.032409668,-29.421875,-11.484375,-17.875
582,0.7077637,-1.003479,0.0014038086,-12.890625,-13.375,-17.0
583,0.6953125,-1.0718384,0.036315918,-30.296875,-21.875,-24.078125
584,0.6645508,-1.0198364,0.08880615,-14.578125,-14.34375,-27.828125
585,0.611084,-1.0825806,0.1864624,-20.28125,-17.359375,-28.046875
586,0.564209,-1.0217896,0.22747803,-15.546875,-21.0625,-27.046875
587,0.4008789,-0.9981079,0.26409912,-6.046875,-15.171875,-24.734375
588,0.265625,-1.0671997,0.23651123,-22.765625,-14.25,-19.828125
589,0.23046875,-1.0462036,0.2838745,-22.65625,-15.953125,-19.578125
590,0.22753906,-0.9439087,0.34588623,0.53125,-3.203125,-14.515625
591,0.2487793,-0.8430786,0.32440186,5.953125,-2.171875,-9.875
592,0.27783203,-0.833313,0.27703857,-3.984375,-9.1875,-8.78125
593,0.26757812,-0.89019775,0.27874756,-16.34375,-9.609375,-13.1875
594,0.19750977,-0.91851807,0.371521,-18.96875,-7.84375,-11.28125
595,0.15307617,-0.95098877,0.4081421,-18.53125,-9.828125,-8.234375
596,0.13964844,-0.8994751,0.4064331,-6.890625,-8.703125,-6.53125
597,0.12670898,-0.9067993,0.37420654,1.296875,-6.234375,-4.3125
598,0.10571289,-0.89556885,0.3624878,-6.796875,-4.84375,-4.21875
599,0.11694336,-0.8574829,0.38323975,-4.453125,-3.0625,-2.703125
600,0.119140625,-0.8933716,0.39178467,-6.25,-3.078125,-2.484375
601,0.12695312,-0.892395,0.42425537,-4.265625,-2.84375,0.078125
602,0.12084961,-0.8977661,0.42279053,-3.84375,-2.921875,3.046875
603,0.12573242,-0.8648071,0.43450928,4.125,-1.171875,6.03125
604,0.11401367,-0.8831177,0.41815186,7.296875,-0.9375,8.578125
605,0.1262207,-0.87384033,0.4142456,9.875,-1.421875,12.25
606,0.14990234,-0.87628174,0.39007568,14.078125,1.09375,15.859375
607,0.19067383,-0.87945557,0.37371826,12.078125,1.59375,16.984375
608,0.20532227,-0.89068604,0.37347412,23.15625,2.671875,21.328125
609,0.20092773,-0.8989868,0.3348999,27.1875,1.390625,24.296875
610,0.19604492,-0.92266846,0.31463623,33.296875,6.5625,28.546875
611,0.30688477,-0.91363525,0.19085693,23.3125,6.3125,29.3125
612,0.40405273,-0.8699341,0.14959717,10.328125,3.890625,22.609375
613,0.42260742,-0.894104,0.17474365,10.796875,8.9375,22.9375
614,0.4128418,-0.972229,0.19940186,7.5625,18.4375,26.28125
615,0.42919922,-1.0784302,0.09100342,7.40625,14.28125,32.5
616,0.7023926,-1.2026978,0.15301514,-12.03125,6.40625,41.265625
617,0.97314453,-1.0630493,0.19451904,-5.59375,-6.34375,28.953125
618,1.0134277,-0.8755493,0.16522217,49.28125,9.4375,0.734375
619,0.85302734,-1.0020142,0.021911621,18.28125,15.859375,-10.6875
620,0.74853516,-1.1419067,0.031433105,-5.90625,-2.9375,-2.78125
621,0.61865234,-1.2107544,0.059753418,9.828125,9.28125,3.953125
622,0.68066406,-1.1221313,0.032165527,32.75,20.0625,-7.84375
623,0.7597656,-0.95269775,0.023132324,18.609375,6.078125,-16.96875
624,0.6623535,-0.8230591,0.022155762,-9.1875,-0.625,-23.40625
625,0.4482422,-0.6878052,0.03314209,-3.34375,3.546875,-33.609375
626,0.28076172,-0.56427,-0.05230713,-1.046875,-0.03125,-41.40625
627,0.16748047,-0.43267822,-0.050598145,-28.5,-5.5625,-42.40625
628,0.10620117,-0.26568604,-0.025939941,-28.0625,-7.15625,-36.46875
629,0.075683594,-0.34454346,-0.1404419,-29.875,1.890625,-20.734375
630,0.1784668,-0.48077393,-0.045715332,-56.15625,5.671875,-11.109375
631,0.43017578,-0.6716919,0.16400146,-26.4375,25.6875,-15.0
632,0.5175781,-1.0591431,0.14666748,-12.328125,1.984375,-14.171875
633,0.41601562,-1.1321411,0.1918335,-24.46875,-2.21875,-2.40625
634,0.28515625,-0.9085083,0.16107178,14.34375,11.15625,0.21875
635,0.23950195,-0.84552,0.10101318,4.3125,3.78125,-6.9375
636,0.2487793,-0.85723877,0.15472412,-8.03125,0.578125,-0.921875
637,0.34448242,-0.9351196,0.16351318,-13.171875,3.0,7.8125
638,0.37182617,-0.9546509,0.18377686,-3.890625,-4.203125,4.046875
639,0.31713867,-0.94659424,0.17230225,10.328125,-3.546875,1.765625
640,0.2854004,-0.909729,0.16473389,2.109375,-1.46875,3.453125
641,0.26098633,-0.88360596,0.15325928,-1.609375,-1.734375,3.125
642,0.2487793,-0.90875244,0.1359253,8.375,1.21875,6.40625
643,0.31420898,-0.8833618,0.13446045,10.640625,0.984375,10.046875
644,0.38623047,-0.8206177,0.11199951,11.96875,-0.140625,11.0625
645,0.36206055,-0.7695923,0.078552246,27.09375,5.09375,14.75
646,0.296875,-0.70513916,-0.022766113,31.8125,7.6875,22.90625
647,0.30029297,-0.5527954,-0.021057129,43.40625,4.96875,33.859375
648,0.4230957,-0.55963135,-0.08404541,44.78125,0.46875,45.21875
649,0.43188477,-0.5413208,-0.085998535,26.671875,-6.8125,40.109375
650,0.41088867,-0.6560669,-0.082336426,15.453125,1.921875,33.375
651,0.38598633,-0.6934204,0.019958496,17.515625,11.953125,27.5
652,0.37524414,-0.737854,-0.1026001,18.671875,-2.875,27.1875
653,0.45166016,-0.7505493,-0.11138916,-2.984375,3.875,15.328125
654,0.62353516,-0.8399048,-0.15386963,-22.8125,0.46875,0.078125
655,0.7392578,-0.99346924,-0.04498291,-55.421875,-7.40625,-10.1875
656,1.0446777,-1.0132446,-0.010314941,-32.484375,-15.484375,-8.828125
657,0.97314453,-1.0183716,0.007507324,-7.53125,-20.8125,-16.171875
658,0.64208984,-0.7583618,-0.006652832,37.34375,1.0625,-31.703125
659,0.59643555,-1.0205688,-0.050598145,-6.71875,-10.390625,-33.453125
660,0.55322266,-1.0525513,-0.04034424,-53.921875,-30.0625,-27.4375
661,0.7705078,-1.2461548,0.022399902,-10.3125,-6.0,-17.625
662,0.7805176,-1.1521606,0.26116943,-24.265625,-19.703125,-27.59375
663,0.58032227,-1.0396118,0.24163818,-3.0,-20.109375,-24.234375
664,0.38061523,-1.0925903,0.11590576,10.375,-6.859375,-13.375
665,0.20605469,-0.89068604,0.1564331,4.09375,-10.640625,-13.234375
666,0.087646484,-0.74713135,0.11444092,7.5625,2.015625,-19.9375
667,0.12939453,-0.70147705,0.101745605,-8.78125,-2.28125,-20.390625
668,0.2824707,-0.90338135,0.14422607,-28.953125,-11.59375,-14.96875
669,0.39038086,-1.1831665,0.2579956,-33.21875,-14.6875,-11.09375
670,0.36499023,-1.0979614,0.35858154,4.421875,-6.90625,-8.25
671,0.20043945,-0.87823486,0.25360107,24.640625,0.953125,-8.1875
672,0.068359375,-0.8152466,0.15765381,4.46875,0.765625,-6.328125
673,0.0690918,-0.8255005,0.15911865,-16.359375,-2.0625,-3.25
674,0.1472168,-0.9534302,0.28045654,-4.96875,-0.5625,1.0
675,0.2409668,-1.0188599,0.27459717,2.96875,0.625,1.1875
676,0.26391602,-0.9612427,0.21844482,10.359375,0.609375,1.125
677,0.23022461,-0.9151001,0.17303467,12.140625,1.6875,3.71875
678,0.17163086,-0.9265747,0.18743896,9.515625,1.1875,8.265625
679,0.21801758,-0.9326782,0.16815186,9.09375,1.65625,11.03125
680,0.2734375,-0.95440674,0.16619873,5.234375,-0.15625,11.703125
681,0.2866211,-0.8880005,0.15350342,15.5625,0.578125,15.515625
682,0.30004883,-0.90411377,0.12298584,12.671875,1.0,15.828125
683,0.2763672,-0.9258423,0.11151123,10.484375,0.390625,16.75
684,0.2800293,-0.95806885,0.07879639,12.734375,1.265625,21.359375
685,0.31860352,-0.9680786,0.105407715,2.53125,5.4375,20.796875
686,0.35009766,-1.0122681,0.098083496,8.078125,11.3125,20.3125
687,0.37402344,-1.1621704,0.043395996,18.5,14.46875,29.3125
688,0.6152344,-1.4710083,-0.10992432,-9.4375,-3.09375,42.453125
689,0.9128418,-1.1201782,0.14910889,-13.59375,-0.328125,21.3125
690,0.93725586,-0.87628174,0.0138549805,50.28125,21.25,0.453125
691,0.78344727,-0.98028564,-0.1026001,30.5625,17.203125,-1.875
692,0.6755371,-1.1365356,-0.14923096,-17.3125,-11.59375,0.5625
693,0.57592773,-1.1372681,0.015563965,7.078125,8.046875,1.421875
694,0.5917969,-0.97540283,-0.09112549,14.640625,5.953125,-15.46875
695,0.53100586,-0.8430786,-0.054260254,-10.53125,-4.078125,-22.21875
696,0.4272461,-0.75567627,-0.0335083,-9.015625,4.0625,-19.375
697,0.2824707,-0.70269775,-0.032043457,-13.359375,7.1875,-22.328125
698,0.26904297,-0.6712036,-0.085998535,-21.421875,-1.953125,-26.84375
699,0.30493164,-0.569397,-0.010070801,-28.796875,2.765625,-31.125
700,0.23632812,-0.52349854,-0.043029785,-17.015625,2.328125,-24.9375
701,0.2866211,-0.58551025,-0.07720947,-26.0625,-1.234375,-20.359375
702,0.25952148,-0.60772705,0.062438965,-18.828125,8.109375,-19.40625
703,0.2788086,-0.7451782,-0.01739502,-4.9375,10.625,-15.109375
704,0.42700195,-0.7761841,-0.0154418945,-17.40625,3.75,-8.59375
705,0.49560547,-0.8526001,0.018981934,-13.5,-2.375,-3.5625
706,0.36865234,-0.95440674,0.10223389,-9.90625,-5.734375,-4.15625
707,0.22387695,-0.96661377,0.14959717,-0.734375,-4.0625,-6.453125
708,0.1772461,-0.9092407,0.035095215,0.484375,-1.390625,-4.328125
709,0.2434082,-0.894104,0.06414795,-4.203125,2.9375,2.546875
710,0.3395996,-0.9224243,0.15374756,-2.015625,1.109375,5.59375
711,0.3095703,-0.9590454,0.12982178,4.828125,-2.078125,5.671875
712,0.27319336,-0.92926025,0.07733154,5.84375,-0.296875,4.34375
713,0.29418945,-0.9060669,0.073913574,5.8125,1.390625,7.140625
714,0.27270508,-0.90704346,0.074157715,8.640625,0.671875,11.125
715,0.29833984,-0.89630127,0.044128418,9.15625,4.4375,12.96875
716,0.34814453,-0.7617798,0.0060424805,24.34375,8.203125,18.59375
717,0.4008789,-0.7005005,-0.085510254,28.953125,7.59375,28.78125
718,0.36914062,-0.60162354,-0.10406494,23.34375,7.6875,33.453125
719,0.24414062,-0.57598877,-0.09454346,33.09375,14.34375,39.3125
720,0.4008789,-0.57159424,-0.12432861,35.25,1.03125,47.40625
721,0.53125,-0.65338135,-0.12042236,9.609375,-7.484375,38.203125
722,0.3996582,-0.5774536,-0.0095825195,1.265625,3.40625,21.796875
723,0.30151367,-0.69732666,-0.08795166,12.015625,7.96875,22.234375
724,0.40698242,-0.79644775,-0.09136963,-12.28125,-2.3125,18.125
725,0.58935547,-0.8130493,-0.074279785,-29.546875,-10.71875,2.65625
726,0.79711914,-0.94659424,-0.019104004,-29.8125,-2.8125,-11.59375
727,0.93530273,-0.9751587,0.038513184,-23.84375,-19.28125,-11.1875
728,0.93237305,-1.0733032,0.031677246,-26.015625,-25.25,-5.078125
729,0.76586914,-1.0601196,-0.051818848,-33.9375,-24.234375,-29.890625
730,0.52319336,-1.020813,-0.04449463,7.109375,2.875,-34.890625
731,0.5810547,-1.072815,0.09613037,-33.390625,-14.21875,-25.40625
732,0.80615234,-1.0569458,0.23480225,-42.375,-21.0625,-14.359375
733,0.6682129,-0.96759033,0.14300537,22.265625,-7.765625,-22.46875
734,0.36645508,-0.99664307,0.1605835,1.75,-1.875,-29.734375
735,0.26220703,-1.000061,0.2518921,-47.15625,-22.390625,-27.0
736,0.3203125,-1.0508423,0.29656982,-24.359375,-11.40625,-17.65625
737,0.36279297,-0.9668579,0.2838745,5.203125,-0.6875,-11.15625
738,0.35620117,-0.81085205,0.25286865,8.5,-2.765625,-10.09375
739,0.32373047,-0.76641846,0.21429443,-1.28125,-6.0,-11.953125
740,0.28442383,-0.8760376,0.30316162,-18.921875,-9.171875,-10.390625
741,0.2524414,-0.9397583,0.36419678,-19.015625,-10.40625,-5.90625
742,0.20825195,-0.95318604,0.34881592,-4.015625,-4.8125,-7.15625
743,0.20019531,-0.91363525,0.36517334,-2.046875,-2.71875,-7.9375
744,0.20410156,-0.88946533,0.35101318,-0.921875,-1.6875,-5.46875
