sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
366,0.107421875,-0.046447754,-0.9680786,0.078125,-0.984375,0.25
367,0.10668945,-0.039855957,-0.96954346,-0.234375,-1.15625,0.15625
368,0.10107422,-0.039611816,-0.9710083,0.171875,-0.96875,0.1875
369,0.10424805,-0.042297363,-0.9746704,0.046875,-0.90625,0.25
370,0.10205078,-0.03717041,-0.9751587,0.109375,-1.0625,0.265625
371,0.103271484,-0.042785645,-0.97125244,0.0625,-1.09375,0.21875
372,0.099853516,-0.040100098,-0.9751587,-0.078125,-1.109375,0.296875
373,0.103027344,-0.03717041,-0.97125244,-0.03125,-1.046875,0.078125
374,0.10571289,-0.039367676,-0.96954346,-0.09375,-0.96875,0.296875
375,0.10180664,-0.043273926,-0.9714966,0.078125,-1.046875,0.234375
376,0.10083008,-0.040100098,-0.96954346,0.0,-1.0625,0.15625
377,0.103027344,-0.04156494,-0.97125244,0.0,-1.046875,0.328125
378,0.09814453,-0.035705566,-0.972229,-0.0625,-1.140625,0.28125
379,0.10449219,-0.04522705,-0.97003174,0.03125,-0.953125,0.21875
380,0.10498047,-0.039855957,-0.97247314,0.0,-0.9375,0.234375
381,0.09863281,-0.043762207,-0.9746704,0.03125,-0.96875,0.171875
382,0.10107422,-0.041809082,-0.96881104,0.03125,-1.1875,0.28125
383,0.10107422,-0.039611816,-0.97198486,0.0,-0.953125,0.375
384,0.10253906,-0.042297363,-0.9692993,0.0,-1.015625,0.21875
385,0.09887695,-0.041809082,-0.97125244,-0.109375,-1.109375,0.203125
386,0.10180664,-0.042297363,-0.97003174,0.046875,-1.171875,0.3125
387,0.09423828,-0.039367676,-0.96954346,-0.046875,-1.140625,0.15625
388,0.09692383,-0.043273926,-0.96881104,-0.078125,-0.734375,0.109375
389,0.09741211,-0.043762207,-0.9746704,0.03125,-1.0625,0.09375
390,0.09790039,-0.039367676,-0.973938,0.0625,-1.203125,0.09375
391,0.10180664,-0.042053223,-0.96832275,-0.09375,-1.09375,0.296875
392,0.10131836,-0.04522705,-0.9680786,-0.078125,-0.984375,0.15625
393,0.100097656,-0.04156494,-0.95977783,0.015625,-1.171875,0.15625
394,0.10205078,-0.040100098,-0.9734497,-0.15625,-1.234375,0.046875
395,0.10131836,-0.043029785,-0.9678345,-0.140625,-1.0625,0.15625
396,0.103271484,-0.045959473,-0.9780884,-0.109375,-1.171875,0.140625
397,0.09667969,-0.044006348,-0.9710083,0.15625,-1.15625,0.296875
398,0.09643555,-0.043518066,-0.96881104,-0.125,-1.125,0.15625
399,0.10571289,-0.043762207,-0.9656372,0.109375,-1.171875,0.140625
400,0.10498047,-0.046203613,-0.97247314,-0.125,-1.09375,0.25
401,0.10253906,-0.040100098,-0.9697876,-0.09375,-1.0625,0.421875
402,0.103515625,-0.043273926,-0.97003174,-0.0625,-1.046875,0.09375
403,0.104003906,-0.04083252,-0.975647,-0.015625,-1.0625,0.109375
404,0.10498047,-0.04498291,-0.9702759,-0.03125,-1.21875,0.15625
405,0.10498047,-0.046691895,-0.9729614,-0.125,-1.078125,0.171875
406,0.10449219,-0.04107666,-0.9678345,0.046875,-0.796875,0.15625
407,0.10522461,-0.039855957,-0.9776001,0.015625,-1.0625,0.21875
408,0.1027832,-0.04156494,-0.9668579,-0.171875,-1.125,0.203125
409,0.104003906,-0.046447754,-0.9788208,0.0625,-1.1875,0.28125
410,0.10473633,-0.043029785,-0.97003174,-0.078125,-1.09375,0.125
411,0.10473633,-0.043518066,-0.97491455,0.09375,-0.890625,0.234375
412,0.10083008,-0.042297363,-0.96881104,0.125,-1.1875,0.125
413,0.1105957,-0.039855957,-0.97003174,-0.078125,-0.96875,0.21875
414,0.10522461,-0.044006348,-0.9692993,0.0625,-1.09375,-0.015625
415,0.10498047,-0.043762207,-0.9673462,0.25,-1.296875,0.140625
416,0.107421875,-0.04083252,-0.9673462,-0.015625,-1.265625,0.21875
417,0.10595703,-0.0413208,-0.9673462,-0.140625,-1.40625,0.03125
418,0.10620117,-0.04425049,-0.975647,0.03125,-1.203125,0.15625
419,0.10424805,-0.042297363,-0.9673462,0.09375,-1.109375,0.15625
420,0.10131836,-0.04156494,-0.9741821,-0.03125,-1.109375,0.0
421,0.10498047,-0.038635254,-0.9639282,0.0625,-1.078125,0.109375
422,0.09716797,-0.042297363,-0.9680786,-0.015625,-1.15625,0.234375
423,0.1027832,-0.038879395,-0.9690552,0.109375,-1.015625,0.125
424,0.1027832,-0.04449463,-0.9651489,0.078125,-0.953125,0.15625
425,0.099365234,-0.04034424,-0.9734497,0.21875,-0.90625,0.078125
426,0.09887695,-0.040100098,-0.972229,0.078125,-1.15625,0.140625
427,0.099121094,-0.041809082,-0.97003174,0.015625,-1.125,0.109375
428,0.10058594,-0.044006348,-0.9710083,0.125,-0.984375,0.140625
429,0.103515625,-0.042541504,-0.9710083,-0.046875,-1.25,0.109375
430,0.10522461,-0.042785645,-0.96832275,0.203125,-1.03125,0.125
431,0.103027344,-0.04522705,-0.9710083,0.078125,-1.109375,0.1875
432,0.10571289,-0.0413208,-0.96588135,0.140625,-0.984375,0.203125
433,0.10620117,-0.046203613,-0.9710083,-0.03125,-1.140625,0.28125
434,0.1027832,-0.045715332,-0.9710083,0.0625,-1.09375,0.21875
435,0.10058594,-0.03692627,-0.9631958,0.0625,-1.171875,0.21875
436,0.099853516,-0.042541504,-0.973938,0.140625,-1.03125,0.25
437,0.103027344,-0.038879395,-0.9729614,0.0,-1.03125,0.125
438,0.103759766,-0.047668457,-0.96954346,-0.171875,-1.0,0.109375
439,0.099609375,-0.047912598,-0.9685669,0.109375,-1.0625,0.09375
440,0.10180664,-0.03717041,-0.96954346,0.15625,-1.09375,0.203125
441,0.099609375,-0.0413208,-0.9656372,0.109375,-1.078125,0.0
442,0.107177734,-0.0413208,-0.9788208,-0.078125,-1.140625,0.203125
443,0.1027832,-0.043029785,-0.9717407,-0.03125,-1.03125,0.078125
444,0.10107422,-0.04156494,-0.9751587,-0.140625,-1.0625,0.203125
445,0.103515625,-0.046691895,-0.972229,0.109375,-1.265625,0.078125
446,0.10229492,-0.04473877,-0.96759033,0.015625,-1.171875,0.078125
447,0.10546875,-0.039367676,-0.9727173,0.03125,-1.0,0.15625
448,0.10083008,-0.04107666,-0.9727173,0.0,-1.015625,0.140625
449,0.10522461,-0.03375244,-0.97076416,0.0,-1.109375,0.171875
450,0.10473633,-0.047180176,-0.9717407,0.0625,-1.0625,0.234375
451,0.107177734,-0.043518066,-0.9692993,0.109375,-0.984375,0.25
452,0.10546875,-0.043029785,-0.9697876,0.09375,-1.171875,0.125
453,0.10424805,-0.04034424,-0.96832275,0.078125,-1.125,0.234375
454,0.104003906,-0.0413208,-0.9668579,-0.078125,-1.0,0.171875
455,0.10620117,-0.0413208,-0.9710083,-0.0625,-1.265625,0.140625
456,0.10449219,-0.0413208,-0.9717407,0.0625,-1.078125,0.171875
457,0.103027344,-0.04058838,-0.9710083,-0.015625,-1.09375,0.125
458,0.1003418,-0.038146973,-0.97003174,0.03125,-1.0625,0.078125
459,0.10229492,-0.0413208,-0.9702759,-0.109375,-1.203125,0.109375
460,0.10229492,-0.039367676,-0.97784424,-0.03125,-1.21875,0.234375
461,0.10083008,-0.04498291,-0.9690552,0.015625,-0.9375,0.03125
462,0.10107422,-0.042297363,-0.96832275,-0.078125,-1.03125,0.109375
463,0.099121094,-0.04034424,-0.9788208,-0.046875,-1.03125,0.21875
464,0.099853516,-0.043029785,-0.9619751,-0.046875,-1.078125,0.15625
465,0.10180664,-0.038879395,-0.97247314,0.015625,-1.09375,0.171875
466,0.10546875,-0.03668213,-0.9702759,-0.09375,-1.078125,0.109375
467,0.10644531,-0.039855957,-0.9668579,-0.03125,-1.078125,0.359375
468,0.103759766,-0.039123535,-0.9656372,-0.046875,-1.203125,0.34375
469,0.10473633,-0.042297363,-0.97198486,-0.015625,-1.171875,0.1875
470,0.10131836,-0.042297363,-0.97003174,0.046875,-1.203125,0.171875
471,0.10229492,-0.042541504,-0.9751587,0.03125,-1.15625,0.234375
472,0.10473633,-0.04107666,-0.97052,-0.125,-1.15625,0.140625
473,0.103515625,-0.04473877,-0.97076416,-0.015625,-1.09375,0.265625
474,0.099853516,-0.046936035,-0.9685669,-0.046875,-0.921875,0.21875
475,0.107910156,-0.034973145,-0.9680786,-0.078125,-0.96875,0.15625
476,0.10131836,-0.04156494,-0.96832275,0.0,-0.875,0.1875
477,0.09887695,-0.046447754,-0.96588135,0.0,-0.90625,0.125
478,0.10668945,-0.039855957,-0.97052,0.109375,-0.9375,0.203125
479,0.09765625,-0.04034424,-0.9727173,-0.0625,-0.84375,0.140625
480,0.10229492,-0.039611816,-0.97052,0.046875,-0.96875,0.125
481,0.107177734,-0.047668457,-0.9668579,-0.09375,-1.171875,0.28125
482,0.099609375,-0.04156494,-0.9685669,0.015625,-1.078125,0.15625
483,0.099365234,-0.039367676,-0.9729614,0.0,-1.125,0.1875
484,0.10571289,-0.039367676,-0.96832275,-0.015625,-1.0,0.171875
485,0.103027344,-0.039855957,-0.9746704,0.15625,-1.109375,0.25
486,0.09741211,-0.04473877,-0.96539307,0.0,-1.234375,0.15625
487,0.100097656,-0.042785645,-0.9746704,-0.046875,-0.96875,0.015625
488,0.1015625,-0.037902832,-0.9678345,0.03125,-1.0625,0.1875
489,0.095458984,-0.04107666,-0.9702759,-0.109375,-0.9375,0.25
490,0.103027344,-0.045715332,-0.97198486,-0.078125,-1.078125,0.140625
491,0.10424805,-0.04083252,-0.97247314,-0.03125,-0.9375,0.296875
492,0.1027832,-0.040100098,-0.97076416,-0.15625,-1.03125,0.140625
493,0.09692383,-0.04058838,-0.973938,-0.046875,-1.09375,0.09375
494,0.10083008,-0.039367676,-0.9717407,0.015625,-1.171875,0.203125
495,0.10473633,-0.04425049,-0.9714966,-0.015625,-1.046875,0.1875
496,0.10522461,-0.04107666,-0.972229,-0.15625,-0.984375,0.078125
497,0.09741211,-0.04547119,-0.96881104,-0.046875,-1.078125,0.171875
498,0.103759766,-0.043029785,-0.9746704,-0.1875,-0.921875,0.140625
499,0.096191406,-0.03692627,-0.9710083,-0.0625,-0.859375,0.125
500,0.10522461,-0.04547119,-0.96881104,-0.0625,-1.078125,0.109375
501,0.09643555,-0.039855957,-0.96466064,-0.15625,-1.09375,0.390625
502,0.10498047,-0.04156494,-0.96881104,-0.046875,-1.125,0.234375
503,0.099609375,-0.043273926,-0.9668579,0.046875,-0.859375,0.15625
504,0.099853516,-0.043762207,-0.97003174,-0.078125,-0.84375,0.140625
505,0.099609375,-0.045959473,-0.9780884,-0.078125,-0.90625,0.28125
506,0.103271484,-0.044006348,-0.9714966,0.015625,-1.171875,0.0625
507,0.103759766,-0.037902832,-0.9692993,0.140625,-1.0625,0.109375
508,0.09667969,-0.043273926,-0.97052,0.03125,-1.171875,0.21875
509,0.099365234,-0.043762207,-0.96466064,-0.140625,-1.15625,0.125
510,0.10229492,-0.049865723,-0.9673462,0.140625,-1.125,0.25
511,0.10107422,-0.044006348,-0.96417236,0.046875,-1.109375,0.09375
512,0.099121094,-0.0491333,-0.9717407,0.15625,-1.015625,0.234375
513,0.09667969,-0.046203613,-0.9649048,0.15625,-1.171875,0.0625
514,0.099853516,-0.038391113,-0.96954346,0.203125,-1.140625,0.171875
515,0.10180664,-0.045959473,-0.975647,0.078125,-1.078125,0.15625
516,0.10058594,-0.039123535,-0.9741821,0.125,-1.046875,0.125
517,0.1003418,-0.04498291,-0.9729614,0.078125,-1.125,0.203125
518,0.09692383,-0.038879395,-0.9734497,0.09375,-1.046875,0.046875
519,0.09277344,-0.0413208,-0.97784424,0.046875,-1.1875,0.171875
520,0.09887695,-0.044006348,-0.9702759,0.203125,-1.109375,0.21875
521,0.09814453,-0.04107666,-0.9741821,0.015625,-1.234375,0.1875
522,0.095214844,-0.039611816,-0.97125244,0.0625,-0.984375,0.25
523,0.09790039,-0.03668213,-0.9692993,0.203125,-0.96875,0.125
524,0.095458984,-0.035949707,-0.9717407,0.09375,-1.078125,0.328125
525,0.10205078,-0.03668213,-0.96343994,-0.015625,-1.046875,0.296875
526,0.09790039,-0.043762207,-0.97076416,0.109375,-1.109375,0.09375
527,0.09790039,-0.039123535,-0.9776001,0.0,-1.15625,0.109375
528,0.096191406,-0.04547119,-0.9734497,0.0625,-1.21875,0.3125
529,0.09643555,-0.043518066,-0.97198486,0.171875,-0.921875,0.328125
530,0.099609375,-0.04083252,-0.96881104,0.359375,-0.984375,0.140625
531,0.099609375,-0.04425049,-0.9690552,0.125,-1.171875,0.265625
532,0.10473633,-0.039611816,-0.96588135,0.140625,-1.140625,0.21875
533,0.09741211,-0.042541504,-0.9729614,0.046875,-1.109375,0.234375
534,0.099853516,-0.04107666,-0.9758911,0.09375,-1.078125,0.171875
535,0.099121094,-0.04425049,-0.96661377,0.015625,-1.1875,0.234375
536,0.1015625,-0.03643799,-0.97491455,0.203125,-1.109375,0.140625
537,0.099121094,-0.038635254,-0.9692993,-0.03125,-1.203125,0.1875
538,0.09765625,-0.03643799,-0.96954346,0.078125,-1.140625,0.234375
539,0.09838867,-0.042785645,-0.9656372,0.015625,-1.234375,0.21875
540,0.10424805,-0.041809082,-0.972229,0.078125,-1.140625,0.21875
541,0.10131836,-0.040100098,-0.9673462,0.0625,-1.046875,0.28125
542,0.096191406,-0.04449463,-0.9668579,0.140625,-0.984375,0.28125
543,0.09716797,-0.038879395,-0.9729614,0.125,-1.15625,0.125
544,0.099121094,-0.034729004,-0.97052,0.03125,-1.140625,0.109375
545,0.1027832,-0.04522705,-0.96661377,0.0625,-1.140625,0.1875
546,0.099609375,-0.042297363,-0.96881104,0.015625,-1.0,0.3125
547,0.09790039,-0.039123535,-0.9678345,0.0625,-1.15625,0.265625
548,0.09423828,-0.04058838,-0.9734497,-0.046875,-1.140625,0.125
549,0.10473633,-0.04498291,-0.9692993,-0.0625,-1.125,0.078125
550,0.096191406,-0.038879395,-0.9668579,-0.046875,-1.0625,0.125
551,0.103271484,-0.04156494,-0.9685669,0.109375,-1.140625,0.140625
552,0.1003418,-0.044006348,-0.9678345,-0.09375,-1.21875,0.1875
553,0.10205078,-0.040100098,-0.9710083,0.0625,-1.140625,0.203125
554,0.10498047,-0.03692627,-0.9729614,0.03125,-1.078125,0.046875
555,0.103515625,-0.0413208,-0.9673462,0.03125,-1.078125,0.1875
556,0.10620117,-0.0413208,-0.97076416,-0.03125,-1.21875,0.109375
557,0.1027832,-0.04107666,-0.97247314,0.125,-1.140625,0.15625
558,0.10083008,-0.03375244,-0.9702759,-0.09375,-1.109375,0.125
559,0.1015625,-0.039123535,-0.97247314,-0.125,-0.953125,0.1875
560,0.1003418,-0.039611816,-0.97125244,0.109375,-1.078125,0.203125
561,0.10058594,-0.042297363,-0.9692993,0.078125,-1.140625,0.296875
562,0.10571289,-0.03717041,-0.9729614,-0.078125,-1.0625,0.03125
563,0.107177734,-0.038146973,-0.9680786,0.09375,-1.0,0.03125
564,0.10473633,-0.046203613,-0.97320557,0.1875,-0.78125,0.21875
565,0.099853516,-0.04449463,-0.96832275,-0.046875,-0.9375,0.109375
566,0.10058594,-0.043273926,-0.9710083,0.171875,-0.890625,0.140625
567,0.10107422,-0.042297363,-0.9727173,0.046875,-1.03125,0.125
568,0.1027832,-0.03253174,-0.9663696,0.1875,-1.296875,0.15625
569,0.1003418,-0.039367676,-0.96954346,0.1875,-1.328125,0.203125
570,0.10205078,-0.042297363,-0.9673462,0.125,-1.234375,0.28125
571,0.10058594,-0.03765869,-0.97052,0.171875,-1.171875,0.1875
572,0.100097656,-0.03375244,-0.9717407,0.03125,-0.890625,0.328125
573,0.099121094,-0.039611816,-0.9678345,0.109375,-0.96875,0.078125
574,0.100097656,-0.040100098,-0.9746704,0.34375,-0.96875,0.1875
575,0.10644531,-0.041809082,-0.9717407,0.1875,-1.25,0.296875
576,0.10546875,-0.034484863,-0.97003174,0.015625,-1.125,0.203125
577,0.099121094,-0.03741455,-0.97369385,0.078125,-1.15625,0.234375
578,0.1027832,-0.038391113,-0.97052,0.34375,-0.703125,0.140625
579,0.10107422,-0.03326416,-0.973938,0.265625,-0.84375,0.28125
580,0.10058594,-0.039123535,-0.975647,0.328125,-0.640625,0.1875
581,0.09716797,-0.035461426,-0.96710205,0.328125,-0.703125,0.171875
582,0.10424805,-0.03765869,-0.97125244,0.15625,-0.6875,0.109375
583,0.09716797,-0.038391113,-0.9690552,0.0625,-0.828125,0.28125
584,0.09399414,-0.034973145,-0.9690552,0.171875,-0.890625,0.203125
585,0.09716797,-0.03741455,-0.96881104,0.0625,-0.921875,0.3125
586,0.0949707,-0.03277588,-0.9692993,0.046875,-1.046875,0.15625
587,0.09838867,-0.030822754,-0.972229,-0.09375,-1.34375,0.265625
588,0.09716797,-0.035217285,-0.9746704,0.0,-1.03125,0.125
589,0.099365234,-0.034484863,-0.9702759,-0.078125,-1.21875,0.21875
590,0.09814453,-0.039855957,-0.96832275,0.0625,-0.953125,0.28125
591,0.10107422,-0.03326416,-0.9751587,-0.03125,-1.140625,0.203125
592,0.095214844,-0.033996582,-0.972229,-0.0625,-1.203125,0.125
593,0.09423828,-0.03277588,-0.97735596,-0.09375,-1.1875,0.1875
594,0.09790039,-0.039611816,-0.9702759,-0.296875,-1.21875,0.203125
595,0.096191406,-0.030334473,-0.9714966,-0.34375,-1.28125,0.046875
596,0.09814453,-0.034484863,-0.9763794,-0.453125,-1.28125,0.0625
597,0.09838867,-0.033996582,-0.97198486,-0.078125,-0.859375,0.15625
598,0.09887695,-0.03326416,-0.97125244,-0.015625,-1.046875,0.09375
599,0.09399414,-0.03253174,-0.97003174,0.078125,-0.96875,0.140625
600,0.099609375,-0.031555176,-0.96954346,0.015625,-1.203125,0.28125
601,0.09472656,-0.04083252,-0.97198486,0.109375,-1.125,0.21875
602,0.09716797,-0.031799316,-0.9717407,0.0625,-0.984375,0.1875
603,0.09472656,-0.039367676,-0.9690552,0.09375,-1.078125,0.25
604,0.099365234,-0.037902832,-0.975647,0.078125,-1.09375,0.21875
605,0.09838867,-0.03741455,-0.97442627,0.15625,-1.078125,0.015625
606,0.09790039,-0.034484863,-0.9697876,0.109375,-1.1875,0.078125
607,0.099853516,-0.03765869,-0.9685669,0.09375,-1.09375,0.265625
608,0.09838867,-0.035461426,-0.9697876,0.1875,-1.03125,0.15625
609,0.09667969,-0.034240723,-0.97052,-0.0625,-1.046875,0.125
610,0.095458984,-0.028137207,-0.97076416,0.203125,-1.125,0.21875
611,0.0949707,-0.035217285,-0.97198486,0.09375,-1.171875,0.109375
612,0.09399414,-0.030578613,-0.97198486,0.0,-1.25,0.015625
613,0.099365234,-0.038146973,-0.96954346,0.09375,-1.1875,0.0625
614,0.09741211,-0.031311035,-0.97125244,0.171875,-1.0625,0.140625
615,0.09301758,-0.034973145,-0.97247314,-0.140625,-1.015625,0.078125
616,0.09814453,-0.034484863,-0.9758911,-0.03125,-1.03125,0.078125
617,0.09814453,-0.032287598,-0.97125244,-0.1875,-0.890625,0.171875
618,0.09741211,-0.039611816,-0.96759033,0.09375,-1.140625,0.203125
619,0.100097656,-0.034973145,-0.9663696,-0.0625,-1.265625,0.1875
620,0.09643555,-0.038146973,-0.9729614,-0.109375,-1.203125,0.109375
621,0.103027344,-0.03375244,-0.9717407,-0.0625,-1.140625,0.109375
622,0.099853516,-0.027893066,-0.96710205,-0.109375,-1.21875,0.3125
623,0.10083008,-0.035705566,-0.9714966,-0.15625,-1.265625,0.21875
624,0.103271484,-0.028381348,-0.96710205,-0.078125,-1.171875,0.21875
625,0.10644531,-0.03277588,-0.96710205,-0.1875,-1.265625,0.125
626,0.100097656,-0.0335083,-0.9702759,-0.125,-1.15625,0.140625
627,0.103515625,-0.031555176,-0.96832275,0.015625,-1.046875,-0.015625
628,0.10253906,-0.035461426,-0.973938,-0.015625,-1.0,-0.015625
629,0.10058594,-0.03717041,-0.97369385,0.0,-1.09375,0.234375
630,0.09838867,-0.03253174,-0.96710205,-0.046875,-1.078125,0.046875
631,0.099609375,-0.034729004,-0.97540283,0.046875,-1.109375,0.21875
632,0.100097656,-0.035949707,-0.96954346,-0.046875,-1.109375,0.015625
633,0.103027344,-0.035705566,-0.96954346,0.015625,-1.1875,0.21875
634,0.095947266,-0.033996582,-0.9734497,0.046875,-1.125,0.0625
635,0.103027344,-0.031799316,-0.9690552,0.015625,-1.078125,0.265625
636,0.10083008,-0.034973145,-0.97247314,0.015625,-1.03125,0.21875
637,0.09667969,-0.03375244,-0.9702759,-0.078125,-1.1875,0.203125
638,0.099853516,-0.038391113,-0.97320557,0.03125,-1.03125,0.140625
639,0.10229492,-0.038635254,-0.9663696,-0.109375,-1.015625,0.125
640,0.09887695,-0.040100098,-0.9673462,0.09375,-1.078125,0.125
641,0.100097656,-0.03765869,-0.9624634,-0.125,-1.125,0.171875
642,0.10107422,-0.03668213,-0.9702759,-0.015625,-1.015625,0.109375
643,0.10131836,-0.031066895,-0.9697876,-0.09375,-1.078125,0.25
644,0.099853516,-0.03765869,-0.97369385,-0.21875,-1.140625,0.125
645,0.103271484,-0.038146973,-0.9702759,0.046875,-0.90625,0.125
646,0.1027832,-0.035949707,-0.9800415,-0.046875,-1.0625,0.28125
647,0.08959961,-0.039611816,-0.9783325,-0.203125,-1.265625,0.140625
648,0.09863281,-0.035217285,-0.97003174,-0.046875,-1.015625,0.078125
649,0.09790039,-0.04083252,-0.9690552,0.03125,-1.046875,0.09375
650,0.09814453,-0.03741455,-0.97540283,0.125,-1.140625,0.125
651,0.095703125,-0.034973145,-0.96881104,-0.0625,-1.203125,0.234375
652,0.10424805,-0.0413208,-0.9663696,0.0625,-1.0,0.171875
653,0.09472656,-0.038391113,-0.9685669,0.0625,-1.078125,0.328125
654,0.09667969,-0.03717041,-0.9710083,0.109375,-1.0,0.09375
655,0.099609375,-0.03717041,-0.97125244,0.078125,-0.953125,0.125
656,0.099853516,-0.04083252,-0.9741821,-0.15625,-1.171875,0.0625
657,0.09741211,-0.039367676,-0.9717407,-0.03125,-0.984375,0.1875
658,0.104003906,-0.040100098,-0.97540283,-0.015625,-1.078125,0.1875
659,0.10424805,-0.039367676,-0.9717407,0.203125,-1.125,0.15625
660,0.1015625,-0.039367676,-0.9697876,-0.015625,-1.25,0.140625
661,0.09790039,-0.04156494,-0.9729614,0.140625,-1.140625,0.171875
662,0.106933594,-0.0335083,-0.9717407,0.078125,-1.09375,0.09375
663,0.095214844,-0.039123535,-0.9710083,0.109375,-1.109375,0.1875
664,0.099609375,-0.03741455,-0.97491455,-0.109375,-1.046875,0.203125
665,0.09741211,-0.04156494,-0.9734497,0.03125,-1.203125,0.21875
666,0.1003418,-0.03717041,-0.97003174,-0.046875,-1.15625,0.265625
667,0.09814453,-0.038146973,-0.97125244,-0.109375,-1.0625,0.046875
668,0.103271484,-0.034484863,-0.9692993,0.203125,-1.140625,0.171875
669,0.09667969,-0.043029785,-0.97491455,0.203125,-1.28125,0.15625
670,0.10180664,-0.03765869,-0.9702759,0.078125,-1.078125,0.0625
671,0.092041016,-0.04522705,-0.9680786,0.15625,-1.171875,0.171875
672,0.095214844,-0.04034424,-0.97491455,0.09375,-1.328125,0.21875
673,0.099609375,-0.033996582,-0.97125244,0.046875,-1.296875,0.140625
674,0.09814453,-0.04083252,-0.9734497,0.109375,-1.1875,0.015625
675,0.1003418,-0.03643799,-0.96661377,-0.078125,-1.09375,0.25
676,0.10229492,-0.04156494,-0.97052,0.015625,-1.203125,0.25
677,0.09887695,-0.039611816,-0.973938,-0.03125,-1.203125,0.25
678,0.10424805,-0.034240723,-0.96954346,0.078125,-1.28125,0.09375
679,0.1027832,-0.039855957,-0.9680786,0.140625,-1.109375,0.1875
680,0.09667969,-0.038879395,-0.96832275,-0.015625,-1.015625,0.1875
681,0.09716797,-0.04058838,-0.9714966,-0.0625,-1.046875,0.0625
682,0.0949707,-0.031066895,-0.972229,-0.09375,-1.03125,0.09375
683,0.10058594,-0.03643799,-0.97320557,-0.0625,-1.0625,0.15625
684,0.099121094,-0.042053223,-0.97003174,-0.0625,-1.140625,0.234375
685,0.09692383,-0.03765869,-0.9661255,-0.015625,-1.046875,0.25
686,0.09814453,-0.04034424,-0.97662354,0.03125,-0.953125,0.203125
687,0.10107422,-0.043518066,-0.96881104,-0.09375,-0.96875,0.25
688,0.104003906,-0.03765869,-0.972229,-0.125,-0.9375,0.125
689,0.1015625,-0.038391113,-0.9717407,-0.109375,-1.03125,0.203125
690,0.09692383,-0.03717041,-0.9668579,-0.03125,-0.9375,0.3125
691,0.10449219,-0.035217285,-0.9678345,-0.09375,-0.984375,0.078125
692,0.09838867,-0.034973145,-0.9644165,-0.078125,-1.046875,0.171875
693,0.10083008,-0.03643799,-0.9714966,-0.03125,-0.875,0.15625
694,0.099853516,-0.034729004,-0.973938,-0.09375,-0.8125,0.28125
695,0.09887695,-0.03668213,-0.97076416,0.03125,-1.03125,0.171875
696,0.10083008,-0.043518066,-0.97198486,0.015625,-1.0,0.15625
697,0.099609375,-0.038391113,-0.97003174,-0.03125,-0.875,0.1875
698,0.09716797,-0.03643799,-0.975647,0.0625,-0.75,0.15625
699,0.095947266,-0.032287598,-0.97320557,-0.046875,-0.859375,0.3125
700,0.09692383,-0.034729004,-0.97076416,0.03125,-1.046875,0.1875
701,0.09838867,-0.035461426,-0.97735596,0.0625,-1.0,0.171875
702,0.095703125,-0.042541504,-0.9710083,0.03125,-1.0625,0.1875
703,0.095458984,-0.03717041,-0.96954346,0.09375,-1.1875,0.21875
704,0.104003906,-0.039123535,-0.9768677,0.140625,-1.03125,0.171875
705,0.1003418,-0.035705566,-0.9746704,0.21875,-1.046875,0.140625
706,0.09814453,-0.03765869,-0.97052,0.15625,-1.203125,0.140625
707,0.09765625,-0.038635254,-0.9673462,0.0625,-1.078125,0.203125
708,0.09472656,-0.03717041,-0.97076416,-0.078125,-1.203125,0.0625
709,0.099365234,-0.030090332,-0.972229,-0.09375,-1.125,0.125
710,0.09301758,-0.038391113,-0.975647,0.046875,-0.96875,0.265625
711,0.09301758,-0.034484863,-0.9702759,0.09375,-1.046875,0.171875
712,0.0949707,-0.043029785,-0.9690552,-0.125,-1.15625,0.09375
713,0.09765625,-0.039611816,-0.9680786,0.0625,-1.125,0.1875
714,0.09301758,-0.035949707,-0.9702759,-0.046875,-1.03125,0.171875
715,0.09790039,-0.039367676,-0.97125244,-0.03125,-1.046875,0.125
716,0.09423828,-0.037902832,-0.97198486,0.03125,-0.984375,0.03125
717,0.09814453,-0.03277588,-0.97125244,-0.046875,-1.15625,0.09375
718,0.10205078,-0.039855957,-0.96881104,-0.078125,-1.125,0.25
719,0.09838867,-0.035705566,-0.9673462,-0.015625,-1.140625,0.265625
720,0.09301758,-0.0335083,-0.97442627,-0.09375,-1.078125,0.28125
721,0.10131836,-0.03765869,-0.973938,0.046875,-1.09375,0.265625
722,0.0925293,-0.031799316,-0.9685669,0.0,-1.109375,0.1875
723,0.09790039,-0.03692627,-0.97076416,0.078125,-1.0625,0.265625
724,0.09790039,-0.039123535,-0.975647,-0.03125,-1.234375,0.125
725,0.09326172,-0.038391113,-0.97320557,0.046875,-1.0625,0.171875
726,0.09423828,-0.034729004,-0.96954346,0.0625,-0.921875,0.03125
727,0.095214844,-0.04425049,-0.97320557,0.09375,-1.109375,0.171875
728,0.095947266,-0.039123535,-0.9717407,-0.03125,-1.140625,0.0625
729,0.09790039,-0.036193848,-0.9692993,0.0625,-1.03125,0.125
730,0.09082031,-0.03692627,-0.9685669,0.03125,-1.046875,0.046875
731,0.1027832,-0.04034424,-0.97491455,0.0625,-1.140625,0.15625
732,0.09667969,-0.03375244,-0.9668579,0.109375,-0.875,0.125
