sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
731,0.22436523,-0.22491455,-0.911438,0.34375,-0.21875,-0.171875
732,0.22241211,-0.22711182,-0.9192505,0.125,0.203125,-0.28125
733,0.2211914,-0.22711182,-0.9138794,0.296875,0.046875,-0.265625
734,0.22045898,-0.23052979,-0.9158325,0.4375,0.0625,-0.4375
735,0.22509766,-0.22393799,-0.9170532,0.296875,0.25,-0.1875
736,0.22436523,-0.22515869,-0.9192505,0.375,0.046875,-0.375
737,0.2241211,-0.23199463,-0.9199829,-0.015625,0.125,-0.234375
738,0.22192383,-0.22198486,-0.91485596,0.125,0.015625,-0.34375
739,0.22167969,-0.22711182,-0.9146118,0.328125,0.109375,-0.265625
740,0.22216797,-0.22442627,-0.9204712,0.203125,0.078125,-0.28125
741,0.2241211,-0.2156372,-0.91778564,0.078125,0.0625,-0.40625
742,0.21411133,-0.22857666,-0.9248657,0.0625,-0.0625,-0.234375
743,0.22509766,-0.22735596,-0.9072876,0.328125,-0.328125,-0.171875
744,0.21948242,-0.22174072,-0.91973877,0.5,0.21875,-0.25
745,0.22167969,-0.22076416,-0.91412354,0.125,0.265625,-0.3125
746,0.22802734,-0.22271729,-0.90875244,-0.015625,0.328125,-0.34375
747,0.22680664,-0.22955322,-0.91851807,0.1875,0.46875,-0.5
748,0.21899414,-0.222229,-0.91729736,0.21875,0.328125,-0.3125
749,0.22290039,-0.22979736,-0.9143677,0.21875,0.28125,-0.28125
750,0.22509766,-0.22662354,-0.91412354,0.375,0.140625,-0.15625
751,0.21850586,-0.22125244,-0.911438,0.421875,-0.15625,-0.28125
752,0.2199707,-0.22686768,-0.9192505,0.046875,-0.0625,-0.140625
753,0.21801758,-0.2234497,-0.90948486,0.34375,0.015625,-0.25
754,0.22460938,-0.22418213,-0.9168091,0.3125,0.203125,-0.265625
755,0.22924805,-0.22027588,-0.9163208,0.34375,0.171875,-0.21875
756,0.2241211,-0.222229,-0.92266846,0.03125,0.296875,-0.203125
757,0.22290039,-0.22149658,-0.9216919,0.140625,0.265625,-0.328125
758,0.2199707,-0.21881104,-0.9175415,0.203125,0.078125,-0.234375
759,0.22216797,-0.2234497,-0.9175415,0.359375,0.171875,-0.1875
