sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
359,-0.15234375,0.11859131,-0.9524536,-0.109375,-0.1875,0.078125
360,-0.1538086,0.11199951,-0.95025635,-0.625,-0.390625,0.140625
361,-0.14746094,0.117126465,-0.9612427,-0.6875,-0.40625,0.109375
362,-0.1459961,0.11517334,-0.956604,-0.40625,-0.59375,0.0625
363,-0.15039062,0.11590576,-0.95562744,-0.5,-0.625,0.203125
364,-0.14575195,0.11785889,-0.9534302,-0.375,-0.40625,0.09375
365,-0.14526367,0.109558105,-0.95562744,-0.09375,-0.53125,-0.03125
366,-0.14868164,0.11541748,-0.9505005,-0.125,-0.6875,0.0625
367,-0.1508789,0.113464355,-0.9487915,-0.203125,-0.3125,0.03125
368,-0.14575195,0.117614746,-0.9522095,-0.0625,-0.390625,-0.03125
369,-0.14428711,0.11541748,-0.96343994,-0.328125,-0.625,0.046875
370,-0.14428711,0.109558105,-0.95562744,-0.125,-0.65625,-0.03125
371,-0.14770508,0.11004639,-0.9570923,-0.28125,-0.453125,0.0625
372,-0.14501953,0.11199951,-0.9546509,-0.203125,-0.5,0.046875
373,-0.14111328,0.113708496,-0.9590454,-0.1875,-0.5,-0.015625
374,-0.14379883,0.113220215,-0.9590454,-0.234375,-0.546875,0.046875
375,-0.14257812,0.10760498,-0.9541626,-0.078125,-0.421875,0.109375
376,-0.13989258,0.113220215,-0.9561157,-0.140625,-0.46875,-0.015625
377,-0.1459961,0.10882568,-0.94976807,-0.296875,-0.375,0.15625
378,-0.14477539,0.11029053,-0.9475708,0.015625,-0.421875,0.109375
379,-0.14575195,0.11199951,-0.9636841,-0.28125,-0.515625,0.03125
380,-0.14746094,0.11273193,-0.9507446,0.40625,-0.328125,0.046875
381,-0.1472168,0.11151123,-0.9492798,-0.15625,-0.03125,-0.140625
382,-0.14648438,0.109802246,-0.9585571,0.015625,-0.375,-0.15625
383,-0.14941406,0.11444092,-0.96099854,0.015625,-0.390625,-0.03125
384,-0.14526367,0.11004639,-0.95147705,-0.0625,-0.28125,-0.03125
385,-0.1484375,0.11590576,-0.9541626,0.125,-0.21875,0.109375
386,-0.14453125,0.11199951,-0.9534302,-0.046875,-0.296875,-0.0625
387,-0.14575195,0.11517334,-0.95147705,0.140625,-0.25,0.0
388,-0.14135742,0.11224365,-0.9524536,0.203125,-0.09375,-0.125
389,-0.14331055,0.11126709,-0.95391846,0.390625,-0.234375,-0.25
390,-0.1430664,0.109558105,-0.96173096,0.421875,-0.25,-0.015625
391,-0.14404297,0.116882324,-0.9541626,0.15625,-0.234375,-0.046875
392,-0.14208984,0.11151123,-0.9529419,0.25,-0.375,0.0
393,-0.14086914,0.11077881,-0.95513916,0.15625,-0.265625,-0.125
394,-0.1472168,0.11029053,-0.95562744,0.125,-0.046875,-0.125
395,-0.14453125,0.11883545,-0.95684814,0.171875,-0.265625,0.09375
396,-0.14526367,0.11444092,-0.9512329,0.15625,-0.1875,-0.1875
397,-0.14501953,0.12200928,-0.95562744,0.375,-0.296875,-0.125
398,-0.15405273,0.116882324,-0.9495239,0.21875,-0.109375,-0.15625
399,-0.1496582,0.12347412,-0.9561157,-0.03125,-0.234375,0.046875
400,-0.14550781,0.120788574,-0.9446411,0.625,-0.015625,-0.28125
401,-0.14916992,0.11395264,-0.9500122,0.234375,-0.09375,0.046875
402,-0.15063477,0.11639404,-0.9495239,-0.453125,-0.40625,0.109375
403,-0.15551758,0.11883545,-0.94976807,0.046875,-0.125,-0.046875
404,-0.14794922,0.12225342,-0.9529419,0.140625,-0.015625,0.140625
405,-0.14672852,0.11907959,-0.95880127,-0.015625,-0.25,0.0
406,-0.1484375,0.11859131,-0.9558716,0.0,-0.359375,0.078125
407,-0.15063477,0.117614746,-0.95513916,0.203125,-0.1875,-0.015625
408,-0.1550293,0.124938965,-0.95269775,0.25,-0.328125,-0.046875
409,-0.1538086,0.11639404,-0.95513916,0.0625,-0.25,0.109375
410,-0.15332031,0.12176514,-0.9495239,0.234375,-0.15625,-0.15625
411,-0.15258789,0.12445068,-0.956604,0.234375,-0.125,-0.203125
412,-0.15478516,0.11810303,-0.95147705,0.125,-0.125,0.171875
413,-0.15039062,0.11883545,-0.95269775,0.078125,-0.234375,-0.078125
414,-0.15039062,0.12567139,-0.9480591,-0.0625,-0.46875,-0.03125
415,-0.15063477,0.1227417,-0.95269775,-0.15625,-0.265625,-0.03125
416,-0.15478516,0.120788574,-0.95440674,0.03125,-0.171875,-0.109375
417,-0.16015625,0.124694824,-0.9546509,-0.015625,-0.296875,0.0
418,-0.15454102,0.12420654,-0.9524536,0.109375,-0.28125,-0.0625
419,-0.15063477,0.12225342,-0.954895,-0.296875,-0.109375,-0.03125
420,-0.14941406,0.121276855,-0.95513916,-0.078125,-0.359375,-0.03125
421,-0.1472168,0.11907959,-0.93927,0.671875,-0.4375,-0.109375
422,-0.15209961,0.124694824,-0.9590454,0.015625,-0.4375,0.140625
423,-0.15014648,0.12176514,-0.94976807,-0.546875,-0.453125,0.015625
424,-0.15283203,0.12200928,-0.94903564,-0.078125,-0.3125,0.0625
425,-0.15356445,0.121032715,-0.9536743,-0.109375,-0.171875,-0.078125
426,-0.15063477,0.12615967,-0.9517212,0.078125,-0.375,-0.171875
427,-0.15014648,0.12908936,-0.9529419,-0.1875,-0.40625,-0.015625
428,-0.15209961,0.12591553,-0.9570923,0.0625,-0.21875,-0.03125
429,-0.15136719,0.11907959,-0.9536743,0.1875,-0.46875,-0.03125
430,-0.1484375,0.12371826,-0.9517212,-0.046875,-0.25,-0.09375
431,-0.14868164,0.12200928,-0.94781494,0.21875,-0.21875,0.109375
432,-0.14746094,0.13079834,-0.9512329,0.21875,-0.15625,-0.046875
433,-0.15258789,0.12640381,-0.9578247,0.171875,-0.359375,-0.125
434,-0.15356445,0.124938965,-0.9553833,0.15625,-0.40625,-0.09375
435,-0.15625,0.12176514,-0.95391846,0.046875,-0.28125,0.015625
436,-0.15332031,0.12664795,-0.958313,0.21875,-0.21875,-0.03125
437,-0.14990234,0.11834717,-0.9612427,-0.078125,-0.328125,0.078125
438,-0.14575195,0.12689209,-0.95635986,-0.078125,-0.40625,-0.015625
439,-0.15258789,0.1251831,-0.95196533,-0.09375,-0.3125,0.0625
440,-0.15893555,0.12884521,-0.9524536,-0.125,-0.390625,-0.140625
441,-0.1538086,0.13153076,-0.95269775,0.03125,-0.390625,-0.171875
442,-0.15673828,0.13323975,-0.94976807,-0.234375,-0.28125,-0.015625
443,-0.15136719,0.12591553,-0.9578247,-0.125,-0.609375,-0.109375
444,-0.14819336,0.1293335,-0.95025635,0.125,-0.3125,0.0
445,-0.15063477,0.12591553,-0.958313,-0.296875,-0.078125,-0.015625
446,-0.14916992,0.1227417,-0.9505005,-0.765625,-0.4375,0.15625
447,-0.15454102,0.12249756,-0.94488525,-0.109375,-0.3125,-0.09375
448,-0.1496582,0.12591553,-0.9487915,-0.109375,-0.234375,-0.15625
449,-0.15112305,0.12738037,-0.9522095,0.015625,-0.203125,0.0625
450,-0.15429688,0.12908936,-0.9546509,-0.0625,-0.390625,0.0
451,-0.15332031,0.12786865,-0.954895,-0.03125,-0.296875,-0.0625
452,-0.15429688,0.12445068,-0.9558716,-0.078125,-0.40625,-0.046875
453,-0.15136719,0.12738037,-0.9536743,-0.0625,-0.375,0.03125
454,-0.15600586,0.12786865,-0.95440674,-0.046875,-0.328125,-0.203125
455,-0.15429688,0.13519287,-0.9524536,0.046875,-0.53125,0.046875
456,-0.15600586,0.12664795,-0.94854736,-0.109375,-0.5625,0.09375
457,-0.15234375,0.1239624,-0.9573364,-0.09375,-0.578125,0.125
458,-0.15356445,0.13226318,-0.9534302,-0.09375,-0.78125,-0.078125
459,-0.15698242,0.12249756,-0.95513916,-0.078125,-0.65625,0.046875
460,-0.14428711,0.12786865,-0.95440674,-0.234375,-0.578125,-0.0625
461,-0.15820312,0.12615967,-0.9522095,-0.140625,-0.59375,-0.078125
462,-0.15039062,0.12908936,-0.95513916,-0.1875,-0.671875,-0.21875
463,-0.15234375,0.1281128,-0.9536743,-0.28125,-0.484375,-0.046875
464,-0.15576172,0.13006592,-0.9534302,-0.28125,-0.421875,0.0
465,-0.15258789,0.12762451,-0.9546509,-0.28125,-0.34375,0.0
466,-0.14746094,0.12615967,-0.9517212,-0.078125,-0.234375,0.0
467,-0.15112305,0.121276855,-0.9517212,-0.140625,-0.140625,0.0625
468,-0.14550781,0.12786865,-0.956604,-0.28125,-0.203125,-0.03125
469,-0.14990234,0.1281128,-0.96051025,-0.296875,-0.171875,0.046875
470,-0.1508789,0.12860107,-0.9561157,-0.609375,-0.25,0.171875
471,-0.1496582,0.13079834,-0.9590454,-0.46875,-0.171875,0.015625
472,-0.15673828,0.12884521,-0.9529419,-0.3125,-0.15625,0.03125
473,-0.15039062,0.12884521,-0.95269775,-0.375,-0.125,0.046875
474,-0.15185547,0.12860107,-0.9558716,-0.1875,-0.046875,0.03125
475,-0.15307617,0.12322998,-0.95440674,-0.203125,-0.171875,-0.09375
476,-0.14819336,0.12347412,-0.9507446,-0.28125,-0.09375,0.09375
477,-0.15625,0.12640381,-0.9534302,-0.203125,-0.28125,-0.046875
478,-0.1496582,0.1281128,-0.9534302,-0.359375,-0.34375,-0.015625
479,-0.1538086,0.116882324,-0.94903564,-0.25,-0.234375,-0.015625
480,-0.15429688,0.1329956,-0.9541626,-0.21875,-0.40625,-0.046875
481,-0.14941406,0.12420654,-0.9546509,-0.28125,-0.515625,0.0625
482,-0.15014648,0.124938965,-0.95025635,-0.40625,-0.4375,-0.03125
483,-0.15258789,0.12689209,-0.9578247,-0.421875,-0.46875,-0.046875
484,-0.15014648,0.1227417,-0.9585571,-0.3125,-0.421875,0.0
485,-0.15258789,0.12689209,-0.9536743,-0.4375,-0.5,0.15625
486,-0.15527344,0.12225342,-0.95147705,-0.328125,-0.453125,0.109375
487,-0.14941406,0.12689209,-0.95269775,-0.34375,-0.484375,0.03125
488,-0.1550293,0.12005615,-0.95318604,-0.265625,-0.46875,0.015625
489,-0.15209961,0.12567139,-0.9524536,-0.46875,-0.53125,0.09375
490,-0.1538086,0.12225342,-0.95318604,-0.3125,-0.546875,0.09375
491,-0.15356445,0.120788574,-0.95513916,-0.5,-0.375,0.0625
492,-0.14770508,0.121520996,-0.9573364,-0.359375,-0.65625,0.03125
493,-0.14428711,0.1239624,-0.9326782,0.34375,-0.515625,-0.046875
494,-0.15356445,0.121520996,-0.95562744,-0.4375,-0.515625,0.078125
495,-0.14916992,0.121032715,-0.95391846,-0.8125,-0.5625,0.140625
496,-0.14746094,0.12005615,-0.9541626,-0.390625,-0.28125,0.046875
497,-0.14770508,0.124938965,-0.95391846,-0.40625,-0.28125,-0.0625
498,-0.1508789,0.117614746,-0.95147705,-0.359375,-0.421875,0.0
499,-0.14746094,0.11883545,-0.95635986,-0.375,-0.46875,-0.015625
500,-0.14868164,0.12322998,-0.95025635,-0.40625,-0.46875,0.0625
501,-0.14697266,0.11663818,-0.95806885,-0.40625,-0.390625,-0.03125
502,-0.14868164,0.11077881,-0.95758057,-0.59375,-0.578125,0.15625
503,-0.14697266,0.11273193,-0.94903564,-0.296875,-0.421875,0.140625
504,-0.14648438,0.1161499,-0.954895,-0.09375,-0.390625,-0.03125
505,-0.1459961,0.121032715,-0.95196533,-0.296875,-0.671875,-0.078125
506,-0.14111328,0.117614746,-0.9585571,-0.390625,-0.390625,-0.015625
507,-0.14794922,0.11224365,-0.9570923,-0.421875,-0.359375,0.15625
508,-0.14428711,0.1149292,-0.95806885,-0.34375,-0.59375,0.046875
509,-0.15039062,0.117370605,-0.95513916,-0.265625,-0.578125,0.265625
510,-0.14794922,0.117614746,-0.958313,-0.34375,-0.453125,-0.015625
511,-0.1418457,0.11517334,-0.95684814,-0.1875,-0.59375,0.015625
512,-0.14257812,0.116882324,-0.9624634,-0.15625,-0.328125,0.03125
513,-0.14575195,0.11029053,-0.95269775,-0.546875,-0.34375,0.0
514,-0.15258789,0.11175537,-0.94903564,0.0625,-0.546875,0.078125
515,-0.15405273,0.11859131,-0.9631958,-0.71875,-0.671875,0.125
516,-0.14916992,0.11907959,-0.95196533,0.265625,-0.125,-0.03125
517,-0.15136719,0.11541748,-0.95440674,-0.34375,-0.5,0.015625
518,-0.15063477,0.11590576,-0.9602661,-0.25,-0.28125,0.125
519,-0.14868164,0.11199951,-0.95684814,-0.234375,-0.5625,0.0
520,-0.14624023,0.10760498,-0.9558716,-0.34375,-0.5625,0.0
521,-0.14892578,0.117614746,-0.95513916,-0.09375,-0.4375,-0.09375
522,-0.15161133,0.11248779,-0.956604,-0.078125,-0.484375,-0.015625
523,-0.15063477,0.109802246,-0.95391846,-0.09375,-0.28125,0.03125
524,-0.14404297,0.11248779,-0.95928955,0.078125,-0.375,-0.0625
525,-0.13916016,0.11053467,-0.9529419,0.15625,-0.171875,-0.03125
526,-0.14794922,0.11468506,-0.960022,0.09375,-0.296875,-0.109375
527,-0.14941406,0.11224365,-0.9522095,0.140625,-0.4375,0.046875
528,-0.14208984,0.11224365,-0.9573364,0.046875,-0.34375,-0.03125
529,-0.14257812,0.11590576,-0.954895,0.203125,-0.140625,-0.171875
530,-0.15258789,0.11468506,-0.95562744,0.171875,-0.046875,-0.046875
531,-0.14038086,0.11932373,-0.954895,0.1875,-0.171875,0.046875
532,-0.14477539,0.11590576,-0.9534302,0.1875,-0.15625,-0.015625
533,-0.14916992,0.117370605,-0.95635986,0.125,-0.234375,-0.09375
534,-0.13989258,0.11444092,-0.9546509,0.078125,-0.171875,0.0625
535,-0.14892578,0.10784912,-0.95684814,0.03125,-0.078125,0.109375
536,-0.14770508,0.12298584,-0.9624634,0.1875,-0.40625,0.0
537,-0.14794922,0.117370605,-0.96466064,0.15625,0.234375,-0.046875
538,-0.15039062,0.117126465,-0.95635986,0.171875,-0.171875,0.03125
539,-0.14819336,0.117614746,-0.94854736,-0.375,-0.375,-0.015625
540,-0.1472168,0.11981201,-0.95196533,-0.0625,-0.28125,0.03125
541,-0.1508789,0.12347412,-0.954895,0.140625,-0.171875,-0.203125
542,-0.14819336,0.121276855,-0.9536743,0.15625,-0.234375,-0.078125
543,-0.1472168,0.11981201,-0.95635986,0.109375,-0.203125,-0.0625
544,-0.15136719,0.11224365,-0.95806885,0.140625,-0.109375,-0.1875
545,-0.14916992,0.1161499,-0.9570923,0.328125,-0.171875,-0.25
546,-0.15234375,0.12005615,-0.9480591,0.078125,-0.28125,-0.109375
547,-0.15039062,0.117126465,-0.9529419,0.15625,-0.109375,-0.09375
548,-0.1459961,0.12176514,-0.9524536,0.265625,-0.109375,-0.125
549,-0.14990234,0.11932373,-0.954895,0.078125,-0.3125,0.015625
550,-0.15039062,0.11810303,-0.9570923,0.015625,-0.296875,0.03125
551,-0.14941406,0.11834717,-0.9524536,0.0625,-0.09375,0.140625
552,-0.15209961,0.12200928,-0.9512329,0.109375,-0.40625,-0.046875
553,-0.15576172,0.12762451,-0.9536743,0.09375,-0.34375,-0.109375
554,-0.14624023,0.1239624,-0.9492798,-0.03125,-0.296875,-0.140625
555,-0.15454102,0.121032715,-0.9585571,0.015625,-0.4375,0.09375
556,-0.15307617,0.1251831,-0.95269775,-0.046875,-0.40625,0.046875
557,-0.15332031,0.124694824,-0.9536743,-0.09375,-0.09375,-0.0625
558,-0.15600586,0.12249756,-0.96417236,-0.125,-0.359375,-0.25
559,-0.14526367,0.12176514,-0.9446411,0.484375,-0.375,-0.234375
560,-0.14990234,0.11932373,-0.9529419,-0.03125,-0.21875,-0.015625
561,-0.15429688,0.121520996,-0.94976807,-0.484375,-0.625,0.015625
562,-0.15429688,0.12713623,-0.9480591,-0.125,-0.234375,0.03125
563,-0.14819336,0.120788574,-0.9480591,-0.046875,-0.140625,0.0
564,-0.15185547,0.11981201,-0.9546509,0.03125,-0.1875,-0.09375
565,-0.15527344,0.12689209,-0.95098877,0.0625,-0.375,-0.109375
566,-0.14941406,0.124938965,-0.95562744,0.03125,-0.328125,0.03125
567,-0.15551758,0.12713623,-0.9483032,0.25,-0.203125,-0.03125
568,-0.15234375,0.12005615,-0.9512329,-0.1875,-0.234375,-0.109375
569,-0.15185547,0.13006592,-0.94366455,0.1875,-0.1875,-0.03125
570,-0.1508789,0.12176514,-0.9536743,0.046875,-0.296875,-0.0625
571,-0.15185547,0.124694824,-0.9487915,0.078125,-0.390625,-0.015625
572,-0.15332031,0.12567139,-0.9470825,0.15625,-0.109375,-0.125
573,-0.14794922,0.12640381,-0.9553833,-0.09375,-0.296875,0.125
574,-0.1586914,0.12640381,-0.9570923,0.09375,-0.265625,-0.0625
575,-0.1496582,0.13006592,-0.9553833,0.0,-0.359375,-0.046875
576,-0.15454102,0.12908936,-0.9512329,-0.078125,-0.359375,0.125
577,-0.15576172,0.12298584,-0.95440674,-0.078125,-0.234375,-0.140625
578,-0.14770508,0.1251831,-0.9558716,0.1875,-0.46875,0.0
579,-0.15600586,0.12322998,-0.95147705,0.09375,-0.28125,-0.09375
580,-0.15600586,0.12542725,-0.95562744,-0.078125,-0.296875,0.0625
581,-0.14941406,0.12542725,-0.9483032,0.21875,-0.296875,-0.109375
582,-0.15332031,0.13006592,-0.9546509,0.1875,-0.46875,-0.09375
583,-0.15234375,0.13739014,-0.95684814,0.03125,-0.296875,-0.015625
584,-0.15576172,0.12176514,-0.9507446,-0.34375,-0.515625,0.046875
585,-0.1496582,0.11810303,-0.95513916,0.046875,-0.21875,-0.03125
586,-0.15307617,0.12689209,-0.96099854,0.046875,0.0,0.140625
587,-0.15673828,0.13226318,-0.95147705,-0.046875,-0.34375,0.078125
588,-0.15258789,0.12225342,-0.95513916,0.015625,-0.328125,-0.0625
589,-0.15258789,0.1317749,-0.9541626,-0.03125,-0.453125,-0.078125
590,-0.15527344,0.13275146,-0.9524536,-0.09375,-0.1875,0.078125
591,-0.15527344,0.1251831,-0.96051025,-0.0625,-0.375,0.078125
592,-0.15258789,0.12786865,-0.95562744,-0.140625,-0.3125,0.015625
593,-0.15478516,0.12615967,-0.95196533,0.078125,-0.234375,-0.046875
594,-0.15698242,0.12713623,-0.9517212,0.046875,-0.328125,0.0
595,-0.15722656,0.1293335,-0.95440674,-0.03125,-0.515625,-0.203125
596,-0.15551758,0.12615967,-0.9505005,-0.03125,-0.578125,-0.140625
597,-0.15673828,0.12567139,-0.9534302,0.03125,-0.796875,0.015625
598,-0.15161133,0.13128662,-0.95269775,-0.25,-0.71875,0.0625
599,-0.1496582,0.12567139,-0.9522095,-0.125,-0.53125,-0.0625
600,-0.14624023,0.13665771,-0.95391846,-0.078125,-0.46875,-0.078125
601,-0.15185547,0.12713623,-0.95318604,-0.0625,-0.375,-0.1875
602,-0.1496582,0.12591553,-0.9512329,0.0625,-0.46875,0.078125
603,-0.15551758,0.12860107,-0.9578247,0.0,-0.3125,0.03125
604,-0.15673828,0.1305542,-0.9529419,-0.234375,-0.1875,0.015625
605,-0.15405273,0.12786865,-0.9536743,-0.078125,-0.265625,-0.0625
606,-0.15527344,0.124694824,-0.9546509,-0.1875,-0.515625,0.03125
607,-0.15161133,0.12713623,-0.9573364,0.078125,-0.265625,0.0625
608,-0.1538086,0.12664795,-0.9492798,-0.421875,-0.5625,-0.0625
609,-0.1496582,0.1329956,-0.9546509,-0.25,-0.171875,0.0
610,-0.15258789,0.12860107,-0.95684814,-0.09375,0.015625,-0.046875
611,-0.1496582,0.13568115,-0.95025635,-0.171875,-0.1875,0.046875
612,-0.1616211,0.12908936,-0.9505005,0.03125,-0.25,-0.171875
613,-0.14501953,0.12884521,-0.95513916,-0.171875,-0.484375,0.0
614,-0.1496582,0.12640381,-0.9570923,-0.03125,-0.1875,-0.09375
615,-0.15722656,0.12664795,-0.9590454,-0.234375,-0.3125,-0.109375
616,-0.15307617,0.12445068,-0.95562744,-0.21875,-0.5,0.1875
617,-0.15185547,0.12542725,-0.9483032,0.0625,-0.296875,-0.1875
618,-0.15576172,0.13006592,-0.95880127,-0.046875,-0.484375,-0.109375
619,-0.15014648,0.1251831,-0.9529419,-0.03125,-0.3125,0.0
620,-0.15234375,0.1281128,-0.9500122,-0.109375,-0.328125,-0.0625
621,-0.15551758,0.13446045,-0.9553833,-0.265625,-0.4375,0.03125
622,-0.15454102,0.124694824,-0.9561157,-0.234375,-0.359375,0.09375
623,-0.14941406,0.12640381,-0.9578247,-0.21875,-0.28125,0.03125
624,-0.15527344,0.1317749,-0.9553833,-0.234375,-0.328125,0.125
625,-0.15722656,0.12835693,-0.9553833,-0.125,-0.296875,0.078125
626,-0.15673828,0.1227417,-0.9529419,-0.21875,-0.390625,-0.015625
627,-0.15014648,0.124938965,-0.956604,-0.328125,-0.21875,-0.0625
628,-0.15112305,0.1305542,-0.9512329,-0.234375,-0.390625,0.09375
629,-0.15234375,0.1281128,-0.9558716,-0.40625,-0.28125,0.0625
630,-0.15161133,0.12640381,-0.95513916,-0.53125,-0.34375,0.1875
631,-0.15014648,0.12786865,-0.9602661,-0.734375,-0.09375,0.046875
632,-0.15234375,0.12615967,-0.95684814,-0.421875,-0.4375,-0.09375
633,-0.15942383,0.124938965,-0.95513916,-0.96875,-0.578125,0.203125
634,-0.15112305,0.12713623,-0.9561157,-0.421875,-0.515625,0.015625
635,-0.15673828,0.12249756,-0.95440674,-0.421875,-0.296875,0.03125
636,-0.15795898,0.12908936,-0.9495239,-0.453125,-0.359375,0.0625
637,-0.15234375,0.1251831,-0.9541626,-0.375,-0.375,0.078125
638,-0.1496582,0.12664795,-0.95269775,-0.390625,-0.421875,0.015625
639,-0.15429688,0.12420654,-0.956604,-0.46875,-0.234375,-0.0625
640,-0.15771484,0.124938965,-0.95440674,-0.40625,-0.3125,0.046875
641,-0.15600586,0.12371826,-0.94781494,-0.265625,-0.296875,-0.0625
642,-0.1550293,0.12298584,-0.95391846,-0.203125,-0.46875,-0.078125
643,-0.15307617,0.12420654,-0.954895,-0.296875,-0.53125,-0.03125
644,-0.15136719,0.12249756,-0.9529419,-0.3125,-0.609375,0.0
645,-0.15429688,0.11859131,-0.9524536,-0.28125,-0.625,0.03125
646,-0.15356445,0.12615967,-0.9553833,-0.34375,-0.5,0.09375
647,-0.14941406,0.113464355,-0.95440674,-0.375,-0.375,-0.21875
648,-0.15356445,0.11956787,-0.9561157,-0.3125,-0.484375,0.15625
649,-0.14672852,0.12371826,-0.95562744,-0.328125,-0.40625,-0.03125
650,-0.1496582,0.117614746,-0.954895,-0.4375,-0.421875,-0.078125
651,-0.15258789,0.11785889,-0.9553833,-0.1875,-0.484375,-0.078125
652,-0.15527344,0.11834717,-0.9558716,-0.359375,-0.4375,0.171875
653,-0.15405273,0.11859131,-0.95880127,-0.25,-0.546875,0.15625
654,-0.1430664,0.1227417,-0.9546509,-0.34375,-0.75,-0.015625
655,-0.15454102,0.117370605,-0.96343994,-0.40625,-0.5,0.078125
656,-0.1538086,0.116882324,-0.94610596,-0.640625,-0.4375,0.171875
657,-0.15063477,0.11639404,-0.95440674,-0.296875,-0.234375,-0.03125
658,-0.15039062,0.11932373,-0.9624634,-0.078125,-0.46875,0.125
659,-0.1459961,0.11566162,-0.94659424,-0.34375,-0.421875,0.15625
660,-0.15039062,0.120788574,-0.9492798,-0.4375,-0.546875,0.03125
661,-0.15136719,0.11541748,-0.9507446,-0.40625,-0.5625,0.15625
662,-0.15136719,0.11077881,-0.95758057,-0.234375,-0.40625,0.0
663,-0.1496582,0.11785889,-0.9522095,-0.359375,-0.578125,0.171875
664,-0.14916992,0.11517334,-0.95758057,-0.234375,-0.25,-0.0625
665,-0.14746094,0.11517334,-0.95440674,-0.34375,-0.53125,0.0
666,-0.15209961,0.11932373,-0.9541626,-0.21875,-0.609375,0.0625
667,-0.15551758,0.1149292,-0.95684814,-0.265625,-0.484375,0.078125
668,-0.1472168,0.11444092,-0.95562744,-0.21875,-0.5,-0.078125
669,-0.1430664,0.11810303,-0.95318604,-0.125,-0.40625,0.125
670,-0.14819336,0.11151123,-0.9524536,-0.046875,-0.421875,-0.046875
671,-0.14575195,0.11419678,-0.9536743,-0.21875,-0.515625,0.03125
672,-0.14697266,0.11175537,-0.95758057,-0.140625,-0.4375,0.109375
673,-0.14575195,0.117370605,-0.9546509,-0.25,-0.546875,0.0
674,-0.14892578,0.109313965,-0.9546509,-0.203125,-0.375,0.109375
675,-0.14575195,0.11639404,-0.9607544,-0.28125,-0.640625,-0.078125
676,-0.14575195,0.1161499,-0.94732666,0.375,-0.421875,-0.171875
677,-0.15039062,0.11566162,-0.9585571,-0.171875,-0.25,0.15625
678,-0.14331055,0.117370605,-0.9492798,-0.453125,-0.5,0.046875
679,-0.14672852,0.113220215,-0.94781494,-0.109375,-0.28125,-0.046875
680,-0.14404297,0.11566162,-0.9585571,-0.015625,-0.375,-0.03125
681,-0.14746094,0.11199951,-0.9541626,-0.078125,-0.265625,0.078125
682,-0.14428711,0.112976074,-0.95513916,0.0625,-0.421875,0.015625
683,-0.1459961,0.11395264,-0.9507446,-0.0625,-0.296875,0.0
684,-0.14746094,0.109313965,-0.95684814,0.21875,-0.359375,-0.125
685,-0.14526367,0.11199951,-0.9573364,-0.078125,-0.40625,-0.171875
686,-0.15429688,0.11639404,-0.9534302,0.21875,-0.09375,0.03125
687,-0.14575195,0.11810303,-0.954895,0.390625,-0.28125,-0.09375
688,-0.14819336,0.11566162,-0.9536743,0.296875,-0.359375,-0.203125
689,-0.14526367,0.113464355,-0.95513916,0.234375,-0.328125,-0.234375
690,-0.14916992,0.11590576,-0.95758057,0.09375,-0.296875,-0.03125
691,-0.15136719,0.121032715,-0.9529419,0.1875,-0.203125,-0.109375
692,-0.14746094,0.121276855,-0.95513916,0.046875,-0.28125,-0.140625
693,-0.15332031,0.11932373,-0.95318604,0.078125,-0.28125,-0.109375
694,-0.14868164,0.11273193,-0.9570923,0.203125,-0.140625,-0.234375
695,-0.14941406,0.11981201,-0.95391846,0.203125,0.0,-0.015625
696,-0.14794922,0.121276855,-0.95391846,0.34375,-0.15625,-0.09375
697,-0.1496582,0.121520996,-0.95880127,-0.234375,-0.390625,0.03125
698,-0.15112305,0.1161499,-0.95562744,0.25,0.078125,0.03125
699,-0.14697266,0.11395264,-0.9595337,-0.140625,-0.03125,0.125
700,-0.15063477,0.12322998,-0.95758057,0.046875,-0.21875,0.0
701,-0.14770508,0.1161499,-0.9578247,0.078125,-0.203125,-0.125
702,-0.15356445,0.12005615,-0.9522095,0.03125,-0.40625,0.015625
703,-0.15649414,0.11859131,-0.954895,0.21875,-0.3125,0.0625
704,-0.15332031,0.11248779,-0.9541626,0.0625,-0.1875,0.0625
705,-0.15625,0.1227417,-0.95147705,0.015625,-0.15625,-0.078125
706,-0.15112305,0.12249756,-0.95562744,0.265625,-0.265625,0.015625
707,-0.1459961,0.124694824,-0.9578247,0.0,-0.25,0.015625
708,-0.14746094,0.121276855,-0.9602661,0.234375,-0.125,-0.046875
709,-0.15063477,0.11883545,-0.95758057,0.25,-0.28125,0.03125
710,-0.14453125,0.11907959,-0.9541626,0.09375,-0.40625,-0.171875
711,-0.15356445,0.12371826,-0.9558716,0.109375,-0.25,-0.125
712,-0.15234375,0.12567139,-0.95391846,-0.078125,-0.171875,-0.109375
713,-0.14819336,0.11956787,-0.9561157,0.109375,-0.234375,-0.03125
714,-0.15429688,0.12908936,-0.95269775,0.109375,-0.265625,-0.03125
715,-0.15209961,0.12322998,-0.9536743,0.0625,-0.359375,0.03125
716,-0.15258789,0.12298584,-0.9619751,0.09375,-0.40625,0.0625
717,-0.15478516,0.12957764,-0.95880127,0.1875,0.03125,-0.109375
718,-0.15454102,0.124938965,-0.95513916,-0.09375,-0.125,-0.078125
719,-0.15600586,0.12738037,-0.9636841,-0.046875,-0.140625,-0.09375
