sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
369,0.20678711,-0.005432129,-0.9121704,0.265625,0.25,0.578125
370,0.2084961,-0.00592041,-0.90826416,0.125,-0.046875,0.53125
371,0.20605469,-0.007385254,-0.90460205,0.4375,-0.21875,0.5625
372,0.2097168,0.001159668,-0.9055786,0.328125,0.125,0.671875
373,0.20507812,-0.005432129,-0.9104614,0.34375,0.03125,0.84375
374,0.20629883,-0.005432129,-0.91290283,0.234375,-0.109375,0.765625
375,0.21435547,-0.0029907227,-0.90338135,0.3125,-0.34375,0.59375
376,0.20629883,-0.003479004,-0.911438,0.328125,0.03125,0.75
377,0.20092773,-0.0012817383,-0.9155884,0.296875,-0.03125,0.71875
378,0.20776367,-0.0037231445,-0.91241455,0.421875,0.109375,0.71875
379,0.20727539,-0.004211426,-0.9038696,0.328125,0.0625,0.625
380,0.2097168,-0.011291504,-0.9116821,0.328125,-0.03125,0.796875
381,0.20629883,-0.002746582,-0.91412354,0.171875,0.015625,0.65625
382,0.20776367,-0.008605957,-0.9089966,0.359375,0.125,0.625
383,0.20532227,-0.002746582,-0.9133911,0.3125,-0.109375,0.78125
384,0.21020508,0.0018920898,-0.90582275,0.390625,-0.25,0.703125
385,0.20410156,-0.007385254,-0.9077759,0.296875,-0.21875,0.578125
386,0.20922852,-0.0010375977,-0.90826416,0.171875,-0.171875,0.578125
387,0.21240234,-0.0029907227,-0.9121704,0.328125,-0.09375,0.71875
388,0.2109375,-0.008361816,-0.90704346,0.203125,-0.03125,0.71875
389,0.20776367,0.00018310547,-0.90997314,0.21875,-0.25,0.796875
390,0.20947266,-0.0017700195,-0.91534424,0.34375,0.03125,0.765625
391,0.20361328,-0.0022583008,-0.9060669,0.46875,-0.09375,0.6875
392,0.20581055,-0.003967285,-0.9038696,0.203125,-0.328125,0.671875
393,0.20751953,-0.00030517578,-0.90753174,0.421875,-0.265625,0.671875
394,0.20776367,-0.0025024414,-0.9055786,0.390625,-0.484375,0.828125
395,0.20947266,-0.004211426,-0.9126587,0.625,-0.171875,0.71875
396,0.20385742,-0.0037231445,-0.9072876,0.375,-0.796875,0.828125
397,0.20654297,0.0016479492,-0.9151001,0.484375,-0.734375,0.71875
398,0.20581055,0.00018310547,-0.90167236,0.46875,-0.546875,0.78125
399,0.21191406,-0.0017700195,-0.9085083,0.359375,-0.421875,0.765625
400,0.21142578,-0.003967285,-0.91241455,0.46875,-0.421875,0.671875
401,0.20336914,-0.0064086914,-0.91290283,0.40625,-0.421875,0.78125
402,0.21166992,-0.0015258789,-0.9065552,0.59375,-0.421875,0.6875
403,0.20581055,-0.0017700195,-0.91241455,0.28125,-0.40625,0.75
404,0.21020508,0.0026245117,-0.90704346,0.265625,-0.546875,0.75
405,0.21533203,-0.0032348633,-0.9053345,0.296875,-0.359375,0.609375
406,0.21264648,0.00091552734,-0.9055786,0.265625,-0.140625,0.65625
407,0.20654297,0.0014038086,-0.9065552,0.421875,-0.375,0.5625
408,0.20922852,0.0006713867,-0.9089966,0.515625,-0.21875,0.515625
409,0.21118164,0.008483887,-0.9072876,0.234375,-0.421875,0.796875
410,0.20898438,0.0033569336,-0.9065552,0.375,-0.46875,0.765625
411,0.21044922,-0.00079345703,-0.90509033,0.234375,-0.40625,0.59375
412,0.20996094,-0.003479004,-0.9089966,0.265625,-0.359375,0.78125
413,0.20947266,0.0004272461,-0.91119385,0.234375,-0.296875,0.75
414,0.21435547,0.003112793,-0.9085083,0.21875,-0.390625,0.625
415,0.20947266,0.0040893555,-0.9126587,0.25,-0.546875,0.65625
416,0.21411133,-0.0017700195,-0.91363525,0.21875,-0.203125,0.765625
417,0.2163086,-0.0012817383,-0.9104614,0.015625,-0.25,0.65625
418,0.21386719,-0.0051879883,-0.91192627,0.171875,-0.234375,0.734375
419,0.21411133,0.00018310547,-0.9036255,0.140625,0.421875,0.765625
420,0.2121582,0.001159668,-0.90997314,0.078125,0.296875,0.671875
421,0.21899414,-0.0044555664,-0.91070557,0.0625,0.234375,0.5625
422,0.20458984,-0.0017700195,-0.9067993,-0.09375,0.140625,0.6875
423,0.21020508,0.00018310547,-0.9036255,0.1875,0.203125,0.640625
424,0.21289062,-0.00079345703,-0.9102173,0.078125,0.390625,0.625
425,0.2121582,0.0014038086,-0.91070557,0.25,0.03125,0.75
426,0.20410156,-0.004699707,-0.90948486,0.125,-0.046875,0.6875
427,0.21118164,0.0018920898,-0.9060669,0.34375,-0.046875,0.703125
428,0.21166992,-0.0068969727,-0.9085083,0.109375,0.03125,0.84375
429,0.21484375,-0.004699707,-0.8989868,0.34375,0.078125,0.6875
430,0.21118164,-0.007385254,-0.9036255,0.34375,0.078125,0.6875
431,0.21020508,-6.1035156e-05,-0.90948486,0.125,-0.0625,0.890625
432,0.20239258,-0.00592041,-0.91070557,0.28125,0.03125,0.765625
433,0.21044922,-0.0032348633,-0.9072876,0.359375,0.109375,0.78125
434,0.20874023,-0.0005493164,-0.91241455,0.3125,0.125,0.71875
435,0.21411133,-0.008117676,-0.913147,0.34375,0.15625,0.78125
436,0.20678711,-0.008117676,-0.90948486,0.390625,-0.046875,0.671875
437,0.203125,-0.0051879883,-0.9072876,0.296875,-0.015625,0.75
438,0.21191406,-0.0071411133,-0.9085083,0.21875,-0.09375,0.8125
439,0.20581055,0.00018310547,-0.90875244,0.28125,-0.046875,0.671875
440,0.2097168,-0.00079345703,-0.9089966,0.46875,-0.09375,0.84375
441,0.20874023,-0.0025024414,-0.9143677,0.421875,0.015625,0.578125
442,0.20751953,-0.0022583008,-0.90948486,0.265625,-0.25,0.671875
443,0.21313477,-0.0010375977,-0.9065552,0.328125,0.15625,0.640625
444,0.20532227,-0.0049438477,-0.9089966,0.390625,-0.015625,0.65625
445,0.21191406,-0.0029907227,-0.9077759,0.609375,0.140625,0.671875
446,0.20898438,-0.0005493164,-0.90948486,0.296875,-0.15625,0.796875
447,0.21118164,-0.0029907227,-0.911438,0.4375,0.09375,0.609375
448,0.20581055,-0.0015258789,-0.9067993,0.3125,-0.203125,0.546875
449,0.20410156,-0.0020141602,-0.9102173,0.4375,-0.015625,0.8125
450,0.20214844,-0.003479004,-0.90997314,0.125,-0.03125,0.5625
451,0.20727539,-0.006164551,-0.90338135,0.28125,-0.234375,0.78125
452,0.20507812,-0.0044555664,-0.9133911,0.5625,-0.15625,0.703125
453,0.20458984,-0.0015258789,-0.91241455,0.203125,-0.3125,0.71875
454,0.20703125,-0.004211426,-0.90460205,0.390625,-0.265625,0.703125
455,0.20825195,-0.0022583008,-0.9043579,0.28125,0.125,0.765625
456,0.19897461,-0.0076293945,-0.9089966,0.359375,-0.046875,0.71875
457,0.20703125,0.0006713867,-0.911438,0.328125,-0.015625,0.6875
458,0.2084961,-0.0037231445,-0.9077759,0.15625,0.046875,0.671875
459,0.20874023,-0.00079345703,-0.91119385,0.28125,-0.09375,0.765625
460,0.20483398,-0.0068969727,-0.91192627,0.203125,-0.265625,0.71875
461,0.20019531,0.0040893555,-0.9077759,0.328125,-0.21875,0.78125
462,0.20996094,-0.004211426,-0.9133911,0.140625,-0.109375,0.734375
463,0.203125,0.001159668,-0.90411377,0.546875,-0.265625,0.65625
464,0.20214844,0.0006713867,-0.9077759,0.40625,-0.28125,0.734375
465,0.20654297,-0.002746582,-0.9089966,0.25,-0.28125,0.640625
466,0.20629883,-0.006164551,-0.9065552,0.625,-0.59375,0.703125
467,0.20629883,-0.00030517578,-0.9048462,0.46875,-0.40625,0.796875
468,0.20581055,-0.0044555664,-0.91290283,0.6875,-0.15625,0.65625
469,0.20629883,-0.0010375977,-0.9038696,0.28125,-0.1875,0.765625
470,0.20092773,0.0014038086,-0.9077759,0.359375,-0.515625,0.71875
471,0.20361328,-0.003967285,-0.9116821,0.40625,-0.3125,0.6875
472,0.20776367,-0.0017700195,-0.90875244,0.421875,-0.125,0.71875
473,0.20703125,0.003112793,-0.9085083,0.421875,-0.4375,0.671875
474,0.20776367,-0.003967285,-0.911438,0.28125,-0.4375,0.78125
475,0.2084961,0.00091552734,-0.9048462,0.484375,-0.59375,0.765625
476,0.21264648,0.0040893555,-0.9126587,0.265625,-0.40625,0.71875
477,0.2055664,-0.0025024414,-0.9121704,0.234375,-0.4375,0.734375
478,0.21191406,0.0014038086,-0.9109497,0.375,-0.421875,0.765625
479,0.2097168,-0.0005493164,-0.91070557,0.34375,-0.40625,0.734375
480,0.21728516,-0.002746582,-0.91119385,0.25,-0.328125,0.734375
481,0.20800781,0.0006713867,-0.9102173,0.359375,-0.328125,0.625
482,0.21264648,0.0016479492,-0.9014282,0.296875,-0.21875,0.765625
483,0.21166992,-0.0056762695,-0.90582275,0.25,-0.53125,0.765625
484,0.21069336,0.0036010742,-0.9121704,0.203125,-0.5,0.640625
485,0.21411133,-0.0049438477,-0.90802,0.25,-0.59375,0.671875
486,0.21459961,0.0014038086,-0.9036255,0.046875,-0.515625,0.6875
487,0.21655273,0.0028686523,-0.9019165,0.359375,-0.484375,0.71875
488,0.2163086,-0.0029907227,-0.9085083,0.15625,-0.28125,0.734375
489,0.21704102,-0.0037231445,-0.91192627,0.171875,-0.28125,0.734375
490,0.21679688,-0.005432129,-0.90875244,0.3125,-0.453125,0.671875
491,0.21899414,-0.00079345703,-0.9092407,0.1875,0.015625,0.65625
492,0.21899414,-0.0020141602,-0.9077759,-0.046875,0.296875,0.71875
493,0.21069336,-0.004699707,-0.91192627,0.0625,0.34375,0.625
494,0.21484375,0.001159668,-0.91290283,0.0625,0.0625,0.640625
495,0.2109375,-0.0020141602,-0.90826416,0.171875,0.203125,0.65625
496,0.20776367,-0.0005493164,-0.91192627,0.109375,0.34375,0.578125
497,0.20947266,-0.0020141602,-0.9060669,0.09375,0.1875,0.5625
498,0.20996094,-0.008850098,-0.90948486,0.046875,0.078125,0.71875
499,0.21289062,-0.0015258789,-0.90753174,0.265625,-0.0625,0.75
500,0.21118164,0.002380371,-0.9109497,0.015625,0.203125,0.703125
501,0.21289062,-0.0025024414,-0.9104614,0.0,-0.09375,0.6875
502,0.20996094,-0.0037231445,-0.9116821,0.109375,0.09375,0.640625
503,0.20947266,-0.0064086914,-0.9104614,0.453125,-0.15625,0.75
504,0.203125,-0.003967285,-0.90338135,0.265625,0.015625,0.71875
505,0.21264648,-0.0049438477,-0.909729,0.328125,0.015625,0.640625
506,0.20800781,-0.004211426,-0.9116821,0.1875,-0.046875,0.765625
507,0.20800781,-0.0025024414,-0.9116821,0.265625,0.0625,0.65625
508,0.21069336,-0.0015258789,-0.9126587,0.296875,-0.03125,0.65625
509,0.21166992,-0.005432129,-0.911438,0.015625,-0.078125,0.625
510,0.21411133,-0.00592041,-0.9072876,0.234375,-0.203125,0.65625
511,0.20410156,0.0014038086,-0.90582275,0.15625,-0.09375,0.703125
512,0.20751953,-0.00079345703,-0.9072876,0.40625,0.109375,0.71875
513,0.20751953,-0.005432129,-0.9138794,0.203125,0.03125,0.65625
514,0.21191406,-0.0037231445,-0.90460205,0.5,-0.078125,0.734375
515,0.2055664,-0.0049438477,-0.911438,0.28125,0.21875,0.65625
516,0.20239258,-0.002746582,-0.9121704,0.140625,0.078125,0.8125
517,0.20483398,-0.0010375977,-0.91119385,0.375,0.203125,0.703125
518,0.20581055,0.001159668,-0.91119385,0.28125,-0.21875,0.671875
519,0.20141602,-6.1035156e-05,-0.909729,0.328125,-0.09375,0.625
520,0.20751953,-0.0010375977,-0.9089966,0.359375,0.046875,0.59375
521,0.2084961,-0.0015258789,-0.9085083,0.328125,-0.078125,0.65625
522,0.20874023,-0.00030517578,-0.90509033,0.25,-0.171875,0.59375
523,0.20385742,-0.0022583008,-0.90826416,0.328125,-0.34375,0.796875
524,0.20800781,0.0016479492,-0.91070557,0.5,-0.03125,0.640625
525,0.20800781,0.0021362305,-0.90948486,0.296875,-0.140625,0.6875
526,0.21044922,-0.0049438477,-0.90875244,0.25,-0.109375,0.828125
527,0.20898438,0.0006713867,-0.9121704,0.21875,-0.046875,0.796875
528,0.2043457,-0.0056762695,-0.90997314,0.28125,0.03125,0.59375
529,0.20336914,-0.004699707,-0.9085083,0.296875,-0.109375,0.71875
530,0.20581055,0.0021362305,-0.9109497,0.3125,-0.234375,0.671875
531,0.20483398,0.00091552734,-0.91656494,0.21875,-0.0625,0.734375
532,0.20727539,-0.003479004,-0.90997314,0.296875,0.015625,0.703125
533,0.2097168,-0.0015258789,-0.9121704,0.328125,-0.0625,0.65625
534,0.20288086,0.0014038086,-0.90997314,0.28125,-0.140625,0.828125
535,0.20410156,-0.007873535,-0.90948486,0.25,-0.15625,0.65625
536,0.20361328,0.0006713867,-0.90802,0.46875,-0.21875,0.703125
537,0.20678711,-0.0025024414,-0.91363525,0.359375,-0.171875,0.59375
538,0.203125,-0.00030517578,-0.90826416,0.328125,-0.390625,0.75
539,0.20703125,-0.004699707,-0.911438,0.4375,-0.5,0.640625
540,0.21264648,-0.004699707,-0.9085083,0.46875,-0.421875,0.734375
541,0.2121582,0.00091552734,-0.9060669,0.609375,-0.59375,0.703125
542,0.2097168,-0.00030517578,-0.9102173,0.4375,-0.53125,0.671875
543,0.21142578,-0.002746582,-0.90948486,0.34375,-0.328125,0.65625
544,0.20898438,-0.005432129,-0.9060669,0.171875,-0.421875,0.609375
545,0.20825195,-0.0044555664,-0.9089966,0.453125,-0.046875,0.671875
546,0.2109375,-0.0015258789,-0.9092407,0.234375,-0.46875,0.625
547,0.21020508,0.0053100586,-0.91241455,0.390625,-0.375,0.75
548,0.2084961,0.005554199,-0.90948486,0.5,-0.3125,0.65625
549,0.2055664,-0.0017700195,-0.9067993,0.328125,-0.234375,0.75
550,0.20678711,-6.1035156e-05,-0.90948486,0.25,-0.234375,0.765625
551,0.20898438,-0.0044555664,-0.90826416,0.203125,-0.53125,0.734375
552,0.20947266,-0.0044555664,-0.90289307,0.484375,-0.5625,0.703125
553,0.21044922,-0.0029907227,-0.9060669,0.203125,-0.40625,0.71875
554,0.21386719,0.0026245117,-0.9092407,0.375,-0.40625,0.734375
555,0.21069336,0.0004272461,-0.90582275,0.3125,-0.21875,0.671875
556,0.21044922,0.004333496,-0.913147,0.109375,-0.328125,0.75
557,0.21508789,-0.0020141602,-0.9116821,0.171875,-0.1875,0.640625
558,0.21142578,-0.00030517578,-0.9085083,0.265625,-0.25,0.671875
559,0.2097168,0.0018920898,-0.9048462,0.171875,-0.453125,0.8125
560,0.21362305,0.0018920898,-0.9072876,0.234375,-0.21875,0.640625
561,0.20947266,-0.0012817383,-0.91070557,0.171875,-0.046875,0.71875
562,0.2055664,0.0014038086,-0.9116821,0.21875,-0.15625,0.671875
563,0.2097168,-0.0017700195,-0.90753174,0.203125,-0.203125,0.65625
564,0.20458984,-0.0015258789,-0.9085083,0.15625,0.09375,0.609375
565,0.20458984,-0.0010375977,-0.9133911,0.0,0.25,0.734375
566,0.21313477,-0.0022583008,-0.90631104,0.1875,-0.03125,0.59375
567,0.21362305,-0.0064086914,-0.9077759,0.203125,0.140625,0.65625
568,0.20214844,-0.0017700195,-0.90948486,0.09375,-0.0625,0.71875
569,0.21289062,-0.0012817383,-0.9077759,0.203125,-0.03125,0.625
570,0.21069336,-0.0049438477,-0.90875244,0.234375,0.296875,0.703125
571,0.20947266,-0.0044555664,-0.9104614,0.296875,0.09375,0.6875
572,0.21557617,-0.003479004,-0.91485596,0.203125,0.21875,0.71875
573,0.20703125,-0.004211426,-0.9155884,0.125,-0.140625,0.671875
574,0.20581055,-0.0037231445,-0.9055786,0.171875,-0.0625,0.671875
575,0.21264648,-6.1035156e-05,-0.9089966,0.34375,0.078125,0.671875
576,0.21044922,-0.004211426,-0.9126587,0.234375,0.1875,0.71875
577,0.2084961,-0.0032348633,-0.90753174,0.296875,0.140625,0.71875
578,0.2043457,-0.0029907227,-0.90997314,0.15625,-0.0625,0.609375
579,0.20141602,-0.0015258789,-0.9133911,0.28125,0.125,0.671875
580,0.20410156,-0.0020141602,-0.9048462,0.15625,-0.078125,0.625
581,0.21142578,-0.003967285,-0.91241455,0.359375,0.03125,0.75
582,0.20532227,-0.0022583008,-0.9102173,0.3125,-0.015625,0.625
583,0.20751953,-0.006164551,-0.9067993,0.359375,0.015625,0.59375
584,0.19970703,-0.005432129,-0.911438,0.359375,-0.125,0.734375
585,0.20776367,-0.006164551,-0.90753174,0.28125,-0.140625,0.640625
586,0.20263672,-0.0005493164,-0.90631104,0.265625,-0.265625,0.6875
587,0.20581055,-0.0015258789,-0.9102173,0.265625,-0.015625,0.6875
588,0.19873047,-0.0037231445,-0.9048462,0.28125,-0.109375,0.625
589,0.20776367,-6.1035156e-05,-0.9072876,0.390625,-0.046875,0.640625
590,0.20703125,-0.0051879883,-0.9151001,0.125,-0.078125,0.828125
591,0.20703125,-0.004211426,-0.90753174,0.265625,-0.125,0.640625
592,0.20825195,0.0004272461,-0.91290283,0.140625,-0.125,0.734375
593,0.2084961,-0.0015258789,-0.91363525,0.40625,0.03125,0.734375
594,0.20263672,-0.0022583008,-0.91290283,0.484375,-0.0625,0.6875
595,0.20605469,-0.0056762695,-0.9104614,0.296875,0.03125,0.65625
596,0.20825195,-0.0012817383,-0.9146118,0.109375,0.09375,0.75
597,0.20288086,0.00091552734,-0.90509033,0.4375,-0.125,0.65625
598,0.20239258,-0.004211426,-0.9072876,0.28125,0.0625,0.90625
599,0.20751953,-0.003479004,-0.9146118,0.390625,0.15625,0.578125
600,0.20776367,-0.0005493164,-0.90802,0.359375,0.21875,0.59375
601,0.2055664,-0.003967285,-0.90826416,0.28125,-0.15625,0.703125
602,0.2019043,-0.006164551,-0.90826416,0.359375,-0.1875,0.75
603,0.2043457,-0.0025024414,-0.90948486,0.375,0.09375,0.671875
604,0.20507812,0.0028686523,-0.90948486,0.578125,-0.171875,0.703125
605,0.19921875,-0.0012817383,-0.9121704,0.5,-0.296875,0.765625
606,0.20263672,0.0014038086,-0.90997314,0.578125,-0.59375,0.671875
607,0.20385742,-0.0017700195,-0.9138794,0.6875,-0.25,0.59375
608,0.2019043,-0.00030517578,-0.9143677,0.515625,-0.375,0.671875
609,0.20996094,-0.00030517578,-0.9102173,0.609375,-0.421875,0.703125
610,0.20507812,0.0028686523,-0.9072876,0.578125,-0.328125,0.59375
611,0.2043457,-0.0020141602,-0.9104614,0.484375,-0.390625,0.828125
612,0.20483398,0.002380371,-0.91070557,0.390625,-0.421875,0.703125
613,0.20458984,0.003112793,-0.90582275,0.359375,-0.4375,0.703125
614,0.20825195,-0.00030517578,-0.9116821,0.265625,-0.671875,0.671875
615,0.20751953,-0.0015258789,-0.9077759,0.390625,-0.546875,0.828125
616,0.203125,-6.1035156e-05,-0.9089966,0.3125,-0.46875,0.703125
617,0.20629883,0.0018920898,-0.90753174,0.0625,-0.65625,0.765625
618,0.20410156,0.0021362305,-0.9055786,0.25,-0.296875,0.609375
619,0.2109375,0.0021362305,-0.911438,0.359375,-0.46875,0.578125
620,0.20922852,0.0004272461,-0.91290283,0.28125,-0.5,0.765625
621,0.2163086,-0.0017700195,-0.90802,0.25,-0.65625,0.6875
622,0.21118164,0.005065918,-0.9085083,0.328125,-0.5,0.71875
623,0.21582031,0.0072631836,-0.90753174,0.25,-0.3125,0.765625
624,0.20678711,-0.00030517578,-0.90704346,0.3125,-0.59375,0.625
625,0.21582031,0.002380371,-0.9092407,0.21875,-0.40625,0.8125
626,0.21533203,-0.0049438477,-0.909729,0.484375,-0.328125,0.625
627,0.21240234,0.003112793,-0.91290283,0.140625,-0.1875,0.625
628,0.21313477,0.003112793,-0.9072876,0.234375,-0.671875,0.609375
629,0.21166992,-0.0012817383,-0.9067993,0.40625,-0.421875,0.8125
630,0.21191406,0.0021362305,-0.9104614,0.265625,-0.234375,0.8125
631,0.21411133,-6.1035156e-05,-0.91290283,0.4375,-0.375,0.75
632,0.21362305,0.0026245117,-0.9085083,0.203125,-0.546875,0.609375
633,0.21118164,0.0048217773,-0.90093994,0.359375,-0.671875,0.734375
634,0.21289062,0.0072631836,-0.90802,-0.09375,-0.1875,0.625
635,0.21411133,0.0014038086,-0.90802,0.078125,-0.25,0.71875
636,0.21411133,0.0038452148,-0.9077759,0.171875,0.09375,0.65625
637,0.21142578,-0.002746582,-0.9092407,0.140625,0.046875,0.625
638,0.21044922,-0.0022583008,-0.9085083,0.21875,0.203125,0.703125
639,0.21020508,-0.0025024414,-0.91290283,0.171875,0.28125,0.671875
640,0.2133789,-0.0017700195,-0.9038696,-0.09375,0.234375,0.59375
641,0.21435547,0.001159668,-0.9060669,0.125,0.203125,0.625
642,0.20898438,0.0018920898,-0.9109497,0.0,0.140625,0.71875
643,0.21459961,-0.0012817383,-0.90802,-0.0625,0.03125,0.703125
644,0.2133789,-0.003479004,-0.91363525,0.015625,0.0,0.609375
645,0.20898438,-0.003479004,-0.90997314,0.234375,0.078125,0.640625
646,0.2121582,-0.0012817383,-0.90826416,0.046875,0.046875,0.59375
647,0.21435547,-0.00030517578,-0.913147,-0.09375,0.234375,0.671875
648,0.20874023,-0.0037231445,-0.90753174,0.484375,0.203125,0.6875
649,0.21020508,-0.0068969727,-0.9085083,0.265625,0.203125,0.734375
650,0.21362305,-0.0032348633,-0.9089966,0.15625,0.34375,0.625
651,0.20581055,-0.0044555664,-0.90997314,0.1875,0.109375,0.671875
652,0.21191406,-0.00030517578,-0.9089966,0.3125,0.078125,0.65625
653,0.20800781,-0.00030517578,-0.9055786,0.359375,0.109375,0.59375
654,0.20727539,0.00018310547,-0.9102173,0.078125,0.15625,0.671875
655,0.2043457,-0.0012817383,-0.9072876,0.21875,0.015625,0.578125
656,0.20996094,-0.0005493164,-0.91241455,0.265625,0.0,0.546875
657,0.19995117,-0.0005493164,-0.90509033,0.3125,-0.0625,0.640625
658,0.20532227,-0.0068969727,-0.90582275,0.25,0.0625,0.6875
659,0.2055664,-0.0025024414,-0.91119385,0.296875,0.25,0.65625
660,0.20874023,-0.0017700195,-0.90802,0.078125,0.0,0.65625
661,0.21020508,-0.003479004,-0.9092407,0.328125,0.0625,0.65625
662,0.20654297,0.00091552734,-0.9072876,0.328125,0.046875,0.671875
663,0.20581055,-0.004211426,-0.9116821,0.25,0.015625,0.65625
664,0.20605469,-0.0032348633,-0.9060669,0.203125,0.015625,0.734375
665,0.21166992,-0.0044555664,-0.9109497,0.34375,-0.09375,0.625
666,0.20385742,-0.002746582,-0.91070557,0.40625,0.0,0.671875
667,0.20947266,-0.008361816,-0.9092407,0.203125,-0.046875,0.75
668,0.20336914,-0.00030517578,-0.9158325,0.265625,0.046875,0.671875
669,0.2084961,-0.004699707,-0.9036255,0.46875,0.015625,0.734375
670,0.20532227,-0.0020141602,-0.91485596,0.09375,0.28125,0.5
671,0.20141602,-0.0012817383,-0.91241455,0.5,-0.046875,0.640625
672,0.20507812,-0.0015258789,-0.9116821,0.3125,-0.046875,0.71875
673,0.20996094,-6.1035156e-05,-0.9102173,0.3125,0.234375,0.65625
674,0.20751953,-0.0020141602,-0.9138794,0.34375,0.140625,0.71875
675,0.20385742,-0.0020141602,-0.9067993,0.25,-0.015625,0.640625
676,0.20385742,-0.0012817383,-0.90631104,0.390625,-0.015625,0.671875
677,0.20117188,-0.0015258789,-0.90631104,0.390625,0.078125,0.78125
678,0.20727539,-0.0012817383,-0.911438,0.359375,-0.078125,0.6875
679,0.20581055,0.0004272461,-0.9155884,0.21875,-0.125,0.84375
680,0.20214844,-0.0020141602,-0.90826416,0.296875,-0.28125,0.53125
681,0.203125,0.001159668,-0.909729,0.359375,0.046875,0.859375
682,0.20385742,-0.003967285,-0.9158325,0.265625,-0.125,0.75
683,0.20800781,-0.0032348633,-0.9126587,0.375,-0.140625,0.640625
684,0.20922852,-0.0020141602,-0.91412354,0.515625,0.015625,0.734375
685,0.20825195,-0.002746582,-0.91363525,0.53125,-0.109375,0.78125
686,0.20361328,0.002380371,-0.9085083,0.625,-0.234375,0.59375
687,0.2019043,0.002380371,-0.913147,0.390625,-0.296875,0.765625
688,0.20288086,0.00018310547,-0.9055786,0.46875,-0.5,0.671875
689,0.20605469,0.0014038086,-0.90997314,0.515625,-0.46875,0.796875
690,0.2006836,-0.0017700195,-0.9104614,0.453125,-0.421875,0.6875
691,0.203125,0.007507324,-0.9104614,0.15625,-0.3125,0.734375
692,0.20092773,0.0028686523,-0.91241455,0.28125,-0.71875,0.6875
693,0.20043945,0.0033569336,-0.909729,0.265625,-0.390625,0.71875
694,0.20727539,-0.0017700195,-0.9089966,-0.015625,-0.265625,0.765625
695,0.20214844,-0.00079345703,-0.90582275,0.515625,-0.53125,0.71875
696,0.20532227,0.0004272461,-0.9109497,0.390625,-0.40625,0.828125
697,0.20922852,-6.1035156e-05,-0.91119385,0.421875,-0.234375,0.703125
698,0.20410156,-0.0015258789,-0.91119385,0.265625,-0.28125,0.59375
699,0.20825195,0.0021362305,-0.90460205,0.375,-0.421875,0.625
700,0.20922852,-0.0005493164,-0.90826416,0.40625,-0.21875,0.75
701,0.20166016,0.0016479492,-0.9038696,0.390625,-0.34375,0.59375
702,0.21240234,-6.1035156e-05,-0.9158325,0.28125,-0.34375,0.75
703,0.21484375,-0.0029907227,-0.9085083,0.15625,-0.375,0.65625
704,0.21069336,0.0006713867,-0.9092407,0.421875,-0.5625,0.609375
705,0.2121582,0.0026245117,-0.9077759,0.15625,-0.328125,0.59375
706,0.20825195,0.0014038086,-0.90704346,0.09375,-0.625,0.734375
707,0.21191406,-0.0015258789,-0.90948486,0.21875,-0.40625,0.65625
708,0.20727539,0.0006713867,-0.9092407,-0.015625,-0.09375,0.703125
709,0.21411133,0.0038452148,-0.909729,0.125,0.03125,0.671875
710,0.21142578,0.00018310547,-0.909729,0.09375,0.1875,0.640625
711,0.21289062,-0.0010375977,-0.90582275,0.125,0.171875,0.65625
712,0.2084961,-6.1035156e-05,-0.91070557,-0.03125,0.109375,0.53125
713,0.20263672,-0.0015258789,-0.90753174,0.046875,-0.03125,0.609375
714,0.21044922,0.0016479492,-0.9092407,0.234375,0.15625,0.609375
715,0.20751953,-6.1035156e-05,-0.90753174,0.015625,0.015625,0.671875
716,0.20654297,-0.00592041,-0.9092407,0.21875,0.015625,0.703125
717,0.20507812,-0.0029907227,-0.9133911,0.390625,0.015625,0.796875
718,0.2006836,-0.005432129,-0.90509033,0.203125,-0.015625,0.65625
719,0.21411133,-0.003479004,-0.91241455,0.484375,0.359375,0.75
720,0.20605469,-0.007873535,-0.9067993,0.203125,0.0625,0.78125
721,0.20507812,0.001159668,-0.90753174,0.265625,-0.046875,0.734375
722,0.20751953,-0.00030517578,-0.91119385,0.328125,-0.109375,0.6875
723,0.20288086,-0.00592041,-0.9116821,0.28125,0.03125,0.578125
724,0.20727539,-0.0017700195,-0.9143677,0.4375,-0.03125,0.640625
725,0.20483398,-0.00592041,-0.9143677,0.328125,-0.125,0.734375
726,0.20410156,0.0048217773,-0.91363525,0.359375,-0.0625,0.78125
727,0.2006836,0.00018310547,-0.90948486,0.3125,0.03125,0.71875
728,0.2055664,-0.0056762695,-0.90875244,0.40625,-0.1875,0.6875
729,0.2055664,0.0016479492,-0.909729,0.21875,0.015625,0.640625
730,0.20703125,-0.003967285,-0.9204712,0.46875,0.0625,0.75
731,0.20654297,0.0018920898,-0.91070557,0.359375,-0.09375,0.71875
732,0.20605469,-0.0025024414,-0.9163208,0.296875,-0.140625,0.625
733,0.20458984,-0.004699707,-0.90948486,0.28125,-0.203125,0.546875
734,0.20410156,-0.010070801,-0.9126587,0.484375,-0.21875,0.53125
735,0.20629883,-0.004699707,-0.91534424,0.265625,-0.125,0.609375
736,0.20239258,0.0014038086,-0.90997314,0.1875,-0.1875,0.734375
737,0.2006836,-6.1035156e-05,-0.91070557,0.265625,-0.1875,0.734375
