sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
361,0.014404297,-0.43048096,-0.8743286,0.28125,0.25,-0.4375
362,0.016113281,-0.4290161,-0.8694458,0.25,-0.015625,-0.1875
363,0.012939453,-0.425354,-0.87213135,1.109375,0.03125,-0.1875
364,0.017333984,-0.4307251,-0.8701782,1.09375,0.203125,-0.390625
365,0.016845703,-0.42803955,-0.87677,0.859375,0.28125,-0.453125
366,0.016845703,-0.42852783,-0.8814087,0.453125,0.125,-0.265625
367,0.013671875,-0.42633057,-0.8804321,0.375,0.09375,-0.1875
368,0.015625,-0.43145752,-0.87506104,0.234375,0.1875,-0.328125
369,0.017333984,-0.42681885,-0.8765259,0.578125,0.171875,-0.484375
370,0.015625,-0.42803955,-0.88531494,0.75,0.046875,-0.15625
371,0.017333984,-0.4265747,-0.88653564,-0.328125,-0.359375,-0.125
372,0.022216797,-0.42559814,-0.88409424,0.203125,0.234375,-0.328125
373,0.018310547,-0.42974854,-0.88482666,0.09375,0.390625,-0.359375
374,0.016113281,-0.42608643,-0.87945557,-0.5,-0.046875,-0.234375
375,0.018066406,-0.4295044,-0.8779907,-0.390625,0.15625,-0.21875
376,0.016601562,-0.41973877,-0.87628174,-0.046875,0.390625,-0.375
377,0.013671875,-0.4307251,-0.8814087,-0.15625,0.078125,-0.21875
378,0.014160156,-0.427063,-0.87945557,-0.609375,-0.125,-0.25
379,0.016113281,-0.42364502,-0.8804321,-0.640625,0.140625,-0.390625
380,0.014404297,-0.42559814,-0.87457275,0.15625,0.234375,-0.40625
381,0.013427734,-0.4282837,-0.880188,-0.46875,-0.125,-0.0625
382,0.01977539,-0.4336548,-0.8765259,-0.796875,0.265625,-0.28125
383,0.014404297,-0.43145752,-0.8726196,-0.5,0.015625,-0.203125
384,0.016113281,-0.4368286,-0.8740845,0.1875,0.0,-0.359375
385,0.01928711,-0.425354,-0.87994385,-0.34375,0.03125,-0.375
386,0.016113281,-0.43023682,-0.87628174,-0.8125,0.28125,-0.359375
387,0.016113281,-0.43634033,-0.8743286,-0.296875,0.296875,-0.4375
388,0.021240234,-0.43341064,-0.8682251,0.109375,0.21875,-0.4375
389,0.01928711,-0.43023682,-0.87823486,-0.171875,0.375,-0.578125
390,0.011474609,-0.4290161,-0.8711548,-0.625,0.140625,-0.4375
391,0.021484375,-0.4368286,-0.8792114,0.203125,-0.0625,-0.1875
392,0.018310547,-0.42681885,-0.8640747,0.03125,-0.21875,-0.1875
393,0.01928711,-0.4368286,-0.8779907,0.28125,0.296875,-0.3125
394,0.01977539,-0.4348755,-0.87945557,-1.640625,0.15625,-0.359375
395,0.013427734,-0.4356079,-0.8706665,-0.734375,0.234375,-0.46875
396,0.01953125,-0.43780518,-0.8735962,0.484375,0.203125,-0.375
397,0.015136719,-0.43341064,-0.87701416,-0.15625,0.0625,-0.21875
398,0.017089844,-0.43267822,-0.86846924,-0.40625,0.046875,-0.1875
399,0.013916016,-0.43511963,-0.87335205,0.28125,0.296875,-0.46875
400,0.015625,-0.4360962,-0.8687134,1.296875,0.5,-0.40625
401,0.016357422,-0.43756104,-0.8789673,-0.234375,0.578125,-0.484375
402,0.018066406,-0.43829346,-0.8760376,-0.953125,0.609375,-0.53125
403,0.01171875,-0.43780518,-0.8687134,-0.203125,0.5625,-0.546875
404,0.018554688,-0.43780518,-0.8713989,0.46875,0.5625,-0.40625
405,0.013671875,-0.4385376,-0.87164307,0.265625,0.203125,-0.3125
406,0.010986328,-0.4385376,-0.86968994,0.09375,0.265625,-0.34375
407,0.009521484,-0.43145752,-0.86724854,0.34375,0.1875,-0.28125
408,0.0078125,-0.43414307,-0.8723755,0.25,0.203125,-0.28125
409,0.009521484,-0.4343872,-0.8765259,0.3125,0.296875,-0.265625
410,0.014160156,-0.43292236,-0.8689575,0.09375,0.296875,-0.46875
411,0.009277344,-0.43414307,-0.8740845,0.59375,-0.03125,-0.125
412,0.014892578,-0.4343872,-0.87506104,-0.3125,0.03125,-0.125
413,0.010009766,-0.43243408,-0.87384033,0.828125,0.5,-0.40625
414,0.0073242188,-0.43585205,-0.87945557,-1.0625,0.40625,-0.4375
415,0.012451172,-0.44073486,-0.87750244,-0.953125,0.34375,-0.328125
416,0.011230469,-0.43707275,-0.87457275,-0.734375,0.6875,-0.53125
417,0.008056641,-0.4336548,-0.8743286,-0.34375,0.265625,-0.4375
418,0.012207031,-0.43243408,-0.8772583,-0.15625,0.28125,-0.40625
419,0.013671875,-0.4360962,-0.87335205,-0.421875,0.0625,-0.15625
420,0.0126953125,-0.43634033,-0.86553955,0.609375,0.25,-0.265625
421,0.009277344,-0.4356079,-0.8843384,0.515625,0.03125,-0.25
422,0.0126953125,-0.4368286,-0.8694458,0.140625,0.078125,-0.203125
423,0.010253906,-0.4258423,-0.8687134,0.03125,0.1875,-0.390625
424,0.011230469,-0.43414307,-0.8701782,1.171875,0.34375,-0.375
425,0.0073242188,-0.43389893,-0.88531494,0.703125,0.25,-0.375
426,0.010253906,-0.4348755,-0.8772583,-0.265625,0.28125,-0.359375
427,0.010253906,-0.4360962,-0.8753052,0.109375,0.234375,-0.4375
428,0.010253906,-0.43511963,-0.8753052,0.234375,-0.15625,-0.046875
429,0.011474609,-0.43804932,-0.8779907,-0.21875,0.28125,-0.5
430,0.008544922,-0.43170166,-0.86676025,-0.40625,0.15625,-0.125
431,0.015380859,-0.4348755,-0.8858032,-0.4375,-0.078125,-0.125
432,0.014404297,-0.43121338,-0.881897,0.875,0.25,-0.234375
433,0.0078125,-0.43585205,-0.88897705,-0.34375,0.6875,-0.5625
434,0.010986328,-0.4295044,-0.86676025,-0.34375,0.21875,-0.25
435,0.0078125,-0.43121338,-0.87335205,-0.140625,0.21875,-0.296875
436,0.007080078,-0.43267822,-0.87750244,0.15625,0.09375,-0.125
437,0.009277344,-0.4348755,-0.8755493,0.171875,0.21875,-0.359375
438,0.012451172,-0.42510986,-0.8760376,-0.109375,0.171875,-0.109375
439,0.0075683594,-0.43023682,-0.8735962,0.65625,0.1875,-0.453125
440,0.018554688,-0.4343872,-0.8772583,1.515625,0.546875,-0.625
441,0.0061035156,-0.43292236,-0.87213135,1.328125,0.109375,-0.171875
442,0.0073242188,-0.4348755,-0.88409424,0.953125,0.296875,-0.4375
443,0.010253906,-0.41778564,-0.8743286,0.859375,0.03125,-0.25
444,0.009521484,-0.42364502,-0.8821411,1.3125,0.203125,-0.4375
445,0.009765625,-0.4277954,-0.88848877,0.25,0.4375,-0.484375
446,0.009765625,-0.42974854,-0.88067627,-0.265625,0.109375,-0.21875
447,0.009765625,-0.42510986,-0.8701782,0.234375,-0.15625,-0.09375
448,0.008300781,-0.42340088,-0.8845825,0.109375,-0.046875,-0.21875
449,0.012207031,-0.42559814,-0.87823486,-0.1875,-0.0625,-0.046875
450,0.015625,-0.42388916,-0.8831177,-0.59375,-0.21875,-0.15625
451,0.017822266,-0.427063,-0.87677,0.515625,0.28125,-0.234375
452,0.008056641,-0.425354,-0.8870239,0.03125,0.265625,-0.40625
453,0.009033203,-0.4265747,-0.87872314,-0.90625,0.171875,-0.390625
454,0.009277344,-0.43048096,-0.87286377,-0.859375,-0.03125,-0.34375
455,0.007080078,-0.42730713,-0.87628174,-0.578125,0.078125,-0.328125
456,0.012207031,-0.4307251,-0.88165283,-0.59375,-0.359375,-0.015625
457,0.010986328,-0.42974854,-0.8796997,-0.859375,-0.140625,-0.15625
458,0.016357422,-0.4348755,-0.8789673,-1.234375,-0.3125,-0.078125
459,0.012451172,-0.43243408,-0.87335205,-0.75,-0.140625,-0.125
460,0.0146484375,-0.43463135,-0.87945557,-0.484375,0.296875,-0.453125
461,0.01928711,-0.43341064,-0.8718872,-0.78125,0.234375,-0.453125
462,0.020019531,-0.43707275,-0.87335205,-0.90625,0.015625,-0.25
463,0.010009766,-0.4360962,-0.8735962,-0.046875,0.078125,-0.34375
464,0.013916016,-0.43585205,-0.87823486,0.03125,0.15625,-0.375
465,0.01171875,-0.4421997,-0.87677,-0.90625,0.1875,-0.296875
466,0.0087890625,-0.43585205,-0.8682251,-1.546875,0.015625,-0.390625
467,0.012207031,-0.44073486,-0.8682251,-0.25,0.046875,-0.3125
468,0.016845703,-0.44000244,-0.87579346,-0.34375,0.125,-0.125
469,0.01586914,-0.43927002,-0.87506104,-1.1875,-0.1875,-0.265625
470,0.010009766,-0.4397583,-0.8826294,-0.875,0.03125,-0.140625
471,0.013916016,-0.43780518,-0.86553955,-0.28125,-0.0625,-0.171875
472,0.01586914,-0.43902588,-0.87701416,0.328125,0.25,-0.34375
473,0.010253906,-0.44317627,-0.87457275,-2.078125,0.15625,-0.34375
474,0.016845703,-0.4463501,-0.85528564,-0.78125,0.578125,-0.671875
475,0.013916016,-0.44488525,-0.8699341,0.78125,0.21875,-0.375
476,0.011474609,-0.4500122,-0.8779907,0.90625,0.375,-0.25
477,0.011474609,-0.4421997,-0.8689575,0.609375,0.3125,-0.328125
478,0.014404297,-0.4451294,-0.8713989,1.171875,0.203125,-0.109375
479,0.014892578,-0.44049072,-0.8726196,2.0625,-0.09375,0.03125
480,0.0036621094,-0.43902588,-0.87042236,0.5,0.0625,-0.265625
481,0.015136719,-0.43511963,-0.8723755,1.03125,-0.109375,-0.046875
482,0.016357422,-0.44073486,-0.8682251,0.96875,0.234375,-0.234375
483,0.012939453,-0.4343872,-0.8699341,1.46875,0.390625,-0.40625
484,0.012939453,-0.42681885,-0.88409424,0.34375,0.421875,-0.3125
485,0.014892578,-0.4368286,-0.87042236,-0.6875,0.40625,-0.46875
486,0.009033203,-0.4336548,-0.8726196,0.34375,0.28125,-0.484375
487,0.011962891,-0.43121338,-0.87994385,0.71875,0.296875,-0.28125
488,0.018310547,-0.4348755,-0.8753052,-0.421875,0.09375,-0.015625
489,0.012939453,-0.4373169,-0.8713989,0.078125,0.234375,-0.296875
490,0.013671875,-0.43341064,-0.8870239,0.109375,-0.21875,-0.03125
491,0.016357422,-0.43634033,-0.86138916,0.640625,0.1875,-0.296875
492,0.016357422,-0.43878174,-0.88848877,-0.0625,0.625,-0.203125
493,0.011230469,-0.4343872,-0.86065674,-0.78125,0.109375,-0.3125
494,0.013183594,-0.4348755,-0.8743286,-0.703125,0.34375,-0.453125
495,0.011474609,-0.43048096,-0.86798096,-0.125,0.125,-0.296875
496,0.015625,-0.4360962,-0.8760376,-0.0625,0.1875,-0.390625
497,0.012207031,-0.44024658,-0.87701416,-0.234375,0.0,-0.328125
498,0.014160156,-0.4343872,-0.8726196,-0.15625,0.234375,-0.34375
499,0.016357422,-0.4290161,-0.8731079,0.453125,0.140625,-0.203125
500,0.012939453,-0.4373169,-0.8735962,0.390625,0.109375,-0.171875
501,0.013427734,-0.44122314,-0.8740845,0.90625,-0.03125,-0.15625
502,0.015380859,-0.43096924,-0.8723755,0.046875,0.3125,-0.390625
503,0.014404297,-0.43878174,-0.8743286,0.71875,0.3125,-0.203125
504,0.013671875,-0.43927002,-0.87872314,0.3125,0.171875,-0.21875
505,0.0146484375,-0.4360962,-0.880188,0.15625,0.15625,-0.328125
506,0.0126953125,-0.43341064,-0.87872314,0.25,0.015625,-0.3125
507,0.0126953125,-0.4290161,-0.8809204,0.171875,0.265625,-0.421875
508,0.013671875,-0.43218994,-0.8804321,0.71875,0.109375,-0.328125
509,0.015380859,-0.43218994,-0.848938,0.453125,-0.109375,-0.171875
510,0.012451172,-0.4277954,-0.8821411,1.15625,0.515625,-0.53125
511,0.016113281,-0.4277954,-0.8694458,-0.28125,0.359375,-0.484375
512,0.0056152344,-0.42926025,-0.87677,0.46875,0.234375,-0.28125
513,0.016113281,-0.4360962,-0.8777466,0.546875,-0.015625,-0.109375
514,0.011962891,-0.4282837,-0.86920166,0.71875,-0.484375,0.125
515,0.01953125,-0.43121338,-0.8779907,1.140625,-0.4375,0.171875
516,0.018798828,-0.42926025,-0.87457275,0.890625,-0.3125,0.09375
517,0.01977539,-0.4258423,-0.88482666,0.953125,-0.015625,-0.234375
518,0.016113281,-0.42095947,-0.88116455,0.125,0.171875,-0.46875
519,0.017333984,-0.42633057,-0.87628174,0.546875,0.140625,-0.328125
520,0.01928711,-0.42559814,-0.88360596,0.296875,0.359375,-0.578125
521,0.0146484375,-0.42510986,-0.87335205,0.5,0.09375,-0.4375
522,0.01171875,-0.42095947,-0.87677,0.578125,0.265625,-0.34375
523,0.014892578,-0.4192505,-0.8743286,-0.140625,0.15625,-0.4375
524,0.0126953125,-0.42315674,-0.8772583,-0.140625,0.15625,-0.28125
525,0.013427734,-0.42633057,-0.88067627,-0.203125,0.453125,-0.40625
526,0.0146484375,-0.41729736,-0.87213135,-0.078125,0.0,-0.359375
527,0.013916016,-0.4290161,-0.8789673,-0.578125,-0.21875,-0.125
528,0.015380859,-0.42364502,-0.8755493,0.34375,0.421875,-0.21875
529,0.017578125,-0.42633057,-0.8845825,-0.828125,0.375,-0.3125
530,0.012939453,-0.43096924,-0.87994385,-0.625,0.21875,-0.46875
531,0.016601562,-0.42803955,-0.8796997,-0.546875,-0.03125,-0.21875
532,0.009521484,-0.42633057,-0.8809204,-0.078125,0.140625,-0.234375
533,0.0126953125,-0.427063,-0.87579346,-0.25,0.0,-0.21875
534,0.014160156,-0.4295044,-0.87506104,-0.75,-0.3125,-0.109375
535,0.0107421875,-0.43267822,-0.8748169,-0.8125,0.03125,-0.4375
536,0.01586914,-0.4368286,-0.88165283,-0.5625,0.296875,-0.265625
537,0.015136719,-0.43218994,-0.87628174,-0.34375,0.1875,-0.421875
538,0.0146484375,-0.43292236,-0.8809204,-0.125,-0.078125,-0.328125
539,0.013671875,-0.43096924,-0.8723755,-0.265625,0.078125,-0.25
540,0.01953125,-0.42877197,-0.8777466,-0.109375,0.328125,-0.4375
541,0.017089844,-0.4343872,-0.881897,-0.40625,-0.046875,-0.265625
542,0.0126953125,-0.42388916,-0.87457275,-0.328125,-0.046875,-0.109375
543,0.014404297,-0.43389893,-0.8743286,-0.53125,0.046875,-0.203125
544,0.018066406,-0.4307251,-0.87384033,-1.265625,0.03125,-0.375
545,0.022216797,-0.43267822,-0.85894775,-0.3125,-0.09375,-0.234375
546,0.016601562,-0.43341064,-0.87384033,-0.734375,-0.015625,-0.25
547,0.01953125,-0.4385376,-0.8682251,0.375,0.453125,-0.40625
548,0.0107421875,-0.4397583,-0.8880005,-0.34375,0.53125,-0.375
549,0.015136719,-0.43292236,-0.8743286,-0.34375,0.46875,-0.53125
550,0.018066406,-0.43585205,-0.86676025,0.359375,0.59375,-0.578125
551,0.015136719,-0.43267822,-0.87384033,0.5625,0.3125,-0.28125
552,0.015625,-0.42681885,-0.87823486,0.515625,0.5625,-0.4375
553,0.017089844,-0.4282837,-0.87750244,-0.0625,0.296875,-0.5
554,0.012451172,-0.42852783,-0.87286377,0.203125,0.390625,-0.40625
555,0.013671875,-0.43243408,-0.8814087,0.265625,0.328125,-0.1875
556,0.011962891,-0.4295044,-0.86920166,0.21875,0.328125,-0.3125
557,0.013916016,-0.4290161,-0.8809204,0.28125,0.53125,-0.3125
558,0.013183594,-0.4277954,-0.87091064,0.390625,0.140625,-0.296875
559,0.013916016,-0.43536377,-0.88067627,0.3125,0.4375,-0.28125
560,0.0126953125,-0.427063,-0.87994385,-0.109375,0.515625,-0.75
561,0.009765625,-0.4331665,-0.8755493,0.015625,0.453125,-0.4375
562,0.013183594,-0.4295044,-0.87335205,0.15625,0.453125,-0.390625
563,0.013427734,-0.42877197,-0.8760376,-0.15625,0.53125,-0.625
564,0.009033203,-0.4356079,-0.87091064,0.21875,0.09375,0.015625
565,0.017578125,-0.4319458,-0.8792114,-0.625,0.375,-0.265625
566,0.0043945312,-0.43121338,-0.8779907,0.1875,0.5,-0.359375
567,0.0068359375,-0.43121338,-0.88409424,-0.921875,0.5625,-0.53125
568,0.0056152344,-0.43048096,-0.8687134,-0.765625,0.390625,-0.375
569,0.0061035156,-0.43267822,-0.87286377,-0.5,0.234375,-0.28125
570,0.010253906,-0.43170166,-0.8755493,-0.140625,0.296875,-0.25
571,0.0146484375,-0.43243408,-0.8735962,0.140625,0.203125,-0.203125
572,0.010498047,-0.43634033,-0.8772583,-0.640625,0.125,-0.25
573,0.0056152344,-0.4319458,-0.866272,-0.4375,0.328125,-0.3125
574,0.010253906,-0.4373169,-0.8765259,0.28125,0.375,-0.390625
575,0.010498047,-0.43023682,-0.87384033,0.453125,0.4375,-0.34375
576,0.0078125,-0.43463135,-0.87994385,0.28125,0.3125,-0.390625
577,0.011474609,-0.42974854,-0.87628174,0.046875,0.265625,-0.421875
578,0.008544922,-0.42803955,-0.87506104,0.859375,0.609375,-0.6875
579,0.0073242188,-0.43511963,-0.8826294,0.28125,0.109375,-0.234375
580,0.008300781,-0.4307251,-0.88165283,-0.640625,0.015625,-0.015625
581,0.014160156,-0.42486572,-0.87628174,-0.46875,0.03125,-0.1875
582,0.0087890625,-0.4277954,-0.87872314,0.765625,0.0625,-0.1875
583,0.008544922,-0.43341064,-0.8826294,1.0,-0.234375,0.109375
584,0.005126953,-0.4282837,-0.8567505,0.328125,-0.03125,-0.171875
585,0.010498047,-0.4277954,-0.8843384,1.421875,0.484375,-0.453125
586,0.0075683594,-0.43170166,-0.87286377,-0.359375,0.171875,-0.5
587,0.009033203,-0.4331665,-0.87945557,-0.234375,0.390625,-0.296875
588,0.008300781,-0.4348755,-0.8718872,0.65625,0.171875,-0.234375
589,0.011474609,-0.42730713,-0.8713989,1.5625,-0.109375,-0.15625
590,0.012939453,-0.42633057,-0.87677,1.078125,0.140625,-0.21875
591,0.011962891,-0.42218018,-0.8850708,0.859375,0.234375,-0.296875
592,0.013427734,-0.4265747,-0.8887329,0.9375,0.21875,-0.296875
593,0.013916016,-0.42681885,-0.8740845,0.203125,0.015625,-0.296875
594,0.009277344,-0.42608643,-0.87872314,0.328125,0.34375,-0.4375
595,0.010253906,-0.4295044,-0.87457275,0.09375,0.3125,-0.46875
596,0.013183594,-0.42852783,-0.8760376,0.875,0.125,-0.296875
597,0.0034179688,-0.41973877,-0.8814087,0.328125,0.234375,-0.328125
598,0.0048828125,-0.4216919,-0.8833618,0.015625,0.1875,-0.234375
599,0.01171875,-0.4192505,-0.8892212,0.140625,0.078125,-0.15625
600,0.0068359375,-0.42340088,-0.88165283,-0.21875,-0.109375,-0.140625
601,0.009765625,-0.4216919,-0.8789673,-0.25,0.046875,-0.21875
602,0.010986328,-0.425354,-0.88653564,0.21875,0.0,-0.265625
603,0.005859375,-0.4204712,-0.8694458,0.0625,-0.234375,-0.15625
604,0.014160156,-0.4199829,-0.8882446,0.421875,0.0625,-0.359375
605,0.0075683594,-0.42071533,-0.87994385,-0.84375,0.09375,-0.375
606,0.013671875,-0.42803955,-0.8760376,-0.65625,0.125,-0.359375
607,0.0053710938,-0.42193604,-0.8831177,-0.390625,0.03125,-0.25
608,0.005859375,-0.4282837,-0.87750244,-0.90625,-0.125,-0.125
609,0.009765625,-0.4229126,-0.8814087,-0.140625,-0.15625,0.015625
610,0.006591797,-0.42803955,-0.8753052,-0.5,-0.078125,-0.09375
611,0.0126953125,-0.42877197,-0.8779907,-0.25,-0.15625,-0.078125
612,0.010498047,-0.42633057,-0.8740845,-0.53125,-0.03125,-0.25
613,0.018554688,-0.4192505,-0.8792114,-0.125,-0.046875,-0.03125
614,0.013183594,-0.4265747,-0.8753052,0.171875,-0.171875,-0.21875
615,0.013427734,-0.42730713,-0.8804321,0.203125,0.125,-0.40625
616,0.011474609,-0.4282837,-0.87677,-0.234375,0.1875,-0.140625
617,0.018066406,-0.42877197,-0.880188,-0.5,-0.0625,-0.28125
618,0.0146484375,-0.42730713,-0.87994385,-0.25,0.0625,-0.40625
619,0.0087890625,-0.43023682,-0.88360596,-0.03125,0.015625,-0.21875
620,0.0107421875,-0.41949463,-0.8777466,0.125,0.109375,-0.125
621,0.010253906,-0.42974854,-0.8779907,-0.3125,0.0,-0.15625
622,0.014892578,-0.42852783,-0.8833618,-0.34375,0.0625,-0.28125
623,0.010253906,-0.4277954,-0.8657837,0.59375,0.09375,-0.375
624,0.009765625,-0.42608643,-0.88116455,0.71875,0.40625,-0.21875
625,0.01586914,-0.4216919,-0.8740845,-1.0625,0.234375,-0.4375
626,0.020263672,-0.42559814,-0.8706665,-0.1875,0.25,-0.359375
627,0.013671875,-0.42926025,-0.8772583,0.5,0.265625,-0.46875
628,0.012939453,-0.42999268,-0.8792114,-0.234375,0.328125,-0.3125
629,0.010986328,-0.43267822,-0.878479,-0.40625,0.359375,-0.453125
630,0.0126953125,-0.4319458,-0.8772583,-0.0625,0.34375,-0.34375
631,0.014404297,-0.42242432,-0.87506104,0.4375,0.390625,-0.4375
632,0.009277344,-0.42486572,-0.87677,-0.015625,0.171875,-0.4375
633,0.013671875,-0.42486572,-0.8718872,0.109375,0.375,-0.234375
634,0.0146484375,-0.4258423,-0.87677,0.109375,0.375,-0.453125
635,0.0063476562,-0.42315674,-0.87945557,0.515625,0.3125,-0.265625
636,0.012207031,-0.42730713,-0.87823486,0.265625,0.140625,-0.265625
637,0.008544922,-0.43145752,-0.8748169,-0.359375,0.21875,-0.296875
638,0.009033203,-0.42999268,-0.87579346,-0.125,0.25,-0.34375
639,0.009277344,-0.42852783,-0.8743286,0.34375,0.046875,-0.25
640,0.011230469,-0.4290161,-0.8826294,0.21875,0.140625,-0.34375
641,0.004638672,-0.42730713,-0.88116455,0.03125,0.40625,-0.359375
642,0.0075683594,-0.4241333,-0.8887329,0.34375,0.09375,-0.125
643,0.006591797,-0.42315674,-0.86602783,-0.03125,0.046875,-0.234375
644,0.013427734,-0.4258423,-0.88531494,0.703125,0.265625,-0.234375
645,0.009765625,-0.42852783,-0.8701782,-1.578125,0.078125,-0.3125
646,0.010253906,-0.43145752,-0.8743286,-0.1875,-0.421875,0.21875
647,0.01171875,-0.42218018,-0.8796997,-0.09375,-0.65625,0.28125
648,0.0087890625,-0.43170166,-0.87750244,-0.359375,-0.46875,0.046875
649,0.013427734,-0.4265747,-0.87750244,0.015625,0.078125,-0.265625
650,0.019042969,-0.4295044,-0.87506104,0.265625,0.40625,-0.4375
651,0.01586914,-0.42926025,-0.88165283,0.109375,0.265625,-0.609375
652,0.018310547,-0.4307251,-0.878479,-0.421875,0.21875,-0.296875
653,0.017822266,-0.42364502,-0.87091064,0.21875,0.09375,-0.421875
654,0.0107421875,-0.43048096,-0.87457275,0.203125,0.25,-0.359375
655,0.015136719,-0.4290161,-0.87384033,0.28125,0.25,-0.34375
656,0.011474609,-0.42852783,-0.878479,0.515625,0.203125,-0.40625
657,0.012451172,-0.42608643,-0.8779907,0.109375,0.15625,-0.390625
658,0.010986328,-0.43218994,-0.8726196,0.53125,-0.03125,-0.1875
659,0.013916016,-0.4343872,-0.87677,0.734375,0.015625,-0.234375
660,0.012207031,-0.43048096,-0.878479,1.09375,0.203125,-0.203125
661,0.014160156,-0.42340088,-0.8779907,1.34375,-0.046875,-0.203125
662,0.012939453,-0.42364502,-0.8677368,0.453125,-0.421875,-0.046875
663,0.016601562,-0.41900635,-0.88775635,2.03125,0.125,-0.109375
664,0.016113281,-0.42144775,-0.8796997,-0.21875,0.109375,-0.34375
665,0.0107421875,-0.41705322,-0.88531494,-0.265625,0.21875,-0.25
666,0.0126953125,-0.41729736,-0.8814087,-0.578125,0.03125,-0.359375
667,0.014892578,-0.41558838,-0.880188,-0.140625,-0.046875,-0.140625
668,0.015380859,-0.42803955,-0.8826294,-0.28125,0.03125,-0.1875
669,0.019042969,-0.42144775,-0.8760376,-0.65625,-0.234375,-0.15625
670,0.015380859,-0.427063,-0.8789673,-0.1875,-0.15625,-0.28125
671,0.010253906,-0.41705322,-0.8882446,-0.375,0.203125,-0.4375
672,0.016845703,-0.43096924,-0.87872314,-0.140625,-0.1875,-0.078125
673,0.017089844,-0.42608643,-0.8760376,-0.640625,0.078125,-0.40625
674,0.014404297,-0.42608643,-0.8748169,0.1875,0.15625,-0.390625
675,0.016845703,-0.41973877,-0.88165283,0.1875,0.234375,-0.34375
676,0.018554688,-0.4265747,-0.8789673,-0.453125,0.171875,-0.296875
677,0.018554688,-0.42510986,-0.8831177,-0.875,0.125,-0.40625
678,0.015380859,-0.4258423,-0.8777466,-0.078125,-0.15625,-0.140625
679,0.015136719,-0.4258423,-0.8804321,0.0625,-0.046875,-0.0625
680,0.01586914,-0.43048096,-0.87750244,-0.609375,-0.171875,-0.171875
681,0.016357422,-0.4307251,-0.878479,-0.078125,0.171875,-0.28125
682,0.018066406,-0.4229126,-0.8687134,-0.1875,-0.046875,-0.234375
683,0.010009766,-0.43267822,-0.87994385,0.390625,0.28125,-0.34375
684,0.018310547,-0.425354,-0.87579346,-1.1875,0.3125,-0.375
685,0.013671875,-0.42608643,-0.8699341,-0.609375,0.1875,-0.40625
686,0.015380859,-0.42926025,-0.87335205,0.03125,-0.03125,-0.265625
687,0.012207031,-0.43145752,-0.8765259,0.0,0.078125,-0.1875
688,0.010986328,-0.4258423,-0.87945557,-0.09375,0.046875,-0.125
689,0.013916016,-0.4265747,-0.8772583,-0.609375,-0.015625,-0.296875
690,0.018310547,-0.43145752,-0.86846924,0.1875,-0.0625,-0.203125
691,0.015136719,-0.42340088,-0.8792114,0.0,0.375,-0.265625
692,0.01928711,-0.43170166,-0.8740845,-0.25,0.515625,-0.53125
693,0.018066406,-0.43756104,-0.87506104,0.515625,0.546875,-0.328125
694,0.018798828,-0.4258423,-0.8760376,0.34375,0.28125,-0.34375
695,0.013183594,-0.4373169,-0.8743286,0.0625,0.40625,-0.40625
696,0.018798828,-0.43145752,-0.8779907,-0.625,0.21875,-0.21875
697,0.013427734,-0.43707275,-0.87091064,-0.234375,0.234375,-0.328125
698,0.016113281,-0.43511963,-0.8735962,0.203125,0.25,-0.328125
699,0.009521484,-0.43048096,-0.87677,0.046875,0.328125,-0.421875
700,0.018310547,-0.4258423,-0.8789673,0.015625,0.265625,-0.25
701,0.013671875,-0.42974854,-0.8843384,-0.15625,0.140625,-0.359375
702,0.0146484375,-0.4319458,-0.8718872,0.859375,0.171875,-0.375
703,0.015625,-0.4336548,-0.87506104,0.90625,0.53125,-0.421875
704,0.010986328,-0.42877197,-0.8701782,-1.40625,0.359375,-0.515625
705,0.01586914,-0.43243408,-0.8748169,-0.375,0.34375,-0.34375
706,0.013427734,-0.4336548,-0.88116455,0.234375,0.171875,-0.28125
707,0.018554688,-0.4360962,-0.880188,-0.328125,0.171875,-0.296875
708,0.013671875,-0.43292236,-0.87286377,-0.28125,0.1875,-0.328125
709,0.015625,-0.43096924,-0.87628174,-0.15625,0.109375,-0.15625
710,0.010986328,-0.42926025,-0.8743286,0.84375,-0.09375,0.015625
711,0.01586914,-0.43145752,-0.86920166,0.3125,0.109375,-0.265625
712,0.01586914,-0.43389893,-0.87677,0.125,0.296875,-0.4375
713,0.018798828,-0.4356079,-0.8765259,-0.015625,0.03125,-0.21875
714,0.013183594,-0.43804932,-0.8718872,0.140625,0.390625,-0.46875
715,0.012207031,-0.4356079,-0.88360596,-0.015625,0.109375,-0.375
716,0.0068359375,-0.43511963,-0.880188,-0.25,0.359375,-0.265625
717,0.012451172,-0.43048096,-0.87506104,0.09375,0.25,-0.5
718,0.01171875,-0.4348755,-0.8779907,0.03125,0.203125,-0.359375
719,0.011474609,-0.42999268,-0.8740845,-0.484375,0.15625,-0.21875
720,0.014404297,-0.42926025,-0.8814087,-0.40625,-0.1875,-0.09375
721,0.010498047,-0.4348755,-0.88897705,0.75,0.0625,-0.1875
722,0.017333984,-0.4319458,-0.8892212,0.03125,0.5,-0.53125
723,0.013916016,-0.42803955,-0.86505127,-0.8125,0.078125,-0.109375
724,0.014160156,-0.43292236,-0.8735962,-0.46875,0.453125,-0.34375
