sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
370,0.046875,-0.082092285,-0.9783325,-0.453125,0.59375,0.296875
371,0.04663086,-0.08355713,-0.9885864,-0.515625,0.765625,0.25
372,0.05444336,-0.07281494,-0.9800415,-0.421875,0.90625,0.09375
373,0.044921875,-0.074523926,-0.9846802,-0.296875,0.6875,0.234375
374,0.05126953,-0.0803833,-0.9824829,-0.4375,0.78125,0.296875
375,0.045410156,-0.085510254,-0.9817505,-0.515625,0.78125,0.28125
376,0.047851562,-0.07867432,-0.98321533,-0.453125,0.828125,0.328125
377,0.046142578,-0.078430176,-0.9807739,-0.5,0.90625,0.203125
378,0.049560547,-0.07720947,-0.987854,-0.40625,0.8125,0.21875
379,0.045166016,-0.081604004,-0.9807739,-0.390625,0.875,0.234375
380,0.046142578,-0.07989502,-0.98760986,-0.5,0.734375,0.296875
381,0.04711914,-0.08135986,-0.99053955,-0.484375,0.734375,0.359375
382,0.051513672,-0.07940674,-0.9866333,-0.484375,0.734375,0.234375
383,0.046142578,-0.07989502,-0.9824829,-0.53125,0.703125,0.25
384,0.05102539,-0.08087158,-0.9829712,-0.5,0.75,0.25
385,0.049072266,-0.077941895,-0.9819946,-0.328125,0.890625,0.171875
386,0.045410156,-0.077697754,-0.9829712,-0.484375,0.828125,0.21875
387,0.05029297,-0.07989502,-0.987854,-0.34375,0.65625,0.265625
388,0.048339844,-0.07623291,-0.986145,-0.421875,0.875,0.328125
389,0.05029297,-0.07623291,-0.986145,-0.359375,0.84375,0.15625
390,0.044189453,-0.077941895,-0.98809814,-0.5,0.890625,0.25
391,0.04321289,-0.08013916,-0.9829712,-0.5625,0.984375,0.390625
392,0.049072266,-0.07696533,-0.9783325,-0.4375,0.890625,0.328125
393,0.043945312,-0.0791626,-0.9834595,-0.5,0.6875,0.28125
394,0.048583984,-0.07965088,-0.97979736,-0.609375,0.578125,0.21875
395,0.042236328,-0.08648682,-0.97857666,-0.65625,0.546875,0.296875
396,0.04638672,-0.07891846,-0.98760986,-0.5,0.9375,0.265625
397,0.044433594,-0.08013916,-0.9866333,-0.578125,0.96875,0.28125
398,0.047607422,-0.08135986,-0.98223877,-0.4375,0.671875,0.34375
399,0.04663086,-0.08087158,-0.98321533,-0.53125,0.765625,0.21875
400,0.05126953,-0.081848145,-0.9834595,-0.46875,0.96875,0.40625
401,0.041748047,-0.07940674,-0.9837036,-0.421875,0.734375,0.21875
402,0.045898438,-0.08062744,-0.98101807,-0.4375,0.625,0.140625
403,0.049316406,-0.082336426,-0.9871216,-0.28125,0.796875,0.125
404,0.044189453,-0.08404541,-0.9898071,-0.390625,0.859375,0.21875
405,0.048583984,-0.07696533,-0.9817505,-0.5,0.796875,0.21875
406,0.047607422,-0.0791626,-0.98443604,-0.390625,1.046875,0.265625
407,0.047851562,-0.082336426,-0.9871216,-0.390625,0.5625,0.296875
408,0.05102539,-0.07672119,-0.98223877,-0.4375,0.828125,0.25
409,0.048095703,-0.07647705,-0.98223877,-0.484375,0.5625,0.34375
410,0.047851562,-0.081604004,-0.9824829,-0.5,1.0,0.359375
411,0.049316406,-0.08258057,-0.98687744,-0.359375,0.6875,0.3125
412,0.042236328,-0.078186035,-0.98443604,-0.421875,0.953125,0.234375
413,0.046875,-0.08135986,-0.98516846,-0.515625,0.828125,0.234375
414,0.04736328,-0.08673096,-0.9795532,-0.453125,0.828125,0.25
415,0.053222656,-0.0791626,-0.9834595,-0.375,0.71875,0.265625
416,0.045410156,-0.07965088,-0.98809814,-0.484375,0.90625,0.28125
417,0.05126953,-0.08453369,-0.9885864,-0.671875,0.734375,0.1875
418,0.041015625,-0.08013916,-0.97979736,-0.609375,0.828125,0.21875
419,0.048583984,-0.08258057,-0.986145,-0.578125,0.71875,0.34375
420,0.051757812,-0.085754395,-0.9812622,-0.484375,0.859375,0.203125
421,0.05029297,-0.07940674,-0.98443604,-0.4375,0.984375,0.375
422,0.048339844,-0.081604004,-0.9841919,-0.4375,0.71875,0.34375
423,0.05102539,-0.077697754,-0.9854126,-0.515625,0.8125,0.1875
424,0.043701172,-0.08453369,-0.9846802,-0.40625,0.84375,0.28125
425,0.043945312,-0.07989502,-0.9841919,-0.421875,0.78125,0.15625
426,0.045898438,-0.07940674,-0.9829712,-0.484375,0.90625,0.21875
427,0.04663086,-0.08355713,-0.98443604,-0.390625,0.953125,0.28125
428,0.045654297,-0.078430176,-0.9846802,-0.484375,0.90625,0.359375
429,0.045410156,-0.08013916,-0.98394775,-0.359375,0.796875,0.421875
430,0.049316406,-0.07891846,-0.9824829,-0.453125,0.890625,0.28125
431,0.046875,-0.08282471,-0.9829712,-0.5,0.6875,0.34375
432,0.045166016,-0.07965088,-0.98565674,-0.453125,0.828125,0.171875
433,0.044921875,-0.08062744,-0.9805298,-0.484375,0.8125,0.21875
434,0.046142578,-0.081604004,-0.98760986,-0.484375,0.75,0.21875
435,0.04736328,-0.0869751,-0.9834595,-0.421875,0.53125,0.328125
436,0.04321289,-0.0803833,-0.98223877,-0.4375,0.703125,0.1875
437,0.044677734,-0.07647705,-0.98394775,-0.421875,0.859375,0.328125
438,0.052001953,-0.081604004,-0.99053955,-0.390625,0.90625,0.28125
439,0.048828125,-0.0791626,-0.9854126,-0.4375,0.78125,0.40625
440,0.04663086,-0.0803833,-0.98394775,-0.578125,0.734375,0.171875
441,0.051757812,-0.07891846,-0.9854126,-0.5625,0.640625,0.09375
442,0.048095703,-0.082336426,-0.9837036,-0.40625,0.734375,0.265625
443,0.04638672,-0.08795166,-0.9841919,-0.4375,0.921875,0.203125
444,0.051757812,-0.07965088,-0.9834595,-0.28125,0.765625,0.28125
445,0.045654297,-0.07354736,-0.9837036,-0.265625,1.0625,0.265625
446,0.044189453,-0.08135986,-0.9841919,-0.28125,0.984375,0.328125
447,0.043945312,-0.0803833,-0.9812622,-0.34375,0.953125,0.296875
448,0.05053711,-0.082092285,-0.98321533,-0.28125,0.984375,0.28125
449,0.04711914,-0.08258057,-0.9849243,-0.375,0.828125,0.375
450,0.04296875,-0.08331299,-0.98516846,-0.359375,0.859375,0.3125
451,0.04736328,-0.078430176,-0.9907837,-0.546875,0.765625,0.234375
452,0.045410156,-0.08306885,-0.9800415,-0.359375,0.65625,0.296875
453,0.041748047,-0.07720947,-0.98638916,-0.4375,0.734375,0.46875
454,0.048583984,-0.08111572,-0.987854,-0.484375,0.8125,0.390625
455,0.046875,-0.07720947,-0.98223877,-0.3125,0.734375,0.265625
456,0.048828125,-0.07989502,-0.98931885,-0.40625,0.8125,0.34375
457,0.05053711,-0.07550049,-0.98883057,-0.390625,0.78125,0.3125
458,0.04638672,-0.07965088,-0.9849243,-0.421875,0.703125,0.390625
459,0.04296875,-0.08062744,-0.98150635,-0.546875,0.734375,0.390625
460,0.049560547,-0.08087158,-0.9846802,-0.71875,0.671875,0.375
461,0.049560547,-0.07720947,-0.98272705,-0.71875,0.734375,0.359375
462,0.04345703,-0.0803833,-0.9859009,-0.4375,0.796875,0.25
463,0.047607422,-0.07720947,-0.98223877,-0.390625,0.859375,0.171875
464,0.04248047,-0.07989502,-0.9846802,-0.421875,0.890625,0.234375
465,0.04296875,-0.08380127,-0.9834595,-0.390625,0.875,0.375
466,0.045410156,-0.08404541,-0.9837036,-0.421875,0.96875,0.3125
467,0.04345703,-0.078430176,-0.9871216,-0.390625,0.875,0.28125
468,0.044921875,-0.07940674,-0.99176025,-0.390625,1.234375,0.328125
469,0.03955078,-0.08428955,-0.98321533,-0.421875,0.953125,0.171875
470,0.044189453,-0.07745361,-0.9846802,-0.40625,1.0,0.15625
471,0.04272461,-0.08355713,-0.9849243,-0.421875,0.890625,0.265625
472,0.04272461,-0.08111572,-0.9883423,-0.578125,0.75,0.21875
473,0.048339844,-0.08453369,-0.9817505,-0.484375,0.828125,0.234375
474,0.045166016,-0.081848145,-0.9824829,-0.59375,0.828125,0.3125
475,0.044677734,-0.07525635,-0.9859009,-0.59375,0.734375,0.234375
476,0.051757812,-0.07867432,-0.989563,-0.53125,0.84375,0.3125
477,0.044189453,-0.07696533,-0.98443604,-0.484375,0.8125,0.25
478,0.052978516,-0.08306885,-0.98565674,-0.53125,0.8125,0.34375
479,0.045166016,-0.081604004,-0.9873657,-0.609375,0.921875,0.234375
480,0.048095703,-0.085998535,-0.9871216,-0.625,0.6875,0.359375
481,0.048583984,-0.07745361,-0.9780884,-0.421875,0.765625,0.265625
482,0.049316406,-0.08135986,-0.98321533,-0.40625,0.84375,0.265625
483,0.047607422,-0.082092285,-0.9837036,-0.359375,0.90625,0.28125
484,0.043701172,-0.07598877,-0.9846802,-0.5,0.78125,0.234375
485,0.048583984,-0.08673096,-0.9883423,-0.359375,0.875,0.3125
486,0.052490234,-0.082092285,-0.98394775,-0.515625,0.875,0.296875
487,0.049072266,-0.08331299,-0.98809814,-0.484375,0.921875,0.171875
488,0.043945312,-0.08013916,-0.987854,-0.46875,1.03125,0.4375
489,0.04272461,-0.08258057,-0.98272705,-0.5,0.796875,0.28125
490,0.04736328,-0.08013916,-0.9829712,-0.375,0.828125,0.265625
491,0.045410156,-0.08331299,-0.98516846,-0.5,0.875,0.203125
492,0.046142578,-0.08453369,-0.9854126,-0.484375,0.84375,0.328125
493,0.046875,-0.081604004,-0.9834595,-0.65625,0.796875,0.21875
494,0.04711914,-0.086242676,-0.98516846,-0.578125,0.78125,0.34375
495,0.049072266,-0.08380127,-0.9829712,-0.59375,0.796875,0.265625
496,0.043701172,-0.082092285,-0.98687744,-0.46875,0.75,0.25
497,0.048339844,-0.07476807,-0.9834595,-0.5625,0.78125,0.390625
498,0.048828125,-0.08111572,-0.98150635,-0.5,0.734375,0.203125
499,0.047607422,-0.085754395,-0.98028564,-0.65625,0.859375,0.109375
500,0.038085938,-0.08428955,-0.98394775,-0.5,0.859375,0.390625
501,0.046875,-0.08331299,-0.987854,-0.421875,1.015625,0.34375
502,0.04321289,-0.082092285,-0.9841919,-0.4375,0.859375,0.21875
503,0.049316406,-0.08355713,-0.9902954,-0.1875,0.828125,0.421875
504,0.04663086,-0.0791626,-0.986145,-0.515625,0.75,0.25
505,0.041259766,-0.0881958,-0.99005127,-0.375,0.96875,0.21875
506,0.04711914,-0.08087158,-0.9841919,-0.375,0.8125,0.28125
507,0.04248047,-0.07867432,-0.9890747,-0.375,1.0,0.3125
508,0.046875,-0.081604004,-0.9824829,-0.296875,0.6875,0.203125
509,0.04638672,-0.08013916,-0.98565674,-0.34375,1.015625,0.265625
510,0.046142578,-0.086242676,-0.98638916,-0.46875,0.796875,0.421875
511,0.049316406,-0.08453369,-0.98883057,-0.40625,0.59375,0.171875
512,0.046142578,-0.085998535,-0.9795532,-0.265625,0.953125,0.234375
513,0.052001953,-0.08087158,-0.99176025,-0.34375,0.734375,0.28125
514,0.048583984,-0.08648682,-0.9859009,-0.296875,0.859375,0.171875
515,0.047607422,-0.0869751,-0.98883057,-0.53125,0.921875,0.390625
516,0.04345703,-0.08526611,-0.98321533,-0.328125,0.78125,0.390625
517,0.04321289,-0.081604004,-0.98687744,-0.28125,0.6875,0.375
518,0.04321289,-0.08380127,-0.98565674,-0.484375,0.734375,0.28125
519,0.041015625,-0.08843994,-0.9854126,-0.40625,0.859375,0.25
520,0.047851562,-0.082336426,-0.9841919,-0.34375,0.984375,0.3125
521,0.043701172,-0.078186035,-0.98516846,-0.46875,0.875,0.125
522,0.04345703,-0.08453369,-0.98394775,-0.359375,0.84375,0.40625
523,0.047607422,-0.081848145,-0.9824829,-0.296875,1.0,0.234375
524,0.045898438,-0.08087158,-0.9800415,-0.328125,0.796875,0.3125
525,0.045410156,-0.08380127,-0.989563,-0.296875,0.875,0.3125
526,0.04248047,-0.07867432,-0.98687744,-0.265625,0.859375,0.234375
527,0.048339844,-0.08135986,-0.9824829,-0.296875,0.875,0.234375
528,0.04345703,-0.07623291,-0.9829712,-0.25,0.84375,0.140625
529,0.045898438,-0.081848145,-0.98272705,-0.296875,0.78125,0.296875
530,0.05102539,-0.081604004,-0.98931885,-0.5,0.734375,0.1875
531,0.04711914,-0.08135986,-0.9871216,-0.390625,0.84375,0.34375
532,0.044677734,-0.08111572,-0.9873657,-0.34375,0.78125,0.21875
533,0.046875,-0.07672119,-0.9771118,-0.421875,0.78125,0.15625
534,0.048828125,-0.07745361,-0.9854126,-0.4375,0.609375,0.328125
535,0.049560547,-0.08282471,-0.98638916,-0.515625,0.71875,0.375
536,0.044921875,-0.08135986,-0.9849243,-0.703125,0.546875,0.3125
537,0.045410156,-0.0791626,-0.989563,-0.4375,0.578125,0.328125
538,0.048583984,-0.078186035,-0.9819946,-0.484375,1.09375,0.234375
539,0.048583984,-0.07574463,-0.98394775,-0.328125,1.0625,0.15625
540,0.048828125,-0.085998535,-0.9837036,-0.28125,0.921875,0.28125
541,0.043701172,-0.085510254,-0.9841919,-0.375,0.609375,0.296875
542,0.040283203,-0.07965088,-0.9824829,-0.4375,0.859375,0.28125
543,0.048339844,-0.07647705,-0.9849243,-0.40625,0.703125,0.296875
544,0.043945312,-0.07989502,-0.9837036,-0.421875,0.796875,0.234375
545,0.04663086,-0.08380127,-0.9871216,-0.34375,0.90625,0.15625
546,0.045410156,-0.07940674,-0.9829712,-0.40625,0.90625,0.296875
547,0.043701172,-0.085510254,-0.9819946,-0.5,0.8125,0.21875
548,0.046142578,-0.0791626,-0.98321533,-0.53125,0.8125,0.328125
549,0.05029297,-0.08111572,-0.98516846,-0.53125,0.921875,0.09375
550,0.04638672,-0.081604004,-0.989563,-0.46875,0.75,0.21875
551,0.044677734,-0.0725708,-0.9795532,-0.515625,0.71875,0.3125
552,0.05029297,-0.07965088,-0.98638916,-0.453125,0.734375,0.234375
553,0.043701172,-0.07891846,-0.9812622,-0.453125,0.65625,0.328125
554,0.04248047,-0.077941895,-0.99053955,-0.46875,0.765625,0.1875
555,0.043945312,-0.08258057,-0.9871216,-0.6875,0.609375,0.28125
556,0.040771484,-0.08673096,-0.98638916,-0.625,0.78125,0.34375
557,0.038085938,-0.07647705,-0.9846802,-0.453125,0.953125,0.234375
558,0.041992188,-0.078430176,-0.9873657,-0.4375,1.109375,0.328125
559,0.041015625,-0.077941895,-0.9849243,-0.578125,1.046875,0.140625
560,0.04296875,-0.077941895,-0.986145,-0.453125,0.859375,0.140625
561,0.044433594,-0.08013916,-0.9819946,-0.5625,0.71875,0.25
562,0.045898438,-0.08404541,-0.9859009,-0.625,0.84375,0.28125
563,0.04638672,-0.07891846,-0.9795532,-0.421875,0.78125,0.15625
564,0.040039062,-0.082092285,-0.9885864,-0.46875,0.828125,0.25
565,0.043701172,-0.08258057,-0.986145,-0.390625,0.71875,0.171875
566,0.040771484,-0.07940674,-0.98272705,-0.375,0.796875,0.203125
567,0.044921875,-0.08111572,-0.98272705,-0.4375,0.671875,0.171875
568,0.040039062,-0.08013916,-0.9854126,-0.453125,0.71875,0.296875
569,0.045166016,-0.07940674,-0.986145,-0.546875,0.796875,0.359375
570,0.048339844,-0.08526611,-0.98394775,-0.453125,0.71875,0.25
571,0.05029297,-0.08404541,-0.986145,-0.515625,0.890625,0.359375
572,0.04272461,-0.07965088,-0.98931885,-0.46875,0.875,0.265625
573,0.04736328,-0.081848145,-0.9866333,-0.53125,0.828125,0.171875
574,0.042236328,-0.08453369,-0.98931885,-0.546875,0.796875,0.40625
575,0.03930664,-0.07940674,-0.9819946,-0.5,0.921875,0.25
576,0.04711914,-0.07696533,-0.989563,-0.375,0.859375,0.203125
577,0.044189453,-0.08135986,-0.9834595,-0.5,0.796875,0.28125
578,0.04321289,-0.07891846,-0.98565674,-0.5,0.8125,0.1875
579,0.049316406,-0.08453369,-0.98760986,-0.484375,0.859375,0.34375
580,0.049072266,-0.08087158,-0.98687744,-0.390625,0.890625,0.21875
581,0.044921875,-0.082092285,-0.9834595,-0.5,0.75,0.28125
582,0.04638672,-0.082336426,-0.98565674,-0.53125,0.828125,0.375
583,0.05078125,-0.081848145,-0.98516846,-0.28125,0.8125,0.421875
584,0.04736328,-0.08380127,-0.9883423,-0.34375,0.71875,0.375
585,0.041015625,-0.08111572,-0.98687744,-0.421875,0.875,0.296875
586,0.043945312,-0.085998535,-0.9849243,-0.546875,0.6875,0.203125
587,0.04321289,-0.07647705,-0.9812622,-0.5,0.890625,0.203125
588,0.043945312,-0.08135986,-0.98638916,-0.34375,0.78125,0.265625
589,0.04272461,-0.082092285,-0.98028564,-0.3125,0.84375,0.21875
590,0.04272461,-0.081848145,-0.986145,-0.4375,0.796875,0.171875
591,0.043945312,-0.08013916,-0.9849243,-0.34375,0.890625,0.328125
592,0.045898438,-0.08282471,-0.9829712,-0.453125,0.796875,0.203125
593,0.049072266,-0.08062744,-0.9805298,-0.5625,0.6875,0.203125
594,0.044677734,-0.07989502,-0.9873657,-0.328125,0.734375,0.328125
595,0.05102539,-0.0791626,-0.98394775,-0.375,0.78125,0.203125
596,0.04663086,-0.07965088,-0.98638916,-0.359375,0.796875,0.171875
597,0.045166016,-0.08135986,-0.9846802,-0.3125,0.84375,0.34375
598,0.04663086,-0.07940674,-0.98638916,-0.328125,0.703125,0.203125
599,0.05053711,-0.07965088,-0.98394775,-0.453125,0.734375,0.1875
600,0.04272461,-0.0791626,-0.98394775,-0.390625,0.921875,0.390625
601,0.04272461,-0.081848145,-0.9846802,-0.453125,0.8125,0.1875
602,0.045166016,-0.07989502,-0.98101807,-0.46875,0.984375,0.1875
603,0.047851562,-0.07891846,-0.98883057,-0.1875,0.828125,0.125
604,0.045410156,-0.078430176,-0.98394775,-0.390625,0.84375,0.265625
605,0.044921875,-0.08282471,-0.9734497,-0.46875,0.703125,0.140625
606,0.04345703,-0.08282471,-0.989563,-0.453125,0.859375,0.21875
607,0.043945312,-0.074279785,-0.98394775,-0.3125,0.78125,0.265625
608,0.044921875,-0.07989502,-0.9859009,-0.28125,0.984375,0.140625
609,0.045166016,-0.07720947,-0.9873657,-0.234375,0.90625,0.375
610,0.047607422,-0.08380127,-0.9807739,-0.25,0.859375,0.296875
611,0.04711914,-0.077697754,-0.98638916,-0.25,0.84375,0.28125
612,0.046875,-0.082092285,-0.9829712,-0.28125,0.859375,0.328125
613,0.047851562,-0.08087158,-0.9854126,-0.328125,0.828125,0.34375
614,0.045898438,-0.08013916,-0.991272,-0.3125,0.8125,0.21875
615,0.045166016,-0.077697754,-0.98101807,-0.265625,0.9375,0.1875
616,0.045898438,-0.07891846,-0.9907837,-0.21875,0.96875,0.390625
617,0.041992188,-0.07501221,-0.98272705,-0.375,0.734375,0.1875
618,0.047607422,-0.07891846,-0.987854,-0.46875,0.8125,0.171875
619,0.046142578,-0.08404541,-0.98223877,-0.375,0.75,0.265625
620,0.04736328,-0.07867432,-0.98760986,-0.453125,0.78125,0.203125
621,0.050048828,-0.08111572,-0.9817505,-0.46875,0.8125,0.28125
622,0.04663086,-0.0791626,-0.9805298,-0.46875,0.796875,0.234375
623,0.048095703,-0.07476807,-0.9902954,-0.34375,0.890625,0.3125
624,0.04663086,-0.0803833,-0.98321533,-0.515625,0.71875,0.25
625,0.048095703,-0.08331299,-0.98272705,-0.484375,0.796875,0.21875
626,0.043945312,-0.08404541,-0.9829712,-0.375,0.59375,0.375
627,0.045654297,-0.073791504,-0.98150635,-0.578125,0.3125,0.1875
628,0.045654297,-0.08111572,-0.98760986,-0.671875,0.59375,0.375
629,0.045898438,-0.07891846,-0.9849243,-0.59375,0.734375,0.203125
630,0.047851562,-0.07989502,-0.9883423,-0.4375,0.96875,0.203125
631,0.046875,-0.0803833,-0.97979736,-0.40625,0.734375,0.234375
632,0.04736328,-0.08502197,-0.9812622,-0.453125,0.59375,0.296875
633,0.041748047,-0.07623291,-0.9859009,-0.40625,0.671875,0.28125
634,0.049560547,-0.077941895,-0.9885864,-0.390625,0.734375,0.296875
635,0.046875,-0.07647705,-0.9824829,-0.546875,0.59375,0.234375
636,0.05078125,-0.08062744,-0.99102783,-0.390625,0.703125,0.171875
637,0.05029297,-0.07623291,-0.98565674,-0.34375,0.859375,0.265625
638,0.04736328,-0.07720947,-0.98223877,-0.421875,0.703125,0.234375
639,0.04248047,-0.08282471,-0.9846802,-0.421875,0.84375,0.203125
640,0.044677734,-0.074035645,-0.9932251,-0.484375,0.734375,0.28125
641,0.047607422,-0.081848145,-0.9834595,-0.46875,0.78125,0.1875
642,0.048583984,-0.078186035,-0.9824829,-0.34375,0.796875,0.375
643,0.04736328,-0.08380127,-0.987854,-0.65625,0.765625,0.265625
644,0.044677734,-0.07159424,-0.98565674,-0.375,0.8125,0.359375
645,0.04321289,-0.08062744,-0.9841919,-0.46875,0.828125,0.296875
646,0.044677734,-0.085754395,-0.9817505,-0.5625,0.703125,0.1875
647,0.049560547,-0.07940674,-0.98516846,-0.71875,0.6875,0.25
648,0.046142578,-0.078430176,-0.98321533,-0.4375,0.5625,0.1875
649,0.044189453,-0.077697754,-0.9841919,-0.65625,0.78125,0.21875
650,0.049316406,-0.078430176,-0.98516846,-0.296875,0.796875,0.359375
651,0.045410156,-0.08013916,-0.9846802,-0.515625,0.890625,0.21875
652,0.04663086,-0.07745361,-0.98394775,-0.5,0.703125,0.28125
653,0.048339844,-0.082336426,-0.9829712,-0.59375,0.734375,0.21875
654,0.043945312,-0.08404541,-0.98809814,-0.34375,0.921875,0.171875
655,0.044677734,-0.077941895,-0.98760986,-0.390625,0.75,0.171875
656,0.043945312,-0.08526611,-0.98272705,-0.578125,0.921875,0.40625
657,0.05102539,-0.08087158,-0.98394775,-0.40625,0.859375,0.265625
658,0.041748047,-0.08135986,-0.987854,-0.359375,0.828125,0.34375
659,0.047851562,-0.0803833,-0.98272705,-0.609375,0.78125,0.3125
660,0.04321289,-0.078186035,-0.9898071,-0.5625,0.8125,0.296875
661,0.046142578,-0.08502197,-0.9841919,-0.4375,0.859375,0.265625
662,0.045410156,-0.08062744,-0.9907837,-0.5,0.734375,0.25
663,0.048828125,-0.08111572,-0.99053955,-0.59375,0.859375,0.25
664,0.045898438,-0.07623291,-0.98687744,-0.4375,0.625,0.265625
665,0.045654297,-0.07867432,-0.9854126,-0.5,0.640625,0.40625
666,0.041992188,-0.08062744,-0.98443604,-0.546875,0.859375,0.3125
667,0.043945312,-0.081604004,-0.9890747,-0.53125,0.921875,0.453125
668,0.04272461,-0.07989502,-0.9883423,-0.578125,0.765625,0.359375
669,0.052001953,-0.07647705,-0.98687744,-0.609375,0.703125,0.28125
670,0.048828125,-0.08062744,-0.98321533,-0.421875,0.6875,0.28125
671,0.044677734,-0.07696533,-0.9834595,-0.4375,0.765625,0.390625
672,0.048339844,-0.07647705,-0.97613525,-0.3125,0.734375,0.34375
673,0.049316406,-0.07501221,-0.98321533,-0.375,0.859375,0.296875
674,0.048828125,-0.08135986,-0.98760986,-0.46875,0.90625,0.25
675,0.05029297,-0.07940674,-0.9817505,-0.375,0.875,0.3125
676,0.04321289,-0.0803833,-0.9898071,-0.515625,0.875,0.28125
677,0.05102539,-0.08062744,-0.9859009,-0.375,0.90625,0.265625
678,0.047607422,-0.078186035,-0.9898071,-0.375,0.828125,0.265625
679,0.041748047,-0.08306885,-0.98638916,-0.46875,0.96875,0.28125
680,0.046142578,-0.07891846,-0.9824829,-0.40625,0.734375,0.375
681,0.048583984,-0.07476807,-0.9834595,-0.390625,0.734375,0.390625
682,0.044433594,-0.07989502,-0.98150635,-0.4375,0.765625,0.203125
683,0.047607422,-0.07940674,-0.9854126,-0.390625,0.71875,0.171875
684,0.044433594,-0.081604004,-0.98223877,-0.5,0.9375,0.109375
685,0.049560547,-0.08306885,-0.9849243,-0.484375,0.875,0.203125
686,0.049072266,-0.08062744,-0.98101807,-0.59375,0.828125,0.21875
687,0.04736328,-0.082092285,-0.98638916,-0.4375,0.8125,0.234375
688,0.045166016,-0.07598877,-0.9854126,-0.328125,0.8125,0.078125
689,0.04248047,-0.07330322,-0.97979736,-0.34375,0.90625,0.453125
690,0.040771484,-0.074279785,-0.9837036,-0.359375,0.9375,0.21875
691,0.046875,-0.07232666,-0.9859009,-0.53125,0.734375,0.25
692,0.04736328,-0.082336426,-0.9837036,-0.5,0.921875,0.171875
693,0.049316406,-0.07476807,-0.98809814,-0.46875,0.875,0.15625
694,0.04663086,-0.082092285,-0.98272705,-0.5,0.921875,0.34375
695,0.04736328,-0.074523926,-0.9846802,-0.578125,0.9375,0.296875
696,0.041503906,-0.08111572,-0.98150635,-0.375,0.859375,0.296875
697,0.051513672,-0.08062744,-0.98443604,-0.4375,0.765625,0.328125
698,0.047851562,-0.08111572,-0.98565674,-0.4375,0.84375,0.28125
699,0.049560547,-0.07672119,-0.9854126,-0.359375,1.0625,0.1875
700,0.046142578,-0.07867432,-0.98565674,-0.28125,0.859375,0.328125
701,0.048095703,-0.0803833,-0.9805298,-0.4375,0.859375,0.34375
702,0.05126953,-0.08013916,-0.98638916,-0.5,0.734375,0.328125
703,0.049072266,-0.078186035,-0.98516846,-0.578125,0.765625,0.203125
704,0.044921875,-0.07574463,-0.98760986,-0.453125,0.890625,0.1875
705,0.04296875,-0.082336426,-0.9817505,-0.453125,0.9375,0.34375
706,0.045410156,-0.08087158,-0.9846802,-0.359375,0.921875,0.265625
707,0.04248047,-0.07745361,-0.98883057,-0.453125,0.90625,0.203125
708,0.04638672,-0.08258057,-0.9817505,-0.578125,0.59375,0.375
709,0.043945312,-0.08013916,-0.98931885,-0.421875,0.640625,0.3125
710,0.04663086,-0.081604004,-0.99053955,-0.546875,0.796875,0.3125
711,0.046142578,-0.07891846,-0.98516846,-0.40625,0.6875,0.21875
712,0.04663086,-0.08453369,-0.9805298,-0.484375,0.71875,0.25
713,0.051513672,-0.078430176,-0.9849243,-0.53125,0.71875,0.140625
714,0.05053711,-0.08502197,-0.98394775,-0.390625,0.71875,0.1875
715,0.049804688,-0.077697754,-0.9824829,-0.40625,0.984375,0.296875
716,0.049560547,-0.08746338,-0.9866333,-0.53125,0.8125,0.125
717,0.052246094,-0.085998535,-0.986145,-0.53125,0.859375,0.203125
718,0.044677734,-0.085510254,-0.98638916,-0.546875,0.765625,0.375
719,0.045654297,-0.08404541,-0.9873657,-0.59375,0.71875,0.328125
720,0.044921875,-0.085998535,-0.98272705,-0.46875,0.84375,0.1875
721,0.04345703,-0.07965088,-0.98272705,-0.515625,0.78125,0.34375
722,0.044921875,-0.08258057,-0.9854126,-0.40625,0.703125,0.40625
723,0.04663086,-0.07720947,-0.9841919,-0.328125,0.859375,0.234375
724,0.044189453,-0.08013916,-0.9841919,-0.4375,0.921875,0.25
725,0.04345703,-0.08062744,-0.9807739,-0.46875,0.859375,0.265625
726,0.05053711,-0.07745361,-0.9854126,-0.484375,0.734375,0.3125
727,0.044433594,-0.0803833,-0.98443604,-0.421875,0.828125,0.296875
728,0.04638672,-0.07623291,-0.98516846,-0.390625,0.921875,0.421875
729,0.046875,-0.08306885,-0.9817505,-0.390625,1.03125,0.25
730,0.046142578,-0.08306885,-0.9812622,-0.5,0.875,0.375
731,0.045898438,-0.078430176,-0.9829712,-0.421875,0.9375,0.25
732,0.047607422,-0.08111572,-0.9819946,-0.546875,0.84375,0.234375
733,0.049072266,-0.07940674,-0.98809814,-0.53125,0.671875,0.40625
734,0.045166016,-0.08502197,-0.9841919,-0.453125,0.75,0.40625
735,0.047851562,-0.082092285,-0.98223877,-0.453125,0.765625,0.3125
736,0.047607422,-0.078186035,-0.99005127,-0.609375,0.6875,0.265625
737,0.04272461,-0.07891846,-0.9841919,-0.453125,0.703125,0.28125
738,0.048339844,-0.077697754,-0.9834595,-0.4375,0.875,0.1875
739,0.048828125,-0.0791626,-0.9829712,-0.421875,0.8125,0.265625
740,0.041015625,-0.0803833,-0.9824829,-0.359375,0.875,0.34375
