sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
382,0.025146484,0.08001709,-0.93292236,0.46875,-0.046875,0.78125
383,0.03491211,0.089782715,-0.9336548,0.328125,0.03125,0.734375
384,0.02319336,0.08441162,-0.9290161,0.453125,0.078125,0.671875
385,0.030029297,0.08807373,-0.9312134,0.46875,0.0,0.75
386,0.029296875,0.08856201,-0.9343872,0.359375,-0.109375,0.734375
387,0.02734375,0.08831787,-0.9326782,0.375,-0.078125,0.703125
388,0.026611328,0.08392334,-0.9312134,0.1875,-0.03125,0.5625
389,0.028076172,0.085876465,-0.9319458,0.21875,-0.09375,0.765625
390,0.028808594,0.08514404,-0.9324341,0.359375,0.015625,0.65625
391,0.03125,0.08807373,-0.92633057,0.5,0.015625,0.6875
392,0.024414062,0.085632324,-0.9314575,0.3125,-0.171875,0.78125
393,0.024902344,0.08514404,-0.93218994,0.3125,-0.109375,0.671875
394,0.024414062,0.08123779,-0.9290161,0.390625,-0.125,0.671875
395,0.02758789,0.08807373,-0.9282837,0.328125,0.03125,0.59375
396,0.021972656,0.081726074,-0.93463135,0.375,-0.140625,0.65625
397,0.026611328,0.09222412,-0.92852783,0.484375,-0.078125,0.703125
398,0.030761719,0.08734131,-0.9331665,0.375,-0.1875,0.734375
399,0.027832031,0.082458496,-0.93096924,0.453125,-0.21875,0.71875
400,0.03125,0.090026855,-0.92559814,0.359375,0.015625,0.703125
401,0.02709961,0.090026855,-0.9302368,0.265625,-0.015625,0.8125
402,0.030273438,0.07952881,-0.9290161,0.390625,-0.109375,0.6875
403,0.02319336,0.08758545,-0.93341064,0.15625,-0.03125,0.875
404,0.028076172,0.0848999,-0.9241333,0.328125,-0.078125,0.796875
405,0.02368164,0.08880615,-0.9351196,0.390625,0.046875,0.71875
406,0.028076172,0.08685303,-0.92926025,0.265625,-0.0625,0.71875
407,0.03173828,0.089538574,-0.9234009,0.375,-0.09375,0.796875
408,0.030761719,0.08416748,-0.9258423,0.25,-0.078125,0.75
409,0.029541016,0.08099365,-0.9277954,0.421875,-0.125,0.640625
410,0.022460938,0.08465576,-0.9307251,0.46875,-0.171875,0.625
411,0.025878906,0.08709717,-0.9312134,0.234375,-0.21875,0.765625
412,0.025878906,0.09295654,-0.92974854,0.359375,-0.203125,0.734375
413,0.026855469,0.086364746,-0.92974854,0.40625,-0.125,0.71875
414,0.027832031,0.08758545,-0.9307251,0.359375,-0.03125,0.703125
415,0.026855469,0.086364746,-0.9351196,0.421875,-0.09375,0.6875
416,0.028808594,0.08392334,-0.93756104,0.46875,-0.234375,0.6875
417,0.029052734,0.08319092,-0.9307251,0.25,-0.25,0.671875
418,0.029296875,0.08856201,-0.9326782,0.390625,-0.234375,0.796875
419,0.030029297,0.086364746,-0.9273071,0.3125,-0.15625,0.578125
420,0.026611328,0.082214355,-0.927063,0.40625,-0.265625,0.609375
421,0.034423828,0.08392334,-0.9351196,0.390625,-0.28125,0.765625
422,0.029052734,0.09197998,-0.9248657,0.328125,-0.125,0.5625
423,0.028076172,0.08660889,-0.93292236,0.25,-0.09375,0.53125
424,0.026367188,0.08685303,-0.9351196,0.328125,-0.125,0.78125
425,0.0234375,0.085632324,-0.92681885,0.375,-0.125,0.6875
426,0.025146484,0.085876465,-0.93048096,0.265625,-0.046875,0.734375
427,0.030761719,0.08538818,-0.9302368,0.34375,-0.015625,0.6875
428,0.026611328,0.089782715,-0.93341064,0.375,-0.109375,0.625
429,0.01977539,0.08807373,-0.9331665,0.375,-0.125,0.765625
430,0.029296875,0.08685303,-0.9326782,0.328125,-0.265625,0.59375
431,0.030517578,0.0836792,-0.9348755,0.21875,0.015625,0.671875
432,0.030273438,0.089782715,-0.93218994,0.3125,-0.265625,0.6875
433,0.029785156,0.090026855,-0.92852783,0.359375,-0.046875,0.65625
434,0.03100586,0.08270264,-0.93170166,0.484375,-0.15625,0.6875
435,0.029296875,0.09075928,-0.92510986,0.375,-0.03125,0.75
436,0.03100586,0.086120605,-0.92926025,0.359375,-0.09375,0.6875
437,0.024414062,0.08343506,-0.9314575,0.265625,-0.171875,0.6875
438,0.03125,0.08831787,-0.92437744,0.28125,-0.21875,0.71875
439,0.029541016,0.090270996,-0.93463135,0.359375,-0.265625,0.703125
440,0.026123047,0.08416748,-0.93218994,0.3125,-0.09375,0.71875
441,0.024169922,0.08465576,-0.9246216,0.203125,-0.078125,0.859375
442,0.024658203,0.08123779,-0.93048096,0.421875,-0.09375,0.703125
443,0.028808594,0.086364746,-0.9331665,0.109375,-0.109375,0.8125
444,0.029785156,0.08294678,-0.93048096,0.390625,-0.078125,0.671875
445,0.032470703,0.08538818,-0.9314575,0.375,-0.328125,0.609375
446,0.029785156,0.0848999,-0.93218994,0.46875,-0.265625,0.65625
447,0.024658203,0.082214355,-0.9312134,0.359375,0.015625,0.71875
448,0.03125,0.090026855,-0.93048096,0.4375,-0.1875,0.65625
449,0.035888672,0.08709717,-0.93585205,0.46875,-0.03125,0.671875
450,0.02758789,0.085632324,-0.93048096,0.296875,-0.21875,0.625
451,0.03540039,0.082458496,-0.9299927,0.25,-0.109375,0.5625
452,0.03149414,0.085632324,-0.9299927,0.28125,-0.125,0.671875
453,0.027832031,0.08709717,-0.9343872,0.296875,-0.1875,0.671875
454,0.02368164,0.089538574,-0.9319458,0.21875,0.0,0.640625
455,0.030761719,0.08416748,-0.9273071,0.375,-0.09375,0.640625
456,0.032226562,0.08343506,-0.9326782,0.453125,-0.125,0.609375
457,0.028076172,0.08538818,-0.9326782,0.3125,-0.046875,0.578125
458,0.031982422,0.086120605,-0.9326782,0.390625,-0.140625,0.578125
459,0.037109375,0.09100342,-0.93048096,0.390625,0.015625,0.71875
460,0.029785156,0.09222412,-0.9312134,0.328125,-0.046875,0.6875
461,0.036621094,0.078308105,-0.9336548,0.484375,-0.015625,0.640625
462,0.027832031,0.08709717,-0.9380493,0.5,-0.03125,0.640625
463,0.027832031,0.086364746,-0.92974854,0.296875,0.03125,0.828125
464,0.028076172,0.08734131,-0.9360962,0.390625,0.046875,0.8125
465,0.02709961,0.0836792,-0.9277954,0.328125,-0.140625,0.71875
466,0.032714844,0.08734131,-0.93292236,0.28125,-0.109375,0.84375
467,0.022949219,0.09173584,-0.9351196,0.359375,0.0,0.734375
468,0.02319336,0.08343506,-0.93218994,0.421875,0.03125,0.6875
469,0.025146484,0.08514404,-0.9319458,0.40625,0.03125,0.640625
470,0.023925781,0.08392334,-0.9324341,0.28125,-0.140625,0.78125
471,0.025390625,0.08026123,-0.92755127,0.375,-0.25,0.765625
472,0.030517578,0.08270264,-0.93341064,0.296875,0.015625,0.703125
473,0.028076172,0.08685303,-0.9351196,0.28125,-0.15625,0.6875
474,0.03173828,0.08734131,-0.9273071,0.359375,-0.265625,0.71875
475,0.024414062,0.08880615,-0.93292236,0.328125,-0.34375,0.796875
476,0.033935547,0.0836792,-0.93096924,0.40625,-0.1875,0.53125
477,0.030029297,0.08685303,-0.92755127,0.4375,-0.171875,0.734375
478,0.028076172,0.09320068,-0.9326782,0.3125,-0.03125,0.703125
479,0.029296875,0.09100342,-0.93048096,0.25,-0.09375,0.8125
480,0.024902344,0.08831787,-0.9299927,0.3125,-0.03125,0.765625
481,0.03173828,0.09173584,-0.92926025,0.203125,-0.15625,0.703125
482,0.02709961,0.085876465,-0.9295044,0.328125,-0.078125,0.78125
483,0.02734375,0.08905029,-0.9312134,0.171875,-0.203125,0.71875
484,0.029296875,0.08465576,-0.9356079,0.3125,-0.109375,0.6875
485,0.024902344,0.09173584,-0.9265747,0.328125,-0.0625,0.71875
486,0.030273438,0.08148193,-0.9302368,0.40625,-0.234375,0.734375
487,0.026611328,0.08514404,-0.93292236,0.359375,-0.125,0.71875
488,0.032714844,0.08514404,-0.93170166,0.390625,-0.0625,0.796875
489,0.025634766,0.08709717,-0.9234009,0.421875,-0.03125,0.734375
490,0.026367188,0.085876465,-0.93218994,0.4375,-0.078125,0.8125
491,0.030517578,0.08685303,-0.93218994,0.5,-0.015625,0.671875
492,0.026611328,0.08660889,-0.9336548,0.21875,-0.0625,0.8125
493,0.03540039,0.09124756,-0.9319458,0.265625,-0.078125,0.6875
494,0.03466797,0.08880615,-0.9312134,0.265625,-0.203125,0.6875
495,0.029052734,0.08294678,-0.93048096,0.21875,-0.140625,0.703125
496,0.034423828,0.086120605,-0.9260864,0.359375,-0.15625,0.78125
497,0.026367188,0.08148193,-0.9319458,0.40625,-0.171875,0.71875
498,0.03100586,0.08880615,-0.9299927,0.328125,-0.125,0.65625
499,0.02734375,0.08782959,-0.9314575,0.375,-0.015625,0.859375
500,0.02368164,0.08465576,-0.93634033,0.5625,-0.125,0.625
501,0.026855469,0.0848999,-0.9277954,0.34375,-0.171875,0.734375
502,0.026855469,0.08734131,-0.93414307,0.40625,-0.0625,0.625
503,0.029296875,0.08734131,-0.9295044,0.4375,-0.125,0.8125
504,0.020751953,0.08831787,-0.9324341,0.28125,-0.03125,0.6875
505,0.03100586,0.0914917,-0.93585205,0.3125,-0.0625,0.65625
506,0.021728516,0.089538574,-0.93829346,0.328125,-0.140625,0.671875
507,0.030517578,0.08685303,-0.93170166,0.203125,-0.140625,0.765625
508,0.023925781,0.08782959,-0.9324341,0.203125,-0.203125,0.5625
509,0.03125,0.08685303,-0.9319458,0.3125,-0.046875,0.78125
510,0.02758789,0.08123779,-0.928772,0.34375,-0.125,0.71875
511,0.033691406,0.08538818,-0.93414307,0.296875,-0.046875,0.6875
512,0.025878906,0.085876465,-0.9319458,0.234375,-0.171875,0.671875
513,0.03100586,0.08514404,-0.93096924,0.4375,-0.109375,0.734375
514,0.032714844,0.09197998,-0.9331665,0.234375,-0.140625,0.671875
515,0.026367188,0.08319092,-0.9338989,0.15625,-0.140625,0.71875
516,0.024414062,0.08880615,-0.93756104,0.3125,-0.0625,0.671875
517,0.028076172,0.081970215,-0.92681885,0.265625,-0.3125,0.59375
518,0.026611328,0.08294678,-0.9338989,0.4375,-0.21875,0.71875
519,0.029785156,0.08880615,-0.9312134,0.46875,-0.03125,0.671875
520,0.022216797,0.0848999,-0.93096924,0.234375,-0.0625,0.734375
521,0.030761719,0.08416748,-0.9312134,0.375,-0.3125,0.6875
522,0.032226562,0.08807373,-0.92926025,0.203125,-0.078125,0.6875
523,0.026855469,0.08807373,-0.9324341,0.390625,-0.265625,0.75
524,0.032470703,0.08709717,-0.9312134,0.328125,-0.140625,0.65625
525,0.029052734,0.08416748,-0.9314575,0.28125,-0.109375,0.734375
526,0.02758789,0.090026855,-0.93634033,0.21875,0.015625,0.65625
527,0.022216797,0.086120605,-0.9343872,0.3125,-0.03125,0.578125
528,0.030029297,0.08929443,-0.93536377,0.46875,-0.078125,0.6875
529,0.029785156,0.08807373,-0.9307251,0.390625,0.0625,0.78125
530,0.025634766,0.08343506,-0.93170166,0.5,0.109375,0.734375
531,0.02368164,0.08758545,-0.9302368,0.359375,0.09375,0.75
532,0.026123047,0.08685303,-0.93634033,0.390625,-0.03125,0.78125
533,0.028076172,0.08758545,-0.9343872,0.375,0.234375,0.671875
534,0.029785156,0.08416748,-0.93463135,0.484375,-0.046875,0.75
535,0.03125,0.08660889,-0.93585205,0.375,-0.09375,0.765625
536,0.025634766,0.08294678,-0.9319458,0.265625,0.03125,0.71875
537,0.028076172,0.08099365,-0.9331665,0.46875,0.0625,0.625
538,0.024414062,0.08905029,-0.93218994,0.3125,-0.234375,0.765625
539,0.029785156,0.08416748,-0.9326782,0.359375,0.140625,0.765625
540,0.030761719,0.08758545,-0.9314575,0.453125,-0.140625,0.6875
541,0.01977539,0.08856201,-0.93463135,0.390625,-0.046875,0.765625
542,0.025634766,0.085632324,-0.9326782,0.375,0.0,0.734375
543,0.030273438,0.08905029,-0.93341064,0.359375,0.03125,0.828125
544,0.023925781,0.086120605,-0.93585205,0.25,-0.125,0.65625
545,0.025146484,0.08929443,-0.9258423,0.46875,-0.21875,0.765625
546,0.025634766,0.08441162,-0.9319458,0.296875,-0.359375,0.703125
547,0.030029297,0.08392334,-0.93341064,0.3125,-0.140625,0.734375
548,0.024658203,0.08782959,-0.9312134,0.265625,-0.109375,0.671875
549,0.030517578,0.08514404,-0.9319458,0.421875,-0.078125,0.671875
550,0.024902344,0.08831787,-0.9273071,0.40625,0.046875,0.8125
551,0.025634766,0.08782959,-0.92755127,0.53125,-0.078125,0.703125
552,0.029541016,0.08514404,-0.92926025,0.328125,0.078125,0.734375
553,0.030273438,0.085876465,-0.92559814,0.359375,-0.0625,0.734375
554,0.026367188,0.085632324,-0.9302368,0.296875,0.0,0.734375
555,0.026855469,0.08441162,-0.93096924,0.390625,-0.234375,0.625
556,0.025146484,0.08148193,-0.93536377,0.40625,-0.109375,0.734375
557,0.028564453,0.09295654,-0.92926025,0.40625,-0.109375,0.6875
558,0.03125,0.09320068,-0.9246216,0.265625,-0.1875,0.78125
559,0.02709961,0.08270264,-0.9338989,0.296875,-0.078125,0.671875
560,0.02709961,0.08880615,-0.92437744,0.3125,-0.171875,0.71875
561,0.029785156,0.08392334,-0.9295044,0.3125,-0.265625,0.6875
562,0.026855469,0.093933105,-0.9265747,0.265625,-0.203125,0.671875
563,0.022460938,0.093444824,-0.9319458,0.40625,-0.125,0.75
564,0.029052734,0.082214355,-0.9290161,0.28125,-0.171875,0.671875
565,0.020507812,0.086364746,-0.9326782,0.484375,-0.15625,0.6875
566,0.027832031,0.085632324,-0.9299927,0.34375,-0.34375,0.71875
567,0.026367188,0.08685303,-0.92633057,0.328125,-0.421875,0.8125
568,0.025390625,0.08856201,-0.93414307,0.328125,-0.078125,0.734375
569,0.024658203,0.08758545,-0.93170166,0.3125,-0.25,0.765625
570,0.026123047,0.08441162,-0.93536377,0.265625,-0.109375,0.734375
571,0.02368164,0.09173584,-0.92559814,0.359375,-0.109375,0.640625
572,0.026123047,0.08758545,-0.9295044,0.28125,-0.15625,0.71875
573,0.02319336,0.08758545,-0.9307251,0.359375,-0.203125,0.640625
574,0.02368164,0.090026855,-0.9314575,0.28125,0.03125,0.75
575,0.025146484,0.08807373,-0.92755127,0.34375,-0.046875,0.6875
576,0.033691406,0.08465576,-0.9314575,0.3125,0.078125,0.671875
577,0.021240234,0.08782959,-0.93536377,0.375,-0.125,0.640625
578,0.03540039,0.08343506,-0.9338989,0.359375,0.015625,0.734375
579,0.02734375,0.08270264,-0.93048096,0.25,-0.234375,0.6875
580,0.0234375,0.08294678,-0.928772,0.203125,-0.09375,0.71875
581,0.028076172,0.08416748,-0.93096924,0.265625,-0.125,0.8125
582,0.024902344,0.082458496,-0.93463135,0.234375,-0.125,0.734375
583,0.026611328,0.0836792,-0.93292236,0.359375,-0.140625,0.6875
584,0.025390625,0.08392334,-0.9336548,0.390625,-0.21875,0.703125
585,0.026123047,0.085632324,-0.9348755,0.390625,-0.140625,0.8125
586,0.022949219,0.08734131,-0.9295044,0.375,-0.125,0.640625
587,0.02758789,0.086364746,-0.93218994,0.359375,-0.1875,0.796875
588,0.030517578,0.08148193,-0.9295044,0.359375,-0.234375,0.734375
589,0.026611328,0.08831787,-0.93170166,0.234375,-0.109375,0.609375
590,0.03125,0.08856201,-0.9307251,0.265625,-0.203125,0.6875
591,0.02319336,0.08856201,-0.9319458,0.421875,-0.203125,0.703125
592,0.028808594,0.081726074,-0.9295044,0.171875,-0.203125,0.734375
593,0.025390625,0.082214355,-0.9336548,0.4375,-0.078125,0.828125
594,0.02368164,0.08905029,-0.9302368,0.1875,0.0,0.71875
595,0.024414062,0.085632324,-0.9312134,0.375,-0.0625,0.671875
596,0.027832031,0.08758545,-0.93218994,0.46875,-0.171875,0.796875
597,0.024658203,0.086364746,-0.92974854,0.375,0.046875,0.703125
598,0.02734375,0.09295654,-0.9307251,0.453125,-0.171875,0.734375
599,0.03149414,0.08905029,-0.9368286,0.390625,-0.046875,0.71875
600,0.029785156,0.08465576,-0.9326782,0.140625,-0.078125,0.609375
601,0.02709961,0.08880615,-0.9282837,0.265625,-0.03125,0.65625
602,0.03173828,0.08441162,-0.93707275,0.453125,0.03125,0.84375
603,0.022705078,0.08807373,-0.9348755,0.21875,-0.078125,0.65625
604,0.026855469,0.086120605,-0.93707275,0.3125,-0.125,0.703125
605,0.028076172,0.07977295,-0.93048096,0.390625,-0.203125,0.8125
606,0.022216797,0.08660889,-0.93536377,0.453125,-0.09375,0.734375
607,0.026367188,0.08343506,-0.92315674,0.34375,0.0625,0.65625
608,0.03100586,0.08441162,-0.93463135,0.390625,0.078125,0.875
609,0.03100586,0.08538818,-0.9319458,0.34375,-0.015625,0.765625
610,0.02368164,0.08392334,-0.93463135,0.3125,0.03125,0.671875
611,0.024658203,0.08856201,-0.9302368,0.3125,-0.078125,0.765625
612,0.02368164,0.09222412,-0.93218994,0.359375,-0.09375,0.625
613,0.024169922,0.08758545,-0.9282837,0.328125,-0.015625,0.75
614,0.024658203,0.08929443,-0.93463135,0.28125,-0.046875,0.609375
615,0.024169922,0.085876465,-0.9356079,0.453125,-0.125,0.515625
616,0.02758789,0.085876465,-0.9338989,0.125,-0.09375,0.734375
617,0.026367188,0.085876465,-0.93048096,0.625,-0.015625,0.640625
618,0.028320312,0.09197998,-0.9295044,0.40625,-0.015625,0.78125
619,0.024902344,0.0914917,-0.9319458,0.40625,-0.234375,0.703125
620,0.02758789,0.09124756,-0.9319458,0.328125,-0.125,0.859375
621,0.024169922,0.09124756,-0.93341064,0.234375,-0.09375,0.765625
622,0.022216797,0.08782959,-0.93218994,0.203125,-0.140625,0.71875
623,0.029785156,0.08660889,-0.9360962,0.28125,-0.21875,0.734375
624,0.024902344,0.08343506,-0.9282837,0.328125,0.0,0.71875
625,0.022460938,0.085876465,-0.9319458,0.40625,-0.1875,0.6875
626,0.023925781,0.086120605,-0.9338989,0.359375,-0.125,0.546875
627,0.026611328,0.08343506,-0.93707275,0.625,0.046875,0.6875
628,0.026367188,0.08465576,-0.9307251,0.328125,-0.09375,0.671875
629,0.025146484,0.090026855,-0.9295044,0.421875,-0.1875,0.71875
630,0.02758789,0.090270996,-0.9326782,0.3125,-0.140625,0.6875
631,0.025634766,0.08929443,-0.92974854,0.296875,-0.328125,0.671875
632,0.029296875,0.08905029,-0.93341064,0.265625,-0.125,0.734375
633,0.02368164,0.08831787,-0.9265747,0.390625,-0.046875,0.671875
634,0.023925781,0.08538818,-0.9336548,0.375,-0.015625,0.75
635,0.022705078,0.08514404,-0.9290161,0.421875,-0.265625,0.6875
636,0.029052734,0.086120605,-0.93585205,0.359375,-0.15625,0.8125
637,0.022949219,0.08099365,-0.9221802,0.234375,-0.234375,0.6875
638,0.025146484,0.085632324,-0.9360962,0.328125,0.109375,0.8125
639,0.026123047,0.08782959,-0.9312134,0.4375,-0.03125,0.78125
640,0.026855469,0.094177246,-0.92926025,0.28125,-0.1875,0.703125
641,0.02758789,0.08880615,-0.9319458,0.25,-0.03125,0.625
642,0.022216797,0.08709717,-0.93170166,0.234375,0.0,0.734375
643,0.03100586,0.082458496,-0.92926025,0.390625,-0.28125,0.5625
644,0.025878906,0.08392334,-0.9312134,0.234375,-0.296875,0.5625
645,0.022216797,0.078308105,-0.9351196,0.546875,-0.21875,0.65625
646,0.02734375,0.08905029,-0.93292236,0.3125,-0.109375,0.65625
647,0.028808594,0.08660889,-0.9343872,0.40625,-0.25,0.71875
648,0.025390625,0.08343506,-0.93096924,0.46875,-0.171875,0.671875
649,0.028076172,0.07952881,-0.9336548,0.21875,-0.0625,0.71875
650,0.024169922,0.07904053,-0.9295044,0.40625,-0.109375,0.71875
651,0.028076172,0.09075928,-0.9324341,0.296875,-0.234375,0.78125
652,0.029052734,0.08514404,-0.93536377,0.328125,-0.171875,0.734375
653,0.030273438,0.08392334,-0.928772,0.28125,-0.25,0.609375
654,0.029296875,0.09442139,-0.92926025,0.359375,-0.21875,0.6875
655,0.028076172,0.085876465,-0.92559814,0.203125,-0.25,0.703125
656,0.024902344,0.08831787,-0.93048096,0.4375,-0.0625,0.8125
657,0.028320312,0.08782959,-0.9326782,0.4375,0.0625,0.625
658,0.021240234,0.08929443,-0.9299927,0.203125,-0.1875,0.6875
659,0.030517578,0.08758545,-0.9265747,0.421875,0.046875,0.734375
660,0.028076172,0.08831787,-0.93096924,0.359375,-0.0625,0.828125
661,0.030517578,0.09075928,-0.93170166,0.28125,-0.078125,0.71875
662,0.03125,0.08685303,-0.9348755,0.21875,-0.25,0.734375
663,0.026367188,0.08758545,-0.93170166,0.296875,-0.109375,0.609375
664,0.03125,0.08392334,-0.9295044,0.203125,-0.09375,0.75
665,0.03100586,0.090026855,-0.9265747,0.296875,-0.1875,0.671875
666,0.028076172,0.08709717,-0.9348755,0.296875,-0.203125,0.828125
667,0.028076172,0.08538818,-0.9331665,0.328125,-0.15625,0.65625
668,0.026855469,0.090270996,-0.93414307,0.359375,0.046875,0.796875
669,0.02368164,0.09124756,-0.93341064,0.390625,0.03125,0.515625
670,0.022705078,0.08709717,-0.9326782,0.34375,-0.1875,0.796875
671,0.029296875,0.085876465,-0.9336548,0.390625,-0.03125,0.578125
672,0.028320312,0.08685303,-0.9302368,0.15625,-0.015625,0.71875
673,0.024414062,0.08685303,-0.9331665,0.3125,-0.40625,0.671875
674,0.030761719,0.08270264,-0.93218994,0.359375,-0.015625,0.75
675,0.024169922,0.08538818,-0.93341064,0.21875,-0.109375,0.75
676,0.032714844,0.08782959,-0.9299927,0.328125,-0.109375,0.734375
677,0.025878906,0.08782959,-0.9314575,0.21875,-0.046875,0.828125
678,0.028076172,0.08538818,-0.93170166,0.46875,-0.1875,0.8125
679,0.0234375,0.08929443,-0.94000244,0.390625,-0.125,0.71875
680,0.030029297,0.08538818,-0.9295044,0.203125,-0.078125,0.796875
681,0.029785156,0.08831787,-0.9356079,0.265625,-0.140625,0.5625
682,0.029541016,0.089538574,-0.9307251,0.421875,-0.078125,0.578125
683,0.025390625,0.086364746,-0.9343872,0.359375,0.015625,0.640625
684,0.02734375,0.08709717,-0.9319458,0.21875,-0.015625,0.6875
685,0.030273438,0.08880615,-0.928772,0.328125,-0.3125,0.671875
686,0.029052734,0.08831787,-0.93096924,0.21875,0.09375,0.671875
687,0.022705078,0.08538818,-0.9319458,0.25,-0.1875,0.765625
688,0.029296875,0.09075928,-0.93170166,0.25,-0.109375,0.765625
689,0.028564453,0.0848999,-0.9365845,0.390625,-0.171875,0.703125
690,0.030517578,0.085876465,-0.93341064,0.4375,-0.109375,0.71875
691,0.026367188,0.09075928,-0.9368286,0.421875,-0.03125,0.75
692,0.029052734,0.08270264,-0.9326782,0.25,-0.140625,0.671875
693,0.029296875,0.08660889,-0.93096924,0.34375,-0.109375,0.71875
694,0.026123047,0.090026855,-0.9326782,0.3125,-0.125,0.75
695,0.03100586,0.09100342,-0.9368286,0.3125,-0.328125,0.796875
696,0.028808594,0.08685303,-0.9324341,0.359375,-0.109375,0.828125
697,0.02368164,0.0836792,-0.9307251,0.203125,-0.1875,0.6875
698,0.028076172,0.08441162,-0.93341064,0.28125,-0.171875,0.890625
699,0.028076172,0.08514404,-0.9282837,0.296875,-0.109375,0.703125
700,0.034179688,0.086120605,-0.9312134,0.203125,0.046875,0.625
701,0.025634766,0.08709717,-0.93096924,0.21875,-0.203125,0.828125
702,0.028564453,0.08026123,-0.9336548,0.34375,-0.171875,0.671875
703,0.03125,0.08856201,-0.9312134,0.375,-0.265625,0.796875
704,0.02734375,0.08929443,-0.93341064,0.390625,0.09375,0.703125
705,0.030273438,0.08685303,-0.9365845,0.328125,-0.28125,0.640625
706,0.025878906,0.08782959,-0.93096924,0.46875,-0.171875,0.71875
707,0.02709961,0.08441162,-0.93096924,0.328125,-0.125,0.6875
708,0.022216797,0.08538818,-0.925354,0.21875,-0.125,0.625
709,0.030273438,0.078063965,-0.93585205,0.265625,-0.171875,0.609375
710,0.028808594,0.09100342,-0.9338989,0.40625,-0.109375,0.78125
711,0.024902344,0.08392334,-0.93048096,0.265625,-0.140625,0.71875
712,0.026611328,0.08441162,-0.93414307,0.375,-0.1875,0.625
713,0.030761719,0.08514404,-0.93096924,0.40625,0.03125,0.703125
714,0.026855469,0.08709717,-0.9343872,0.171875,-0.203125,0.6875
715,0.02709961,0.08392334,-0.93341064,0.40625,-0.21875,0.734375
716,0.03173828,0.08514404,-0.9331665,0.25,-0.1875,0.609375
717,0.029541016,0.08538818,-0.93096924,0.296875,-0.078125,0.75
718,0.025390625,0.089538574,-0.93707275,0.328125,-0.15625,0.765625
719,0.023925781,0.090026855,-0.9312134,0.265625,-0.125,0.703125
720,0.026611328,0.08392334,-0.92852783,0.34375,-0.171875,0.6875
721,0.025878906,0.086364746,-0.93218994,0.46875,-0.21875,0.703125
722,0.026855469,0.08758545,-0.9290161,0.3125,-0.296875,0.734375
723,0.02758789,0.082458496,-0.9324341,0.375,-0.109375,0.71875
724,0.0234375,0.08734131,-0.9314575,0.375,-0.359375,0.671875
725,0.028320312,0.08148193,-0.9360962,0.40625,-0.390625,0.671875
726,0.025146484,0.0848999,-0.92926025,0.40625,0.046875,0.75
727,0.026855469,0.0836792,-0.93048096,0.40625,-0.140625,0.671875
728,0.028808594,0.085632324,-0.9356079,0.328125,-0.234375,0.875
729,0.026611328,0.09246826,-0.9295044,0.234375,-0.171875,0.703125
730,0.02709961,0.08734131,-0.9265747,0.28125,-0.078125,0.703125
731,0.025878906,0.081726074,-0.92852783,0.375,-0.25,0.734375
732,0.03491211,0.08319092,-0.9338989,0.34375,-0.25,0.703125
733,0.02734375,0.082214355,-0.927063,0.453125,-0.265625,0.765625
734,0.026855469,0.08709717,-0.93096924,0.328125,-0.203125,0.625
735,0.024658203,0.08270264,-0.92926025,0.375,-0.203125,0.765625
736,0.030761719,0.09124756,-0.93536377,0.28125,-0.359375,0.65625
737,0.028564453,0.08856201,-0.92559814,0.484375,-0.140625,0.78125
738,0.030273438,0.08782959,-0.9336548,0.328125,-0.125,0.609375
739,0.028564453,0.086364746,-0.93341064,0.390625,-0.09375,0.875
740,0.02758789,0.08880615,-0.93048096,0.171875,-0.234375,0.765625
741,0.02734375,0.086120605,-0.928772,0.21875,-0.015625,0.5625
742,0.028564453,0.08929443,-0.92974854,0.328125,-0.109375,0.71875
743,0.024414062,0.0848999,-0.9307251,0.296875,-0.03125,0.734375
744,0.034423828,0.08148193,-0.9336548,0.265625,-0.03125,0.671875
745,0.02734375,0.08831787,-0.9273071,0.109375,0.046875,0.6875
746,0.028808594,0.08880615,-0.93341064,0.375,-0.15625,0.65625
747,0.025146484,0.08441162,-0.9319458,0.4375,-0.21875,0.609375
748,0.021484375,0.08148193,-0.9307251,0.296875,-0.25,0.78125
749,0.03149414,0.08856201,-0.93096924,0.3125,0.0,0.75
750,0.028320312,0.082458496,-0.9277954,0.15625,-0.28125,0.734375
751,0.022949219,0.086120605,-0.92633057,0.34375,-0.015625,0.671875
752,0.028564453,0.08416748,-0.9336548,0.203125,-0.125,0.71875
753,0.025878906,0.08074951,-0.9314575,0.328125,-0.171875,0.828125
754,0.026611328,0.093933105,-0.9302368,0.234375,-0.109375,0.5625
755,0.02734375,0.09613037,-0.92755127,0.4375,-0.21875,0.703125
756,0.02758789,0.08831787,-0.9290161,0.28125,-0.09375,0.71875
757,0.025634766,0.0848999,-0.93048096,0.328125,-0.171875,0.5625
758,0.025634766,0.08465576,-0.9319458,0.171875,-0.078125,0.8125
759,0.024902344,0.085632324,-0.9314575,0.3125,-0.09375,0.671875
