sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
366,0.15966797,0.12664795,-0.9546509,-0.203125,-1.234375,-0.015625
367,0.15112305,0.12957764,-0.96221924,-0.125,-1.203125,0.046875
368,0.15478516,0.1251831,-0.958313,-0.296875,-1.484375,-0.0625
369,0.1574707,0.12664795,-0.9522095,-0.125,-1.25,0.0625
370,0.14916992,0.12664795,-0.9573364,-0.140625,-1.265625,0.09375
371,0.15161133,0.1251831,-0.9541626,-0.03125,-1.328125,0.0
372,0.15478516,0.12762451,-0.9507446,-0.234375,-1.171875,0.15625
373,0.15478516,0.12200928,-0.9507446,-0.078125,-1.5,0.015625
374,0.15966797,0.13153076,-0.956604,-0.21875,-1.203125,0.03125
375,0.1538086,0.124938965,-0.96099854,-0.078125,-1.296875,-0.015625
376,0.15942383,0.13128662,-0.9558716,-0.15625,-1.34375,-0.140625
377,0.15795898,0.12835693,-0.9534302,-0.0625,-1.265625,0.015625
378,0.15356445,0.121032715,-0.9595337,-0.25,-1.328125,0.015625
379,0.15698242,0.1251831,-0.9500122,-0.140625,-1.390625,-0.078125
380,0.1538086,0.1239624,-0.956604,-0.25,-1.421875,0.0
381,0.15893555,0.12200928,-0.9570923,0.015625,-1.515625,-0.015625
382,0.15795898,0.12591553,-0.95806885,-0.15625,-1.484375,-0.09375
383,0.16064453,0.12322998,-0.9495239,-0.0625,-1.515625,-0.03125
384,0.16333008,0.12640381,-0.9512329,0.0,-1.546875,0.078125
385,0.15771484,0.1251831,-0.95440674,-0.296875,-1.65625,0.171875
386,0.16381836,0.12371826,-0.95562744,-0.21875,-1.796875,0.078125
387,0.16455078,0.13348389,-0.9553833,-0.234375,-1.234375,0.03125
388,0.16064453,0.12347412,-0.9517212,-0.203125,-1.296875,-0.0625
389,0.16137695,0.124694824,-0.9536743,-0.15625,-1.390625,-0.0625
390,0.16137695,0.12030029,-0.9561157,-0.1875,-1.359375,0.046875
391,0.16186523,0.117126465,-0.9475708,-0.0625,-1.5,-0.078125
392,0.16235352,0.1251831,-0.95269775,0.078125,-1.40625,-0.09375
393,0.16430664,0.12176514,-0.9573364,-0.390625,-1.515625,-0.015625
394,0.16918945,0.11883545,-0.954895,-0.171875,-1.234375,0.015625
395,0.16064453,0.12322998,-0.95269775,-0.1875,-1.25,0.0625
396,0.16308594,0.12054443,-0.9522095,0.0625,-1.15625,-0.0625
397,0.15966797,0.12176514,-0.9500122,-0.015625,-1.125,-0.015625
398,0.1652832,0.124938965,-0.9585571,0.21875,-1.125,0.0
399,0.16479492,0.12835693,-0.95318604,0.171875,-1.078125,-0.125
400,0.1628417999999999,0.11956787,-0.9536743,0.15625,-1.09375,0.0625
401,0.16015625,0.12347412,-0.95513916,0.15625,-0.890625,-0.015625
402,0.15893555,0.12591553,-0.9483032,0.140625,-0.84375,-0.015625
403,0.16552734,0.12640381,-0.9522095,-0.09375,-1.140625,0.03125
404,0.15722656,0.12567139,-0.95147705,0.203125,-1.0625,0.078125
405,0.16308594,0.12567139,-0.9558716,0.15625,-0.75,0.171875
406,0.16308594,0.1251831,-0.9529419,0.03125,-0.84375,-0.03125
407,0.16552734,0.12200928,-0.9468384,0.171875,-0.921875,0.03125
408,0.16040039,0.12835693,-0.9534302,0.015625,-0.859375,0.015625
409,0.16357422,0.11981201,-0.9470825,0.203125,-0.890625,0.03125
410,0.15893555,0.12615967,-0.95440674,0.09375,-0.890625,-0.015625
411,0.16113281,0.12298584,-0.960022,0.03125,-1.09375,-0.078125
412,0.16381836,0.12420654,-0.96099854,0.109375,-0.71875,-0.078125
413,0.15722656,0.121276855,-0.95513916,0.140625,-0.71875,-0.171875
414,0.16259766,0.120788574,-0.9541626,0.109375,-0.921875,-0.09375
415,0.16503906,0.12225342,-0.9505005,-0.0625,-0.953125,-0.046875
416,0.15942383,0.13519287,-0.95562744,0.0625,-0.8125,-0.1875
417,0.15698242,0.1251831,-0.9561157,-0.09375,-0.828125,-0.09375
418,0.15258789,0.12908936,-0.9561157,0.109375,-0.84375,-0.125
419,0.15844727,0.12664795,-0.9607544,0.015625,-0.6875,-0.09375
420,0.15625,0.1293335,-0.9553833,0.125,-0.8125,-0.109375
421,0.16186523,0.12664795,-0.95391846,-0.015625,-1.0,-0.046875
422,0.15820312,0.1281128,-0.9541626,0.140625,-0.734375,0.0
423,0.15820312,0.13079834,-0.9522095,0.0,-0.796875,-0.09375
424,0.15625,0.13031006,-0.95147705,0.0625,-0.796875,-0.015625
425,0.15356445,0.1239624,-0.9570923,-0.046875,-0.765625,-0.125
426,0.1550292999999999,0.12713623,-0.9570923,-0.140625,-1.015625,0.015625
427,0.15673828,0.12567139,-0.94903564,-0.09375,-0.96875,0.0
428,0.16064453,0.13323975,-0.9529419,-0.09375,-1.0,-0.015625
429,0.1550292999999999,0.12835693,-0.9534302,-0.078125,-1.015625,-0.046875
430,0.15795898,0.1305541999999999,-0.95562744,-0.078125,-0.984375,-0.015625
431,0.15625,0.12567139,-0.9558716,-0.21875,-0.96875,-0.0625
432,0.1550292999999999,0.12713623,-0.95562744,-0.34375,-1.109375,0.0625
433,0.16137695,0.12908936,-0.95684814,-0.0625,-0.96875,0.03125
434,0.15405273,0.12322998,-0.9534302,-0.046875,-1.0625,0.015625
435,0.15991211,0.1215209959999999,-0.954895,-0.015625,-1.140625,0.03125
436,0.15234375,0.12225342,-0.9546509,-0.0625,-1.1875,0.078125
437,0.16040039,0.12689209,-0.95880127,-0.171875,-1.078125,-0.15625
438,0.16113281,0.12542725,-0.9595337,-0.34375,-1.1875,-0.09375
439,0.15625,0.1176147459999999,-0.94903564,-0.09375,-1.3125,-0.015625
440,0.1586914,0.12591553,-0.96466064,-0.125,-1.0,0.078125
441,0.15698242,0.13006592,-0.9522095,-0.09375,-1.109375,-0.03125
442,0.15600586,0.12835693,-0.95758057,-0.0625,-1.140625,0.03125
443,0.1574707,0.11859131,-0.95440674,-0.03125,-1.203125,0.0
444,0.15673828,0.12005615,-0.95513916,-0.109375,-1.234375,0.0
445,0.15527344,0.12738037,-0.95318604,-0.09375,-1.15625,-0.078125
446,0.15454102,0.1251831,-0.9612427,-0.21875,-1.453125,-0.078125
447,0.15722656,0.12420654,-0.9590454,0.0,-1.359375,-0.03125
448,0.15893555,0.12957764,-0.95196533,-0.1875,-1.390625,0.046875
449,0.16235352,0.1251831,-0.9534302,-0.296875,-1.5,-0.0625
450,0.15942383,0.12249756,-0.9505005,0.03125,-1.375,-0.03125
451,0.15844727,0.12347412,-0.9541626,-0.1875,-1.28125,-0.0625
452,0.16015625,0.12347412,-0.9529419,-0.109375,-1.28125,-0.03125
453,0.16064453,0.12591553,-0.956604,0.125,-1.390625,-0.109375
454,0.16503906,0.1215209959999999,-0.95098877,-0.03125,-1.390625,-0.046875
455,0.15673828,0.13079834,-0.9536743,0.0,-1.375,0.0625
456,0.16113281,0.11785889,-0.9573364,0.03125,-1.375,-0.046875
457,0.1652832,0.116882324,-0.9524536,-0.09375,-1.546875,0.171875
458,0.16308594,0.1239624,-0.9558716,-0.109375,-1.203125,-0.15625
459,0.1574707,0.13079834,-0.9524536,-0.109375,-1.125,0.03125
460,0.1586914,0.12200928,-0.9573364,-0.125,-1.03125,-0.078125
461,0.15844727,0.12786865,-0.9561157,-0.234375,-1.515625,0.203125
462,0.15917969,0.12689209,-0.95635986,-0.078125,-1.484375,0.015625
463,0.16186523,0.12371826,-0.9529419,0.03125,-1.609375,-0.0625
464,0.16235352,0.117370605,-0.9512329,-0.375,-1.515625,-0.0625
465,0.16137695,0.124694824,-0.9463501,-0.1875,-1.296875,0.046875
466,0.16381836,0.12640381,-0.9529419,-0.21875,-1.28125,0.015625
467,0.16015625,0.124694824,-0.95440674,-0.03125,-1.4375,-0.046875
468,0.16064453,0.11956787,-0.9522095,-0.03125,-1.453125,-0.125
469,0.16186523,0.12225342,-0.9553833,-0.109375,-1.3125,-0.109375
470,0.1652832,0.12347412,-0.95635986,-0.125,-1.1875,-0.015625
471,0.1628417999999999,0.117370605,-0.9546509,-0.125,-1.078125,0.0
472,0.16137695,0.12542725,-0.95269775,0.015625,-1.15625,0.03125
473,0.16381836,0.12420654,-0.9553833,-0.09375,-1.078125,-0.046875
474,0.16723633,0.12445068,-0.95562744,0.09375,-0.953125,0.0
475,0.16796875,0.12054443,-0.95684814,0.203125,-0.96875,0.0
476,0.17041016,0.121276855,-0.9558716,-0.140625,-1.078125,0.03125
477,0.1652832,0.12567139,-0.95318604,0.0,-0.984375,-0.0625
478,0.16357422,0.1251831,-0.958313,0.203125,-1.0,-0.109375
479,0.16186523,0.121032715,-0.9483032,0.109375,-0.921875,-0.203125
480,0.16064453,0.12030029,-0.95269775,0.015625,-0.9375,-0.140625
481,0.15527344,0.1215209959999999,-0.95635986,0.0625,-1.203125,0.0
482,0.15844727,0.12542725,-0.95880127,-0.03125,-1.171875,-0.046875
483,0.16674805,0.12908936,-0.95562744,-0.09375,-0.9375,-0.109375
484,0.16064453,0.12445068,-0.95196533,-0.125,-0.984375,-0.03125
485,0.16674805,0.11932373,-0.9541626,-0.015625,-0.890625,-0.046875
486,0.16235352,0.12860107,-0.9524536,0.109375,-0.828125,-0.234375
487,0.16430664,0.1215209959999999,-0.9558716,0.015625,-0.9375,-0.0625
488,0.16210938,0.12884521,-0.960022,0.109375,-1.0,-0.125
489,0.16357422,0.12786865,-0.9553833,0.046875,-1.03125,-0.046875
490,0.16137695,0.12298584,-0.9492798,0.09375,-0.78125,-0.015625
491,0.16235352,0.12664795,-0.95440674,0.109375,-0.859375,-0.03125
492,0.16845703,0.12542725,-0.9505005,0.03125,-0.875,-0.09375
493,0.1586914,0.12249756,-0.9570923,-0.09375,-0.828125,-0.046875
494,0.15551758,0.12176514,-0.9561157,-0.03125,-0.96875,-0.140625
495,0.1640625,0.124938965,-0.94659424,-0.109375,-1.03125,-0.046875
496,0.16088867,0.12835693,-0.9624634,0.078125,-0.609375,-0.046875
497,0.16357422,0.1251831,-0.95269775,-0.078125,-0.828125,-0.046875
498,0.16552734,0.12664795,-0.958313,0.0625,-0.875,0.0
499,0.15722656,0.12176514,-0.9607544,-0.046875,-0.984375,0.0
500,0.15551758,0.11883545,-0.95684814,-0.125,-1.140625,0.0
501,0.15673828,0.12445068,-0.95562744,-0.375,-1.046875,-0.0625
502,0.15429688,0.12786865,-0.9578247,0.015625,-1.046875,-0.03125
503,0.15161133,0.12884521,-0.9631958,-0.0625,-1.078125,-0.078125
504,0.15771484,0.13226318,-0.9573364,-0.234375,-0.953125,-0.125
505,0.15844727,0.12371826,-0.95880127,-0.015625,-0.953125,0.015625
506,0.16308594,0.12225342,-0.9546509,-0.140625,-1.046875,-0.109375
507,0.15356445,0.1305541999999999,-0.95562744,-0.078125,-1.046875,-0.171875
508,0.15258789,0.12835693,-0.9573364,-0.125,-1.0,-0.0625
509,0.1586914,0.12640381,-0.95684814,0.046875,-0.953125,0.0
510,0.15820312,0.11932373,-0.95513916,-0.03125,-1.046875,-0.109375
511,0.1538086,0.12200928,-0.95318604,-0.046875,-0.84375,-0.1875
512,0.15185547,0.12371826,-0.95269775,-0.234375,-1.078125,0.078125
513,0.14990234,0.1227417,-0.94781494,0.171875,-0.96875,0.078125
514,0.15356445,0.12640381,-0.9570923,0.015625,-0.859375,-0.09375
515,0.15405273,0.13104248,-0.95513916,-0.0625,-1.0,-0.015625
516,0.15405273,0.13128662,-0.95977783,-0.21875,-1.140625,-0.0625
517,0.15893555,0.12225342,-0.95928955,-0.21875,-1.109375,0.078125
518,0.15625,0.12347412,-0.9470825,0.1875,-1.046875,0.09375
519,0.15991211,0.124694824,-0.960022,-0.09375,-1.171875,0.03125
520,0.15698242,0.12225342,-0.95684814,-0.03125,-1.1875,-0.03125
521,0.15551758,0.12567139,-0.95147705,-0.046875,-1.140625,-0.125
522,0.15209961,0.12542725,-0.9517212,-0.09375,-1.203125,-0.140625
523,0.15649414,0.12322998,-0.954895,-0.171875,-1.0625,0.15625
524,0.15625,0.11956787,-0.9536743,-0.09375,-1.265625,0.0625
525,0.16088867,0.124694824,-0.95269775,-0.15625,-1.140625,0.015625
526,0.15966797,0.124694824,-0.95635986,-0.09375,-1.1875,0.046875
527,0.15844727,0.1227417,-0.9495239,-0.15625,-1.15625,0.015625
528,0.1538086,0.12200928,-0.95880127,-0.203125,-1.171875,0.0
529,0.1550292999999999,0.124694824,-0.9541626,-0.015625,-1.34375,-0.078125
530,0.15942383,0.12371826,-0.95684814,-0.25,-1.390625,0.078125
531,0.16040039,0.12249756,-0.9624634,-0.265625,-1.1875,0.0
532,0.15478516,0.120788574,-0.954895,-0.203125,-1.3125,0.0625
533,0.16137695,0.1161499,-0.9541626,-0.25,-1.28125,0.046875
534,0.15673828,0.11810303,-0.95562744,-0.171875,-1.484375,0.03125
535,0.15722656,0.12249756,-0.95758057,-0.28125,-1.484375,-0.078125
536,0.16479492,0.12200928,-0.95318604,-0.109375,-1.34375,-0.125
537,0.1586914,0.12762451,-0.95025635,-0.078125,-1.609375,-0.0625
538,0.15673828,0.12298584,-0.95318604,-0.140625,-1.5625,0.078125
539,0.16113281,0.11785889,-0.9553833,-0.34375,-1.40625,0.0625
540,0.16088867,0.11932373,-0.95635986,-0.359375,-1.53125,0.203125
541,0.1628417999999999,0.120788574,-0.95147705,-0.484375,-1.640625,0.078125
542,0.16040039,0.1149292,-0.9541626,-0.171875,-1.453125,-0.015625
543,0.15942383,0.121032715,-0.954895,-0.09375,-1.46875,-0.015625
544,0.16699219,0.12054443,-0.95147705,-0.09375,-1.515625,-0.046875
545,0.15893555,0.121032715,-0.95147705,-0.03125,-1.390625,0.0
546,0.16479492,0.11566162,-0.9541626,0.078125,-1.453125,0.0
547,0.1628417999999999,0.11785889,-0.95391846,-0.375,-1.65625,-0.03125
548,0.16601562,0.12347412,-0.95684814,-0.46875,-1.640625,-0.078125
549,0.16333008,0.11785889,-0.956604,-0.21875,-1.34375,-0.015625
550,0.17016602,0.12371826,-0.95025635,-0.1875,-1.3125,-0.046875
551,0.16479492,0.11981201,-0.9529419,-0.109375,-1.421875,0.046875
552,0.16455078,0.11834717,-0.9529419,-0.203125,-1.375,-0.046875
553,0.16918945,0.121032715,-0.95025635,-0.03125,-1.359375,0.0625
554,0.16894531,0.1149292,-0.9541626,-0.125,-1.328125,0.09375
555,0.17041016,0.117126465,-0.95196533,-0.203125,-1.28125,-0.03125
556,0.17333984,0.1227417,-0.9561157,0.171875,-1.078125,-0.078125
557,0.1652832,0.12249756,-0.95098877,0.1875,-0.90625,0.0625
558,0.16113281,0.1239624,-0.9558716,0.21875,-0.921875,-0.015625
559,0.16894531,0.12249756,-0.9553833,0.109375,-1.03125,-0.09375
560,0.17480469,0.11956787,-0.9524536,0.25,-0.8125,-0.125
561,0.16992188,0.12298584,-0.9578247,0.359375,-1.0,-0.125
562,0.1628417999999999,0.12030029,-0.9517212,0.171875,-0.890625,-0.09375
563,0.16918945,0.13031006,-0.95440674,0.1875,-0.78125,-0.03125
564,0.16235352,0.12420654,-0.9536743,0.1875,-0.75,0.109375
565,0.16333008,0.12567139,-0.9492798,-0.015625,-1.0625,-0.0625
566,0.16235352,0.1239624,-0.9651489,-0.015625,-0.53125,0.03125
567,0.1640625,0.12005615,-0.95977783,0.125,-0.875,-0.015625
568,0.1640625,0.12615967,-0.95196533,0.078125,-0.796875,-0.03125
569,0.16308594,0.12738037,-0.95391846,0.140625,-0.65625,-0.03125
570,0.1616211,0.12762451,-0.95196533,0.109375,-0.84375,0.03125
571,0.16235352,0.11981201,-0.95562744,0.171875,-0.890625,-0.015625
572,0.16015625,0.12591553,-0.9505005,0.140625,-0.671875,-0.015625
573,0.1628417999999999,0.1227417,-0.956604,0.328125,-0.734375,-0.09375
574,0.15917969,0.12054443,-0.9558716,0.125,-0.640625,-0.171875
575,0.16064453,0.1251831,-0.9536743,0.015625,-0.84375,-0.09375
576,0.16210938,0.12786865,-0.95806885,0.03125,-0.828125,-0.015625
577,0.16552734,0.12371826,-0.9534302,0.015625,-0.9375,-0.046875
578,0.16088867,0.121032715,-0.95684814,0.015625,-0.6875,-0.09375
579,0.16333008,0.12738037,-0.95196533,-0.03125,-0.875,-0.0625
580,0.15991211,0.12567139,-0.9585571,0.1875,-0.6875,0.078125
581,0.15527344,0.13104248,-0.95391846,-0.03125,-0.703125,-0.078125
582,0.15356445,0.12030029,-0.9529419,-0.140625,-0.90625,0.0
583,0.16479492,0.13006592,-0.9644165,-0.1875,-0.5,-0.125
584,0.15551758,0.12640381,-0.95440674,0.0625,-0.8125,-0.125
585,0.15307617,0.13031006,-0.956604,-0.109375,-0.828125,-0.203125
586,0.1586914,0.12860107,-0.95513916,0.078125,-0.984375,-0.109375
587,0.15820312,0.12005615,-0.9595337,-0.046875,-0.96875,-0.03125
588,0.15258789,0.12640381,-0.96221924,0.125,-0.875,-0.0625
589,0.15576172,0.12982178,-0.95318604,-0.09375,-0.703125,-0.078125
590,0.15698242,0.12713623,-0.9624634,0.046875,-0.75,-0.125
591,0.15014648,0.13079834,-0.95806885,-0.125,-0.78125,-0.09375
592,0.15625,0.1251831,-0.9561157,-0.046875,-0.921875,-0.046875
593,0.15429688,0.1227417,-0.9558716,-0.078125,-1.15625,-0.046875
594,0.15551758,0.12298584,-0.9573364,-0.140625,-1.125,0.015625
595,0.1574707,0.124694824,-0.95635986,-0.09375,-0.90625,-0.046875
596,0.14990234,0.12640381,-0.95758057,-0.296875,-0.84375,-0.046875
597,0.15527344,0.12640381,-0.9573364,0.0,-0.828125,-0.15625
598,0.1484375,0.12347412,-0.9524536,-0.046875,-1.125,0.015625
599,0.15185547,0.1227417,-0.9505005,-0.03125,-0.96875,-0.015625
600,0.15258789,0.12005615,-0.9631958,-0.109375,-0.765625,0.03125
601,0.15136719,0.11981201,-0.95806885,-0.03125,-1.078125,0.046875
602,0.15429688,0.12200928,-0.9534302,-0.125,-1.015625,-0.140625
603,0.15209961,0.12835693,-0.9590454,-0.21875,-1.109375,0.078125
604,0.1508789,0.12420654,-0.9495239,-0.03125,-0.953125,-0.015625
605,0.1459961,0.12664795,-0.96221924,-0.234375,-1.03125,-0.0625
606,0.14990234,0.12957764,-0.9524536,0.0,-1.1875,0.09375
607,0.15356445,0.12908936,-0.95391846,-0.046875,-1.09375,-0.09375
608,0.15673828,0.12567139,-0.9561157,-0.03125,-1.125,-0.09375
609,0.15551758,0.12542725,-0.9536743,-0.046875,-1.1875,0.03125
610,0.15356445,0.12298584,-0.9522095,-0.234375,-1.1875,0.09375
611,0.15136719,0.124694824,-0.95806885,-0.140625,-1.234375,-0.09375
612,0.15112305,0.12957764,-0.96221924,-0.0625,-1.328125,-0.0625
613,0.15551758,0.1239624,-0.9536743,-0.15625,-1.25,-0.140625
614,0.15039062,0.13104248,-0.9595337,0.109375,-1.390625,-0.078125
615,0.16015625,0.12322998,-0.9558716,-0.34375,-1.4375,-0.03125
616,0.15917969,0.12591553,-0.95806885,-0.140625,-1.171875,0.046875
617,0.14819336,0.1251831,-0.95880127,-0.125,-1.234375,0.015625
618,0.15258789,0.1239624,-0.9558716,-0.125,-1.171875,-0.046875
619,0.14990234,0.12200928,-0.9595337,-0.1875,-1.46875,-0.015625
620,0.15576172,0.12298584,-0.960022,-0.140625,-1.375,-0.015625
621,0.15185547,0.12030029,-0.95562744,-0.125,-1.578125,-0.03125
622,0.15673828,0.12176514,-0.9627075,-0.171875,-1.5625,-0.015625
623,0.15234375,0.12030029,-0.9595337,-0.140625,-1.390625,-0.015625
624,0.15576172,0.11566162,-0.95806885,-0.0625,-1.28125,-0.046875
625,0.15917969,0.1251831,-0.9536743,-0.140625,-1.390625,0.03125
626,0.1586914,0.124938965,-0.9607544,-0.078125,-1.5625,0.09375
627,0.16064453,0.121276855,-0.9590454,-0.21875,-1.5,0.15625
628,0.15917969,0.11810303,-0.9534302,-0.140625,-1.296875,0.171875
629,0.15600586,0.1227417,-0.95513916,-0.171875,-1.234375,-0.0625
630,0.15600586,0.12054443,-0.9612427,-0.296875,-1.296875,0.03125
631,0.16308594,0.124694824,-0.9573364,-0.046875,-1.296875,0.171875
632,0.15722656,0.12640381,-0.95513916,-0.140625,-1.578125,-0.109375
633,0.16186523,0.11444092,-0.9522095,-0.296875,-1.78125,-0.015625
634,0.16113281,0.121032715,-0.96051025,-0.203125,-1.328125,-0.03125
635,0.1616211,0.12445068,-0.9524536,-0.03125,-1.421875,0.03125
636,0.16015625,0.1227417,-0.9507446,-0.0625,-1.421875,-0.03125
637,0.1665039,0.12371826,-0.95880127,-0.03125,-1.4375,0.0625
638,0.15942383,0.1176147459999999,-0.95440674,-0.21875,-1.578125,0.046875
639,0.1640625,0.12371826,-0.9534302,0.046875,-1.453125,-0.03125
640,0.16064453,0.1215209959999999,-0.9570923,0.046875,-1.234375,0.0625
641,0.16552734,0.11859131,-0.9517212,0.078125,-1.140625,0.015625
642,0.16064453,0.12225342,-0.9578247,-0.046875,-1.09375,0.125
643,0.16259766,0.1176147459999999,-0.95513916,0.078125,-1.140625,-0.015625
644,0.16601562,0.117126465,-0.9558716,-0.046875,-1.25,-0.078125
645,0.1640625,0.12249756,-0.9536743,-0.078125,-1.140625,-0.109375
646,0.16210938,0.11248779,-0.9512329,0.0,-1.03125,-0.078125
647,0.16357422,0.12347412,-0.9534302,-0.0625,-1.109375,-0.015625
648,0.16674805,0.121276855,-0.954895,0.046875,-1.140625,0.046875
649,0.16625977,0.12054443,-0.9561157,-0.109375,-1.171875,-0.046875
650,0.17016602,0.1215209959999999,-0.95684814,-0.25,-1.515625,-0.09375
651,0.16357422,0.120788574,-0.960022,-0.1875,-1.046875,0.015625
652,0.16333008,0.11956787,-0.9561157,-0.0625,-0.96875,-0.03125
653,0.16308594,0.124694824,-0.95562744,-0.234375,-0.96875,-0.03125
654,0.16430664,0.12347412,-0.9536743,-0.0625,-1.171875,-0.015625
655,0.1640625,0.11639404,-0.9553833,0.0625,-1.125,-0.0625
656,0.17138672,0.1227417,-0.9534302,0.015625,-1.125,0.078125
657,0.16455078,0.11419678,-0.95440674,0.09375,-1.125,0.03125
658,0.16137695,0.116882324,-0.9541626,-0.03125,-0.953125,-0.03125
659,0.16113281,0.1227417,-0.95880127,-0.078125,-0.953125,0.015625
660,0.15649414,0.1227417,-0.9505005,0.078125,-1.25,0.078125
661,0.15917969,0.12860107,-0.960022,0.140625,-1.25,-0.09375
662,0.1640625,0.12054443,-0.95562744,0.0625,-1.125,-0.015625
663,0.15942383,0.12371826,-0.95025635,-0.109375,-1.125,0.03125
664,0.16088867,0.1239624,-0.95513916,0.015625,-1.046875,-0.078125
665,0.15795898,0.12225342,-0.95513916,0.15625,-0.921875,0.03125
666,0.15600586,0.12591553,-0.95928955,0.0625,-0.921875,-0.109375
667,0.16503906,0.11810303,-0.95440674,0.140625,-1.09375,-0.09375
668,0.16870117,0.121276855,-0.9619751,0.1875,-0.953125,-0.125
669,0.16748047,0.12664795,-0.95513916,0.109375,-1.25,0.140625
670,0.15917969,0.12567139,-0.95269775,0.046875,-1.171875,-0.015625
671,0.1616211,0.12640381,-0.96221924,0.0625,-1.078125,-0.09375
672,0.15893555,0.1227417,-0.9590454,0.21875,-0.96875,-0.140625
673,0.16699219,0.12200928,-0.95440674,0.453125,-0.953125,-0.078125
674,0.16674805,0.11932373,-0.9558716,0.75,-0.859375,-0.09375
675,0.16088867,0.120788574,-0.95758057,0.703125,-0.4375,-0.078125
676,0.16137695,0.11785889,-0.95977783,0.296875,-0.609375,-0.03125
677,0.15795898,0.12640381,-0.95391846,0.078125,-0.875,-0.15625
678,0.16040039,0.12738037,-0.9534302,-0.046875,-0.859375,-0.0625
679,0.16381836,0.12908936,-0.9541626,0.0625,-0.75,-0.140625
680,0.16357422,0.1293335,-0.9534302,0.171875,-0.953125,-0.125
681,0.15893555,0.12957764,-0.9480591,0.046875,-1.078125,0.15625
682,0.16186523,0.1305541999999999,-0.95440674,-0.40625,-1.03125,-0.0625
683,0.15820312,0.124938965,-0.95269775,0.03125,-0.671875,-0.078125
684,0.15771484,0.12860107,-0.95635986,0.015625,-0.5,-0.125
685,0.15600586,0.11834717,-0.9524536,-0.078125,-0.671875,-0.0625
686,0.16381836,0.12420654,-0.9505005,0.0,-0.640625,-0.046875
687,0.15478516,0.12689209,-0.9573364,-0.09375,-0.453125,-0.109375
688,0.15332031,0.12298584,-0.96173096,0.15625,-0.359375,-0.203125
689,0.15161133,0.13226318,-0.958313,0.21875,-0.5,-0.109375
690,0.1538086,0.1305541999999999,-0.9585571,0.078125,-0.578125,-0.09375
691,0.15014648,0.13006592,-0.9558716,0.109375,-0.765625,0.015625
692,0.15161133,0.12567139,-0.9573364,-0.078125,-0.84375,-0.03125
693,0.1459961,0.12835693,-0.9561157,-0.03125,-0.78125,-0.171875
694,0.14941406,0.13031006,-0.96710205,-0.140625,-0.90625,-0.078125
695,0.15161133,0.12200928,-0.958313,-0.09375,-0.875,0.046875
696,0.14770508,0.13128662,-0.95562744,0.015625,-0.953125,-0.046875
697,0.15551758,0.12957764,-0.95684814,0.015625,-0.890625,-0.15625
698,0.15136719,0.12445068,-0.9517212,-0.28125,-1.09375,-0.078125
699,0.15283203,0.12591553,-0.9651489,-0.375,-0.640625,-0.140625
700,0.1459961,0.120788574,-0.9595337,-0.015625,-0.75,-0.03125
701,0.14819336,0.12786865,-0.9529419,-0.078125,-0.953125,0.0625
702,0.15307617,0.12591553,-0.9553833,-0.234375,-0.875,-0.140625
703,0.15405273,0.12445068,-0.9541626,-0.234375,-1.0625,-0.125
704,0.1459961,0.12982178,-0.956604,-0.140625,-1.203125,0.046875
705,0.1508789,0.12738037,-0.95684814,-0.078125,-1.09375,-0.15625
706,0.1574707,0.12908936,-0.9595337,0.015625,-0.984375,-0.03125
707,0.1472167999999999,0.13104248,-0.9585571,-0.171875,-1.078125,0.0625
708,0.15307617,0.12615967,-0.9578247,0.046875,-1.21875,-0.078125
709,0.1484375,0.12786865,-0.960022,-0.140625,-1.234375,-0.109375
710,0.14575195,0.1305541999999999,-0.95977783,-0.09375,-1.328125,0.015625
711,0.15136719,0.12054443,-0.9595337,-0.171875,-1.125,-0.046875
712,0.15283203,0.12762451,-0.954895,0.0,-1.078125,0.078125
713,0.14819336,0.13031006,-0.95880127,0.0625,-0.984375,0.03125
714,0.14526367,0.12591553,-0.9607544,-0.34375,-1.140625,-0.015625
715,0.15209961,0.12664795,-0.9607544,-0.15625,-0.96875,-0.125
716,0.15356445,0.124694824,-0.9522095,-0.171875,-1.078125,0.140625
717,0.14477539,0.12615967,-0.95269775,-0.1875,-1.078125,-0.109375
718,0.1538086,0.1251831,-0.9578247,-0.140625,-1.296875,-0.125
719,0.15161133,0.12371826,-0.9534302,-0.140625,-1.328125,-0.078125
720,0.14453125,0.12445068,-0.956604,-0.078125,-1.1875,0.109375
721,0.14794922,0.12860107,-0.9612427,-0.078125,-1.15625,-0.03125
722,0.15405273,0.12298584,-0.9558716,-0.296875,-1.265625,0.015625
723,0.15283203,0.12860107,-0.96099854,-0.125,-1.140625,0.015625
724,0.14575195,0.12786865,-0.958313,-0.09375,-1.359375,-0.125
725,0.15112305,0.11883545,-0.95806885,-0.125,-1.28125,0.0625
726,0.15405273,0.1251831,-0.954895,-0.203125,-1.359375,0.03125
727,0.15112305,0.1239624,-0.95440674,-0.078125,-1.359375,0.15625
728,0.1538086,0.12054443,-0.95977783,-0.171875,-1.28125,-0.171875
729,0.1484375,0.12371826,-0.9522095,-0.25,-1.34375,-0.09375
730,0.15307617,0.12982178,-0.95318604,-0.171875,-1.34375,-0.046875
731,0.14990234,0.13031006,-0.9541626,-0.234375,-1.421875,0.03125
732,0.1550292999999999,0.12030029,-0.94903564,-0.03125,-1.640625,0.03125
