sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
358,0.39135742,-0.07647705,-0.8394165,-0.765625,-0.078125,-0.328125
359,0.38842773,-0.08087158,-0.8389282,-0.59375,0.40625,-0.328125
360,0.39038086,-0.07720947,-0.8406372,-0.625,0.4375,-0.296875
361,0.38354492,-0.074035645,-0.8374634,-0.625,0.671875,-0.25
362,0.38964844,-0.077941895,-0.8386841,-0.75,0.0625,-0.09375
363,0.39575195,-0.07501221,-0.8401489,-0.796875,0.140625,-0.21875
364,0.39135742,-0.074035645,-0.84381104,-0.5625,0.21875,-0.28125
365,0.38842773,-0.08526611,-0.8477173,-0.71875,-0.296875,-0.171875
366,0.39111328,-0.08428955,-0.84210205,-0.46875,-0.40625,-0.21875
367,0.39160156,-0.077697754,-0.8352661,-0.5625,0.328125,-0.28125
368,0.39086914,-0.07598877,-0.84161377,-0.359375,-0.21875,-0.140625
369,0.39526367,-0.07720947,-0.8406372,-0.453125,-0.671875,-0.109375
370,0.38916016,-0.07501221,-0.831604,-0.375,0.546875,-0.171875
371,0.390625,-0.074523926,-0.8362427,-0.5625,0.640625,-0.234375
372,0.38598633,-0.07672119,-0.8374634,-0.734375,-0.1875,-0.265625
373,0.39111328,-0.078430176,-0.8352661,-0.671875,0.171875,-0.375
374,0.390625,-0.07647705,-0.83917236,-0.5,1.0,-0.203125
375,0.39013672,-0.074523926,-0.8418579,-0.53125,0.203125,-0.21875
376,0.38964844,-0.074523926,-0.83428955,-0.5,-0.046875,-0.265625
377,0.3881836,-0.07867432,-0.83673096,-0.84375,0.375,-0.296875
378,0.3869629,-0.07720947,-0.84210205,-0.59375,-0.21875,-0.09375
379,0.39160156,-0.07232666,-0.8452759,-0.6875,-0.6875,-0.109375
380,0.3942871,-0.08282471,-0.83795166,-0.65625,-0.28125,-0.234375
381,0.39282227,-0.078186035,-0.8335571,-0.828125,0.5,-0.453125
382,0.3930664,-0.077697754,-0.8386841,-0.59375,0.203125,-0.296875
383,0.39575195,-0.07574463,-0.8401489,-0.671875,-0.21875,-0.171875
384,0.39282227,-0.07525635,-0.8311157,-0.71875,-0.21875,-0.359375
385,0.39526367,-0.07281494,-0.83306885,-0.484375,0.3125,-0.265625
386,0.39624023,-0.06890869,-0.8386841,-0.671875,-0.140625,-0.28125
387,0.39501953,-0.08135986,-0.83843994,-0.640625,0.234375,-0.375
388,0.39379883,-0.07305908,-0.83551025,-0.703125,0.234375,-0.375
389,0.3972168,-0.07623291,-0.8357544,-0.46875,0.484375,-0.234375
390,0.3930664,-0.07208252,-0.83843994,-0.625,0.75,-0.1875
391,0.39257812,-0.07476807,-0.84210205,-0.953125,0.109375,-0.3125
392,0.38916016,-0.07525635,-0.8394165,-0.609375,0.015625,-0.171875
393,0.39282227,-0.07232666,-0.83428955,-0.890625,-0.5625,-0.21875
394,0.39648438,-0.07891846,-0.8335571,-0.71875,-0.625,-0.203125
395,0.39526367,-0.073791504,-0.8311157,-0.640625,0.65625,-0.34375
396,0.4008789,-0.07745361,-0.8377075,-0.75,1.09375,-0.328125
397,0.3864746,-0.07550049,-0.84039307,-0.875,0.703125,-0.375
398,0.39331055,-0.07867432,-0.8381958,-0.703125,0.3125,-0.296875
399,0.38964844,-0.07183838,-0.8389282,-0.84375,0.8125,-0.28125
400,0.38891602,-0.074523926,-0.8399048,-0.875,0.75,-0.40625
401,0.3947754,-0.07476807,-0.8394165,-0.8125,0.28125,-0.3125
402,0.38232422,-0.07940674,-0.8386841,-0.765625,0.078125,-0.28125
403,0.38452148,-0.07696533,-0.83599854,-0.75,1.015625,-0.25
404,0.38598633,-0.07330322,-0.84088135,-0.671875,0.625,-0.4375
405,0.39404297,-0.07281494,-0.8345337,-0.6875,-0.015625,-0.375
406,0.39379883,-0.0803833,-0.83721924,-0.796875,0.765625,-0.328125
407,0.3857422,-0.07232666,-0.84161377,-0.703125,0.921875,-0.390625
408,0.38867188,-0.074035645,-0.83477783,-0.640625,0.859375,-0.390625
409,0.38183594,-0.08013916,-0.84454346,-0.796875,1.296875,-0.390625
410,0.38842773,-0.0791626,-0.8440552,-0.75,0.28125,-0.328125
411,0.3840332,-0.07476807,-0.84088135,-0.578125,-0.578125,-0.21875
412,0.38378906,-0.07550049,-0.8335571,-0.84375,-0.0625,-0.3125
413,0.38378906,-0.07598877,-0.83843994,-0.703125,0.1875,-0.21875
414,0.38671875,-0.07305908,-0.8374634,-0.859375,-0.15625,-0.3125
415,0.38671875,-0.07623291,-0.8418579,-0.90625,-0.0625,-0.3125
416,0.38110352,-0.081604004,-0.8406372,-0.75,-0.171875,-0.296875
417,0.38354492,-0.074035645,-0.8386841,-0.5,0.09375,-0.09375
418,0.38549805,-0.07745361,-0.83966064,-0.734375,0.484375,-0.21875
419,0.38354492,-0.07672119,-0.8430786,-0.53125,0.28125,-0.21875
420,0.38208008,-0.082336426,-0.847229,-1.0,0.359375,-0.265625
421,0.38549805,-0.07330322,-0.8418579,-0.671875,0.125,-0.234375
422,0.3881836,-0.07647705,-0.83551025,-0.59375,-0.09375,-0.078125
423,0.38549805,-0.08380127,-0.84698486,-0.671875,-0.96875,-0.25
424,0.39208984,-0.07965088,-0.8406372,-0.65625,-0.75,0.015625
425,0.38842773,-0.07550049,-0.83843994,-0.546875,-0.078125,-0.359375
426,0.39379883,-0.077697754,-0.8389282,-0.578125,-1.171875,0.0
427,0.39233398,-0.07672119,-0.8340454,-0.71875,-1.140625,-0.25
428,0.38867188,-0.07965088,-0.8369751,-0.859375,-0.546875,-0.265625
429,0.39697266,-0.078430176,-0.8362427,-0.84375,-0.84375,-0.03125
430,0.40454102,-0.07525635,-0.82940674,-0.8125,-0.640625,-0.21875
431,0.40014648,-0.08013916,-0.83184814,-0.640625,0.703125,-0.40625
432,0.39038086,-0.07672119,-0.8435669,-0.625,-0.09375,-0.21875
433,0.40283203,-0.078186035,-0.8328247,-0.609375,-0.515625,-0.1875
434,0.39697266,-0.073791504,-0.8389282,-0.71875,0.609375,-0.15625
435,0.40283203,-0.07720947,-0.83795166,-0.578125,-0.28125,-0.171875
436,0.4013672,-0.07696533,-0.8377075,-0.53125,-0.46875,-0.15625
437,0.39941406,-0.073791504,-0.8328247,-0.71875,-0.296875,-0.25
438,0.40014648,-0.077697754,-0.8340454,-0.578125,0.5625,-0.28125
439,0.39990234,-0.074035645,-0.8364868,-0.78125,-0.078125,-0.328125
440,0.40014648,-0.07867432,-0.8296509,-0.5625,-0.125,-0.125
441,0.4025879,-0.07330322,-0.835022,-0.609375,0.09375,-0.234375
442,0.39819336,-0.07965088,-0.8377075,-0.390625,0.078125,-0.25
443,0.40600586,-0.0791626,-0.8335571,-0.640625,-0.46875,-0.21875
444,0.39746094,-0.07574463,-0.833313,-0.421875,0.625,-0.21875
445,0.3996582,-0.074035645,-0.8362427,-0.53125,0.75,-0.171875
446,0.40063477,-0.077697754,-0.83917236,-0.75,0.0,-0.125
447,0.40795898,-0.07501221,-0.8328247,-0.578125,0.15625,-0.09375
448,0.4033203,-0.07501221,-0.833313,-0.640625,0.5625,-0.1875
449,0.4033203,-0.06793213,-0.83843994,-0.59375,1.328125,-0.34375
450,0.3935547,-0.07501221,-0.8320923,-0.671875,0.4375,-0.40625
451,0.40185547,-0.07281494,-0.8364868,-0.515625,0.515625,-0.125
452,0.39794922,-0.077697754,-0.8406372,-0.65625,0.859375,-0.421875
453,0.39208984,-0.07720947,-0.83551025,-0.78125,0.109375,-0.203125
454,0.3947754,-0.07208252,-0.8345337,-0.546875,0.0625,-0.34375
455,0.40454102,-0.07330322,-0.8303833,-0.65625,0.359375,-0.390625
456,0.390625,-0.0725708,-0.8423462,-0.4375,0.65625,-0.28125
457,0.39282227,-0.074035645,-0.8323364,-0.765625,0.171875,-0.3125
458,0.39672852,-0.07208252,-0.83135986,-0.6875,0.765625,-0.453125
459,0.39208984,-0.07965088,-0.83258057,-0.796875,1.109375,-0.3125
460,0.39672852,-0.07281494,-0.84088135,-0.59375,0.609375,-0.125
461,0.3955078,-0.074523926,-0.8362427,-0.6875,0.59375,-0.28125
462,0.3947754,-0.07745361,-0.8381958,-0.5,0.328125,-0.21875
463,0.39111328,-0.070129395,-0.8411255,-0.5625,0.625,-0.390625
464,0.39892578,-0.07745361,-0.84332275,-0.734375,-0.109375,-0.21875
465,0.39208984,-0.07476807,-0.8352661,-0.609375,-0.3125,-0.171875
466,0.39086914,-0.07623291,-0.8369751,-0.734375,0.328125,-0.359375
467,0.41674805,-0.085510254,-0.84869385,-0.65625,-0.171875,-0.21875
468,0.39916992,-0.077941895,-0.8362427,-0.703125,-1.40625,-0.28125
469,0.39624023,-0.07598877,-0.8279419,-0.703125,0.171875,-0.21875
470,0.39892578,-0.07208252,-0.84332275,-0.703125,0.0625,-0.28125
471,0.39819336,-0.077941895,-0.8374634,-0.5625,-0.671875,-0.234375
472,0.40185547,-0.0713501,-0.8311157,-0.609375,0.09375,-0.390625
473,0.40625,-0.078430176,-0.83380127,-0.578125,1.1875,-0.359375
474,0.39453125,-0.07525635,-0.84210205,-0.46875,0.625,-0.21875
475,0.39868164,-0.06939697,-0.8362427,-0.734375,0.125,-0.25
476,0.3942871,-0.074523926,-0.8303833,-0.59375,0.546875,-0.265625
477,0.39697266,-0.07354736,-0.8377075,-0.859375,0.40625,-0.28125
478,0.39501953,-0.07330322,-0.8401489,-0.90625,-0.328125,-0.265625
479,0.4025879,-0.06866455,-0.83795166,-0.75,-0.453125,-0.234375
480,0.3955078,-0.07305908,-0.83013916,-0.8125,0.109375,-0.359375
481,0.39819336,-0.07159424,-0.8364868,-0.859375,0.015625,-0.328125
482,0.3942871,-0.07940674,-0.8411255,-0.75,0.046875,-0.203125
483,0.3942871,-0.07574463,-0.8320923,-0.640625,0.21875,-0.140625
484,0.39624023,-0.07476807,-0.83477783,-0.921875,0.640625,-0.421875
485,0.39648438,-0.078430176,-0.8362427,-0.625,0.515625,-0.328125
486,0.3947754,-0.07672119,-0.83795166,-0.671875,0.578125,-0.3125
487,0.39086914,-0.07330322,-0.8423462,-0.703125,0.75,-0.203125
488,0.39624023,-0.07550049,-0.8362427,-0.828125,0.390625,-0.28125
489,0.3984375,-0.07183838,-0.8442993,-0.875,0.703125,-0.1875
490,0.39379883,-0.07208252,-0.8386841,-0.796875,0.125,-0.15625
491,0.39501953,-0.0803833,-0.83966064,-0.84375,0.4375,-0.25
492,0.39575195,-0.07745361,-0.83551025,-0.828125,0.71875,-0.34375
493,0.3947754,-0.07672119,-0.8357544,-0.984375,1.546875,-0.421875
494,0.38916016,-0.07623291,-0.8423462,-0.890625,1.15625,-0.40625
495,0.3881836,-0.08111572,-0.84747314,-0.5625,-0.390625,-0.171875
496,0.3918457,-0.07745361,-0.8352661,-0.6875,-0.234375,-0.078125
497,0.39086914,-0.07598877,-0.8352661,-0.734375,0.5,-0.421875
498,0.3942871,-0.07745361,-0.84210205,-0.796875,-0.203125,-0.328125
499,0.39013672,-0.08355713,-0.83843994,-0.765625,-0.390625,-0.375
500,0.38427734,-0.08013916,-0.8357544,-0.640625,1.265625,-0.3125
501,0.38916016,-0.07720947,-0.84332275,-0.75,0.890625,-0.296875
502,0.39038086,-0.07745361,-0.83721924,-0.53125,-0.21875,-0.25
503,0.39453125,-0.07354736,-0.83843994,-0.828125,0.625,-0.390625
504,0.38891602,-0.082336426,-0.83599854,-0.890625,0.59375,-0.3125
505,0.38183594,-0.07476807,-0.83917236,-0.78125,-0.375,-0.171875
506,0.39257812,-0.07598877,-0.8362427,-0.8125,0.09375,-0.421875
507,0.3894043,-0.07647705,-0.8389282,-0.625,0.03125,-0.25
508,0.39575195,-0.07305908,-0.8386841,-0.640625,0.21875,-0.234375
509,0.38916016,-0.07720947,-0.8411255,-0.609375,-0.34375,-0.265625
510,0.39233398,-0.07281494,-0.8428345,-0.640625,-0.4375,-0.25
511,0.39038086,-0.0713501,-0.8357544,-0.71875,-0.71875,-0.265625
512,0.39208984,-0.0803833,-0.83843994,-0.65625,-0.796875,-0.140625
513,0.39404297,-0.07647705,-0.835022,-0.890625,-0.296875,-0.328125
514,0.39672852,-0.07574463,-0.8374634,-0.515625,0.1875,-0.25
515,0.39648438,-0.07476807,-0.8311157,-0.78125,-0.0625,-0.28125
516,0.38793945,-0.078430176,-0.8399048,-0.59375,0.25,-0.171875
517,0.38916016,-0.07647705,-0.8335571,-0.703125,0.296875,-0.109375
518,0.39282227,-0.07501221,-0.83917236,-0.6875,0.015625,-0.234375
519,0.39990234,-0.073791504,-0.8335571,-0.5625,0.15625,-0.25
520,0.39331055,-0.07281494,-0.84039307,-0.828125,0.8125,-0.3125
521,0.39331055,-0.07989502,-0.83917236,-0.765625,0.15625,-0.203125
522,0.39794922,-0.081848145,-0.8394165,-0.828125,-0.640625,-0.328125
523,0.3935547,-0.08331299,-0.83184814,-0.953125,-0.953125,-0.25
524,0.4025879,-0.07086182,-0.83843994,-0.546875,-0.34375,-0.234375
525,0.390625,-0.07354736,-0.8377075,-0.734375,-0.765625,-0.234375
526,0.40063477,-0.082092285,-0.8311157,-0.65625,-1.078125,-0.28125
527,0.40063477,-0.074035645,-0.83306885,-0.71875,-0.03125,-0.171875
528,0.4025879,-0.0791626,-0.8362427,-0.578125,0.375,-0.375
529,0.39990234,-0.07745361,-0.8394165,-0.609375,-0.28125,-0.21875
530,0.40405273,-0.07110596,-0.83673096,-0.671875,-0.828125,-0.125
531,0.39697266,-0.07745361,-0.8357544,-0.765625,0.0,-0.171875
532,0.4008789,-0.07525635,-0.8442993,-0.578125,0.28125,-0.25
533,0.4008789,-0.07574463,-0.82891846,-0.375,-0.1875,-0.21875
534,0.40307617,-0.07598877,-0.835022,-0.6875,0.40625,-0.1875
535,0.4013672,-0.07354736,-0.83184814,-0.46875,0.3125,-0.171875
536,0.40356445,-0.073791504,-0.833313,-0.46875,-0.234375,-0.0625
537,0.4033203,-0.07550049,-0.8364868,-0.75,-0.078125,-0.1875
538,0.39819336,-0.07183838,-0.8262329,-0.640625,0.53125,-0.390625
539,0.4013672,-0.07086182,-0.8374634,-0.65625,-0.109375,-0.265625
540,0.40185547,-0.070129395,-0.8279419,-0.671875,-0.21875,-0.265625
541,0.39501953,-0.074035645,-0.8389282,-0.59375,1.625,-0.28125
542,0.40039062,-0.07086182,-0.8345337,-0.703125,0.953125,-0.234375
543,0.3959961,-0.07232666,-0.83184814,-0.390625,0.484375,-0.328125
544,0.4008789,-0.074523926,-0.83135986,-0.75,0.765625,-0.1875
545,0.4025879,-0.07501221,-0.83966064,-0.59375,1.0,-0.375
546,0.39941406,-0.07305908,-0.8323364,-0.875,0.0625,-0.25
547,0.39916992,-0.07330322,-0.83551025,-0.734375,-0.109375,-0.28125
548,0.39526367,-0.07354736,-0.8345337,-0.78125,0.796875,-0.265625
549,0.3959961,-0.074279785,-0.83477783,-0.671875,0.515625,-0.1875
550,0.40112305,-0.073791504,-0.8296509,-0.453125,0.421875,-0.25
551,0.39916992,-0.07305908,-0.83795166,-0.515625,0.421875,-0.3125
552,0.40014648,-0.07574463,-0.83599854,-0.671875,0.140625,-0.28125
553,0.40014648,-0.078430176,-0.83380127,-0.625,0.28125,-0.3125
554,0.39892578,-0.0803833,-0.8357544,-0.75,0.515625,-0.359375
555,0.39916992,-0.07574463,-0.83477783,-0.65625,0.703125,-0.3125
556,0.39819336,-0.074035645,-0.8374634,-0.734375,0.5,-0.34375
557,0.39111328,-0.074523926,-0.8389282,-0.703125,0.3125,-0.1875
558,0.39379883,-0.06768799,-0.8411255,-0.5625,0.609375,-0.21875
559,0.39233398,-0.07086182,-0.8411255,-0.5,0.390625,-0.1875
560,0.39233398,-0.07672119,-0.8386841,-0.671875,0.40625,-0.375
561,0.39501953,-0.073791504,-0.8377075,-0.890625,0.546875,-0.34375
562,0.39624023,-0.073791504,-0.84039307,-0.625,0.359375,-0.203125
563,0.39331055,-0.077697754,-0.8352661,-0.59375,-0.046875,-0.15625
564,0.39257812,-0.07720947,-0.8386841,-0.6875,-0.359375,-0.265625
565,0.39379883,-0.07110596,-0.83795166,-0.515625,0.328125,-0.296875
566,0.39038086,-0.07525635,-0.84381104,-0.640625,0.03125,-0.328125
567,0.3984375,-0.07550049,-0.835022,-0.53125,-0.359375,-0.203125
568,0.39208984,-0.06842041,-0.8340454,-0.78125,0.375,-0.46875
569,0.39379883,-0.078186035,-0.84039307,-0.703125,0.578125,-0.140625
570,0.39331055,-0.07354736,-0.84088135,-0.640625,0.109375,-0.3125
571,0.39111328,-0.070129395,-0.8357544,-0.578125,0.25,-0.296875
572,0.39208984,-0.06964111,-0.83673096,-0.765625,0.53125,-0.359375
573,0.39453125,-0.074523926,-0.84259033,-0.421875,0.53125,-0.25
574,0.39453125,-0.06842041,-0.8440552,-0.671875,0.546875,-0.328125
575,0.3918457,-0.0713501,-0.8362427,-0.765625,0.6875,-0.25
576,0.39233398,-0.07183838,-0.833313,-0.578125,0.5,-0.390625
577,0.39282227,-0.06549072,-0.835022,-0.4375,0.34375,-0.296875
578,0.39501953,-0.06744385,-0.8418579,-0.765625,0.078125,-0.3125
579,0.3935547,-0.07110596,-0.8401489,-0.625,0.359375,-0.34375
580,0.39208984,-0.07647705,-0.8406372,-0.734375,0.140625,-0.21875
581,0.39257812,-0.07281494,-0.8362427,-0.703125,0.03125,-0.25
582,0.3881836,-0.070129395,-0.84332275,-0.671875,0.125,-0.34375
583,0.3876953,-0.06915283,-0.83795166,-0.6875,0.671875,-0.265625
584,0.39233398,-0.06817627,-0.8386841,-0.671875,0.0625,-0.15625
585,0.38793945,-0.06793213,-0.8352661,-0.578125,0.8125,-0.3125
586,0.39111328,-0.066711426,-0.8340454,-0.640625,0.765625,-0.390625
587,0.38549805,-0.07159424,-0.8369751,-0.59375,1.40625,-0.390625
588,0.39111328,-0.069885254,-0.8377075,-0.6875,0.90625,-0.359375
589,0.38500977,-0.07574463,-0.83966064,-0.6875,1.40625,-0.421875
590,0.39038086,-0.07574463,-0.8406372,-0.625,0.421875,-0.265625
591,0.38500977,-0.07525635,-0.8447876,-0.65625,-0.15625,-0.265625
592,0.38549805,-0.07305908,-0.83795166,-0.578125,0.125,-0.21875
593,0.38989258,-0.069885254,-0.83599854,-0.703125,0.0625,-0.3125
594,0.39086914,-0.07672119,-0.8406372,-0.671875,0.015625,-0.265625
595,0.38623047,-0.07940674,-0.847229,-0.671875,-0.359375,-0.203125
596,0.39013672,-0.06719971,-0.8377075,-0.875,0.296875,-0.28125
597,0.38842773,-0.070129395,-0.8399048,-0.625,0.484375,-0.1875
598,0.3828125,-0.07330322,-0.84381104,-0.828125,0.0625,-0.265625
599,0.39160156,-0.07183838,-0.83599854,-0.703125,0.859375,-0.390625
600,0.38867188,-0.07281494,-0.8401489,-0.65625,1.25,-0.265625
601,0.38500977,-0.07159424,-0.83673096,-0.640625,0.640625,-0.171875
602,0.38842773,-0.074035645,-0.848938,-0.703125,0.4375,-0.34375
603,0.38427734,-0.07501221,-0.84576416,-0.484375,0.21875,-0.296875
604,0.38354492,-0.07110596,-0.8447876,-0.8125,0.375,-0.25
605,0.3840332,-0.07232666,-0.847229,-0.78125,0.34375,-0.375
606,0.3869629,-0.06573486,-0.8464966,-0.84375,0.1875,-0.375
607,0.3840332,-0.07672119,-0.84503174,-0.703125,0.3125,-0.15625
608,0.3876953,-0.07208252,-0.84210205,-0.828125,0.5625,-0.390625
609,0.38354492,-0.06695557,-0.84161377,-0.765625,-0.265625,-0.1875
610,0.3828125,-0.07720947,-0.8413696,-0.71875,0.390625,-0.390625
611,0.3828125,-0.070373535,-0.8369751,-0.59375,0.609375,-0.25
612,0.38232422,-0.06915283,-0.84625244,-0.625,0.765625,-0.3125
613,0.38256836,-0.074523926,-0.8452759,-0.6875,0.46875,-0.296875
614,0.38232422,-0.0647583,-0.84552,-0.75,0.5625,-0.265625
615,0.38012695,-0.06719971,-0.8428345,-0.671875,0.34375,-0.328125
616,0.38012695,-0.07232666,-0.84039307,-0.796875,0.0625,-0.3125
617,0.38256836,-0.069885254,-0.8452759,-0.828125,0.546875,-0.25
618,0.37329102,-0.06793213,-0.84039307,-0.65625,0.5625,-0.28125
619,0.37768555,-0.07525635,-0.84747314,-0.6875,0.84375,-0.28125
620,0.3737793,-0.07598877,-0.8447876,-0.5,-0.15625,-0.234375
621,0.3791504,-0.07110596,-0.8467407,-0.484375,-0.078125,-0.15625
622,0.38183594,-0.07354736,-0.84869385,-0.75,0.046875,-0.375
623,0.38232422,-0.07989502,-0.8442993,-0.78125,-0.546875,-0.171875
624,0.38476562,-0.07330322,-0.8394165,-0.75,-0.65625,-0.109375
625,0.38208008,-0.07281494,-0.8399048,-0.546875,-0.234375,-0.296875
626,0.3857422,-0.070373535,-0.8428345,-0.65625,0.171875,-0.28125
627,0.3857422,-0.07232666,-0.8440552,-0.71875,-0.25,-0.25
628,0.3852539,-0.074279785,-0.8389282,-0.734375,-0.09375,-0.140625
629,0.3840332,-0.074035645,-0.83843994,-0.75,-0.15625,-0.359375
630,0.38623047,-0.070617676,-0.8440552,-0.640625,-0.0625,-0.28125
631,0.38354492,-0.07525635,-0.84259033,-0.59375,-0.15625,-0.203125
632,0.38256836,-0.070373535,-0.84161377,-0.75,0.203125,-0.359375
633,0.38623047,-0.07550049,-0.83966064,-0.6875,0.28125,-0.203125
634,0.38745117,-0.07086182,-0.8460083,-0.515625,-0.546875,-0.15625
635,0.38208008,-0.077697754,-0.8399048,-0.71875,-0.453125,-0.1875
636,0.38549805,-0.07525635,-0.8411255,-0.578125,0.140625,-0.328125
637,0.3930664,-0.066467285,-0.8377075,-0.71875,-0.28125,-0.1875
638,0.38598633,-0.07745361,-0.8377075,-0.640625,0.28125,-0.203125
639,0.3852539,-0.07672119,-0.8401489,-0.84375,0.3125,-0.328125
640,0.38183594,-0.06744385,-0.8340454,-0.53125,0.59375,-0.265625
641,0.39282227,-0.074035645,-0.84332275,-0.8125,0.1875,-0.171875
642,0.38720703,-0.07086182,-0.83917236,-0.6875,0.453125,-0.15625
643,0.38842773,-0.07305908,-0.8440552,-0.6875,0.109375,-0.28125
644,0.38232422,-0.07330322,-0.84088135,-0.765625,-0.15625,-0.21875
645,0.38623047,-0.069885254,-0.84210205,-0.71875,0.328125,-0.34375
646,0.39135742,-0.074523926,-0.8435669,-0.734375,0.609375,-0.28125
647,0.38598633,-0.07476807,-0.8406372,-0.546875,0.421875,-0.234375
648,0.38964844,-0.0725708,-0.8428345,-0.546875,0.03125,-0.078125
649,0.38208008,-0.07501221,-0.83966064,-0.59375,0.28125,-0.171875
650,0.39282227,-0.073791504,-0.8467407,-0.6875,-0.015625,-0.21875
651,0.38305664,-0.07501221,-0.8411255,-0.734375,-0.453125,-0.25
652,0.38378906,-0.07550049,-0.84210205,-0.703125,0.078125,-0.265625
653,0.39111328,-0.06964111,-0.8389282,-0.609375,0.265625,-0.25
654,0.38500977,-0.07720947,-0.8440552,-0.5625,0.40625,-0.1875
655,0.3828125,-0.07476807,-0.83917236,-0.578125,-0.03125,-0.09375
656,0.38964844,-0.06939697,-0.8435669,-0.765625,0.75,-0.28125
657,0.38354492,-0.07183838,-0.8399048,-0.765625,0.359375,-0.25
658,0.3852539,-0.07305908,-0.83795166,-0.6875,0.171875,-0.25
659,0.3828125,-0.07501221,-0.84503174,-0.703125,0.453125,-0.3125
660,0.3828125,-0.07647705,-0.8442993,-0.4375,0.859375,-0.328125
661,0.38720703,-0.07354736,-0.8464966,-0.6875,0.578125,-0.28125
662,0.38183594,-0.07696533,-0.8413696,-0.671875,0.171875,-0.234375
663,0.3857422,-0.073791504,-0.8411255,-0.84375,0.796875,-0.3125
664,0.38427734,-0.07476807,-0.84454346,-0.71875,0.0625,-0.390625
665,0.3857422,-0.070617676,-0.84332275,-0.75,-0.109375,-0.296875
666,0.38256836,-0.07208252,-0.84039307,-0.75,0.484375,-0.453125
667,0.3894043,-0.07623291,-0.8435669,-0.5625,0.25,-0.390625
668,0.38330078,-0.073791504,-0.8401489,-0.625,0.53125,-0.390625
669,0.38232422,-0.0713501,-0.84210205,-0.453125,0.84375,-0.40625
670,0.38452148,-0.07720947,-0.84503174,-0.578125,1.203125,-0.390625
671,0.37768555,-0.069885254,-0.8442993,-0.671875,0.40625,-0.34375
672,0.38549805,-0.07476807,-0.84332275,-0.5625,0.984375,-0.421875
673,0.38232422,-0.07281494,-0.8430786,-0.53125,1.828125,-0.390625
674,0.38012695,-0.07696533,-0.84820557,-0.40625,1.375,-0.375
675,0.37426758,-0.074035645,-0.8440552,-0.5,0.625,-0.234375
676,0.38012695,-0.070617676,-0.85357666,-0.703125,0.96875,-0.25
677,0.38330078,-0.07330322,-0.83917236,-0.578125,0.71875,-0.265625
678,0.3725586,-0.06500244,-0.8440552,-0.546875,0.140625,-0.28125
679,0.3762207,-0.07305908,-0.8442993,-0.703125,0.375,-0.171875
680,0.375,-0.07281494,-0.85113525,-0.59375,0.34375,-0.171875
681,0.37426758,-0.069885254,-0.847229,-0.640625,0.609375,-0.28125
682,0.37304688,-0.07476807,-0.84625244,-0.5,0.234375,-0.25
683,0.36914062,-0.07598877,-0.84454346,-0.515625,0.78125,-0.234375
684,0.37573242,-0.07330322,-0.85479736,-0.578125,0.609375,-0.3125
685,0.37451172,-0.0713501,-0.84454346,-0.5625,0.375,-0.21875
686,0.37646484,-0.07281494,-0.85040283,-0.703125,0.546875,-0.359375
687,0.36694336,-0.070129395,-0.8484497,-0.609375,0.375,-0.296875
688,0.37426758,-0.07476807,-0.84942627,-0.4375,0.21875,-0.234375
689,0.37036133,-0.07183838,-0.8440552,-0.78125,-0.015625,-0.265625
690,0.37182617,-0.07305908,-0.84454346,-0.671875,0.484375,-0.203125
691,0.36987305,-0.070129395,-0.85113525,-0.65625,0.390625,-0.359375
692,0.37426758,-0.07598877,-0.84747314,-0.546875,-0.234375,-0.21875
693,0.37182617,-0.0713501,-0.85113525,-0.640625,0.21875,-0.234375
694,0.37475586,-0.06842041,-0.8479614,-0.75,0.265625,-0.375
695,0.3737793,-0.07476807,-0.8484497,-0.59375,-0.21875,-0.171875
696,0.37670898,-0.070129395,-0.847229,-0.625,-0.03125,-0.078125
697,0.37158203,-0.066711426,-0.8484497,-0.640625,0.265625,-0.28125
698,0.37329102,-0.07159424,-0.84869385,-0.640625,-0.0625,-0.3125
699,0.36865234,-0.070617676,-0.85528564,-0.65625,0.078125,-0.328125
700,0.35864258,-0.066467285,-0.8550415,-0.796875,0.421875,-0.40625
701,0.37182617,-0.070617676,-0.8460083,-0.796875,0.3125,-0.25
702,0.37280273,-0.06939697,-0.84698486,-0.625,0.125,-0.25
703,0.36523438,-0.070373535,-0.8460083,-0.671875,-0.109375,-0.15625
704,0.3720703,-0.06890869,-0.8477173,-0.59375,0.046875,-0.296875
705,0.37329102,-0.070617676,-0.8484497,-0.75,0.25,-0.28125
706,0.37524414,-0.06890869,-0.85040283,-0.703125,-0.140625,-0.34375
707,0.37353516,-0.069885254,-0.847229,-0.71875,0.203125,-0.40625
708,0.375,-0.08087158,-0.84210205,-0.671875,0.578125,-0.1875
709,0.3720703,-0.070617676,-0.847229,-0.59375,0.40625,-0.171875
710,0.3713379,-0.0725708,-0.8508911,-0.578125,0.140625,-0.296875
711,0.37158203,-0.065979004,-0.8435669,-0.546875,0.28125,-0.234375
712,0.37548828,-0.0725708,-0.8467407,-0.546875,0.359375,-0.203125
713,0.36987305,-0.0725708,-0.847229,-0.75,0.015625,-0.28125
714,0.3725586,-0.07183838,-0.8533325,-0.734375,-0.109375,-0.296875
715,0.3779297,-0.066467285,-0.8435669,-0.765625,0.3125,-0.34375
716,0.37573242,-0.065979004,-0.8430786,-0.6875,0.578125,-0.234375
717,0.37402344,-0.06915283,-0.8521118,-0.625,0.5,-0.390625
