sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
722,0.4428711,-0.124816895,-0.8838501,-0.578125,0.15625,-0.28125
723,0.44140625,-0.124572754,-0.8882446,-0.625,0.1875,-0.3125
724,0.43603516,-0.12530518,-0.88897705,-0.5625,0.1875,-0.40625
725,0.43701172,-0.12335205,-0.8833618,-0.484375,0.234375,-0.390625
726,0.44458008,-0.12164307,-0.8792114,-0.484375,-0.015625,-0.171875
727,0.43920898,-0.12554932,-0.88116455,-0.5,0.015625,-0.546875
728,0.44018555,-0.121154785,-0.89385986,-1.0,0.34375,-0.390625
729,0.45214844,-0.11968994,-0.89190674,-0.703125,0.484375,-0.28125
730,0.44067383,-0.12677002,-0.8833618,-0.828125,0.078125,-0.40625
731,0.44140625,-0.12408447,-0.88238525,-0.5,0.109375,-0.40625
732,0.4453125,-0.12359619,-0.88726807,-0.703125,0.3125,-0.34375
733,0.44384766,-0.12408447,-0.88775635,-0.890625,0.359375,-0.546875
734,0.43945312,-0.12579346,-0.8850708,-0.703125,0.21875,-0.328125
735,0.43823242,-0.121154785,-0.87872314,-0.375,0.375,-0.203125
736,0.44018555,-0.1194458,-0.8862915,-0.484375,0.1875,-0.3125
737,0.4477539,-0.124572754,-0.8904419,-0.78125,0.375,-0.40625
738,0.44018555,-0.121398926,-0.88238525,-0.515625,0.390625,-0.390625
739,0.44311523,-0.12677002,-0.89019775,-0.625,0.46875,-0.265625
740,0.4404297,-0.12530518,-0.88360596,-0.6875,0.421875,-0.265625
741,0.44580078,-0.12359619,-0.8833618,-0.5625,0.34375,-0.453125
742,0.44311523,-0.121154785,-0.8875122,-0.5625,0.34375,-0.375
743,0.43774414,-0.11920166,-0.88726807,-0.625,0.3125,-0.390625
744,0.4362793,-0.12188721,-0.88946533,-0.734375,0.296875,-0.34375
745,0.44091797,-0.12188721,-0.88360596,-0.8125,0.390625,-0.515625
746,0.4423828,-0.12359619,-0.8867798,-0.84375,0.328125,-0.484375
747,0.44213867,-0.1182251,-0.89068604,-0.625,0.15625,-0.34375
748,0.4416504,-0.117492676,-0.88897705,-0.484375,0.234375,-0.296875
749,0.44677734,-0.11846924,-0.8777466,-0.515625,0.3125,-0.28125
750,0.44189453,-0.124572754,-0.8911743,-0.828125,0.359375,-0.40625
751,0.44677734,-0.11651611,-0.8843384,-0.875,0.328125,-0.5
752,0.44067383,-0.1272583,-0.87823486,-0.640625,0.109375,-0.4375
753,0.4375,-0.11993408,-0.8928833,-0.796875,0.203125,-0.390625
754,0.43579102,-0.12042236,-0.88165283,-0.453125,0.3125,-0.34375
755,0.43652344,-0.11920166,-0.8867798,-0.703125,0.453125,-0.25
756,0.44091797,-0.12652588,-0.8909302,-0.890625,0.484375,-0.453125
757,0.4399414,-0.12188721,-0.8843384,-0.640625,0.203125,-0.375
758,0.4387207,-0.11993408,-0.8855591,-0.65625,0.203125,-0.28125
759,0.43286133,-0.13043213,-0.88482666,-0.578125,0.21875,-0.390625
