sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
381,0.13916016,0.057800293,-1.0045776,0.53125,-0.296875,-0.03125
382,0.13427734,0.054138184,-1.0057983,0.484375,-0.296875,0.09375
383,0.14086914,0.05267334,-1.0021362,0.4375,-0.328125,0.078125
384,0.1340332,0.05731201,-1.0097046,0.578125,-0.453125,0.25
385,0.13964844,0.051208496,-1.001648,0.578125,-0.09375,-0.03125
386,0.14111328,0.053894043,-1.0092163,0.53125,-0.21875,0.171875
387,0.13720703,0.059020996,-1.0062866,0.546875,-0.125,0.09375
388,0.13427734,0.04949951,-1.0045776,0.71875,-0.34375,0.109375
389,0.13891602,0.05218506,-1.0057983,0.640625,-0.1875,-0.015625
390,0.13476562,0.05218506,-1.0048218,0.53125,-0.28125,0.171875
391,0.13647461,0.04901123,-1.0067749,0.546875,-0.1875,0.0
392,0.14135742,0.055358887,-1.0045776,0.421875,-0.203125,0.09375
393,0.13989258,0.05731201,-1.0082397,0.421875,-0.3125,0.125
394,0.13598633,0.053894043,-1.00531,0.5,-0.15625,0.15625
395,0.13696289,0.055603027,-1.0097046,0.203125,-0.328125,0.09375
396,0.13720703,0.050720215,-1.0067749,0.171875,-0.484375,0.25
397,0.14990234,0.054870605,-0.9957886,0.40625,-0.109375,0.09375
398,0.1394043,0.055358887,-1.0084839,0.84375,0.09375,0.015625
399,0.13891602,0.055358887,-1.0123901,0.578125,-0.390625,0.078125
400,0.13916016,0.055358887,-1.0026245,0.390625,-0.546875,0.25
401,0.13232422,0.055114746,-1.001648,0.5,-0.421875,0.140625
402,0.1315918,0.057556152,-1.0026245,0.34375,-0.609375,0.15625
403,0.13769531,0.059509277,-1.0014038,0.28125,-0.6875,0.078125
404,0.1352539,0.055114746,-1.0057983,0.34375,-0.578125,0.0625
405,0.13183594,0.051452637,-1.0075073,0.40625,-0.53125,0.1875
406,0.13720703,0.051208496,-1.0050659,0.609375,-0.421875,0.078125
407,0.13208008,0.058288574,-1.0050659,0.5,-0.5,0.140625
408,0.13378906,0.055114746,-1.0092163,0.34375,-0.53125,0.1875
409,0.13647461,0.054626465,-1.0031128,0.359375,-0.53125,0.21875
410,0.1352539,0.058288574,-1.0077515,0.296875,-0.53125,0.140625
411,0.1352539,0.054870605,-1.0094604,0.453125,-0.46875,0.171875
412,0.13964844,0.04949951,-1.0038452,0.609375,-0.546875,0.140625
413,0.13232422,0.054382324,-1.0062866,0.671875,-0.359375,0.109375
414,0.13232422,0.05291748,-1.0060425,0.703125,-0.421875,0.203125
415,0.13476562,0.050964355,-1.0018921,0.5,-0.515625,0.03125
416,0.13671875,0.053894043,-1.0065308,0.546875,-0.328125,0.109375
417,0.1328125,0.051696777,-1.0057983,0.421875,-0.328125,0.171875
418,0.13476562,0.050231934,-0.9957886,0.703125,-0.390625,0.21875
419,0.13964844,0.05609131,-1.0009155,0.46875,-0.53125,0.125
420,0.1430664,0.05633545,-0.9984741,0.5625,-0.234375,0.1875
421,0.13842773,0.05706787,-1.0040894,0.65625,-0.21875,-0.015625
422,0.13623047,0.05609131,-1.0092163,0.484375,-0.578125,0.0625
423,0.1328125,0.059753418,-1.0062866,0.328125,-0.59375,0.125
424,0.13696289,0.04901123,-1.0060425,0.53125,-0.5625,0.140625
425,0.13745117,0.051696777,-1.0075073,0.5,-0.28125,0.046875
426,0.13110352,0.053894043,-1.0123901,0.46875,-0.5,-0.015625
427,0.13867188,0.04901123,-1.0075073,0.34375,-0.59375,0.046875
428,0.14013672,0.055358887,-1.00531,0.625,-0.4375,0.046875
429,0.1394043,0.05706787,-1.0045776,0.703125,-0.28125,0.0625
430,0.14282227,0.053894043,-1.0067749,0.6875,-0.34375,0.15625
431,0.13793945,0.054382324,-1.0036011,0.578125,-0.328125,0.015625
432,0.13671875,0.05609131,-1.0082397,0.53125,-0.328125,0.140625
433,0.13745117,0.055358887,-1.0062866,0.390625,-0.21875,0.15625
434,0.13793945,0.053894043,-1.0028687,0.546875,-0.484375,0.171875
435,0.14086914,0.058776855,-1.0006714,0.515625,-0.515625,0.015625
436,0.13793945,0.053894043,-1.0055542,0.421875,-0.390625,0.234375
437,0.1381836,0.058044434,-1.007019,0.359375,-0.375,0.09375
438,0.13793945,0.055603027,-1.0048218,0.515625,-0.4375,0.171875
439,0.13793945,0.05267334,-1.0062866,0.515625,-0.5,0.109375
440,0.13208008,0.05316162,-0.996521,0.578125,-0.484375,0.125
441,0.13769531,0.050231934,-1.0062866,0.640625,-0.296875,0.140625
442,0.13769531,0.059753418,-1.0109253,0.125,-0.53125,0.21875
443,0.14160156,0.0602417,-1.010437,0.234375,-0.65625,0.0625
444,0.1352539,0.055603027,-1.0057983,0.609375,-0.3125,0.0625
445,0.13549805,0.055358887,-1.0055542,0.578125,-0.34375,0.078125
446,0.13745117,0.054138184,-1.0040894,0.390625,-0.46875,0.0625
447,0.13549805,0.059509277,-1.0057983,0.5,-0.28125,0.171875
448,0.1394043,0.058288574,-1.0133667,0.46875,-0.484375,0.078125
449,0.1352539,0.051696777,-1.010437,0.21875,-0.328125,0.203125
450,0.1381836,0.055603027,-1.0038452,0.375,-0.515625,0.171875
451,0.12866211,0.051208496,-1.0028687,0.515625,-0.484375,-0.03125
452,0.14672852,0.05609131,-1.0084839,0.484375,-0.234375,-0.046875
453,0.14111328,0.05218506,-1.008728,0.578125,-0.234375,0.125
454,0.13549805,0.05291748,-1.00531,0.4375,-0.296875,0.125
455,0.1340332,0.055114746,-1.0021362,0.359375,-0.46875,0.046875
456,0.14233398,0.05218506,-1.0065308,0.375,-0.453125,-0.015625
457,0.1352539,0.05609131,-1.0036011,0.4375,-0.359375,0.171875
458,0.140625,0.054870605,-1.0021362,0.625,-0.328125,-0.0625
459,0.1352539,0.055603027,-1.0026245,0.5,-0.296875,0.0625
460,0.1381836,0.050720215,-1.0043335,0.5,-0.453125,0.140625
461,0.13867188,0.055603027,-1.00531,0.359375,-0.28125,0.109375
462,0.13793945,0.051452637,-1.0050659,0.59375,-0.203125,-0.03125
463,0.13476562,0.05731201,-1.0028687,0.4375,-0.265625,0.0625
464,0.13183594,0.055114746,-1.0023804,0.4375,-0.296875,0.09375
465,0.1340332,0.050720215,-1.0009155,0.78125,-0.0625,0.03125
466,0.14038086,0.05633545,-1.0123901,0.0625,-0.46875,0.09375
467,0.13134766,0.053649902,-1.0060425,0.21875,-0.328125,0.125
468,0.13867188,0.054138184,-0.9994507,0.671875,-0.0625,0.25
469,0.13623047,0.050720215,-1.0106812,0.703125,-0.109375,0.0625
470,0.13769531,0.05291748,-0.9989624,0.546875,-0.421875,0.046875
471,0.13354492,0.058044434,-1.0101929,0.546875,-0.328125,0.015625
472,0.13427734,0.054626465,-1.0040894,0.671875,-0.46875,0.125
473,0.13500977,0.05609131,-1.00531,0.40625,-0.390625,0.15625
474,0.12915039,0.05706787,-1.00531,0.484375,-0.65625,-0.03125
475,0.13549805,0.058776855,-0.9994507,0.484375,-0.4375,0.046875
476,0.13134766,0.059509277,-1.008728,0.53125,-0.359375,-0.046875
477,0.13110352,0.057800293,-1.0097046,0.65625,-0.34375,0.0625
478,0.13427734,0.05633545,-1.0043335,0.5,-0.3125,0.140625
479,0.13305664,0.053894043,-1.0011597,0.359375,-0.53125,0.078125
480,0.13452148,0.05609131,-1.0109253,0.34375,-0.5,0.203125
481,0.1340332,0.05316162,-1.0031128,0.484375,-0.4375,0.1875
482,0.13720703,0.050964355,-1.0014038,0.375,-0.46875,0.1875
483,0.13769531,0.051940918,-1.0060425,0.578125,-0.5,0.078125
484,0.1340332,0.050476074,-1.0018921,0.4375,-0.421875,0.0625
485,0.13989258,0.053649902,-1.0023804,0.375,-0.390625,0.15625
486,0.13623047,0.04852295,-1.001648,0.40625,-0.4375,0.25
487,0.13085938,0.058288574,-1.0040894,0.453125,-0.453125,0.046875
488,0.13745117,0.0524292,-1.0111694,-0.03125,-0.28125,0.1875
489,0.13500977,0.04876709,-1.0036011,0.1875,-0.6875,0.0625
490,0.13330078,0.050720215,-1.0023804,0.359375,-0.21875,0.03125
491,0.13354492,0.055847168,-1.0055542,0.53125,-0.328125,0.234375
492,0.13574219,0.050476074,-1.0043335,0.4375,-0.421875,0.234375
493,0.13916016,0.051452637,-1.0040894,0.375,-0.640625,0.15625
494,0.1328125,0.051940918,-1.0050659,0.421875,-0.578125,0.171875
495,0.13574219,0.047546387,-1.0060425,0.40625,-0.625,0.078125
496,0.13867188,0.053649902,-1.0021362,0.40625,-0.75,0.171875
497,0.1340332,0.05316162,-1.00531,0.234375,-0.734375,0.140625
498,0.13696289,0.050476074,-1.0045776,0.53125,-0.546875,0.21875
499,0.13745117,0.046569824,-1.0072632,0.453125,-0.53125,0.046875
500,0.13574219,0.054138184,-1.0089722,0.546875,-0.625,0.078125
501,0.14208984,0.053894043,-1.0050659,0.28125,-0.578125,0.265625
502,0.13842773,0.05657959,-1.0009155,0.46875,-0.484375,0.125
503,0.13305664,0.05633545,-1.001648,0.34375,-0.390625,0.015625
504,0.14086914,0.04852295,-1.0057983,0.390625,-0.359375,0.140625
505,0.1352539,0.055603027,-1.0092163,0.4375,-0.578125,0.140625
506,0.14575195,0.051208496,-1.0050659,0.640625,-0.328125,0.046875
507,0.14404297,0.053649902,-1.0060425,0.625,-0.421875,0.171875
508,0.1340332,0.053894043,-1.0050659,0.625,-0.234375,0.140625
509,0.13354492,0.053649902,-1.0023804,0.6875,-0.421875,0.09375
510,0.13183594,0.04925537,-0.993103,0.734375,-0.484375,0.078125
511,0.14331055,0.055358887,-1.0048218,0.453125,-0.46875,0.125
512,0.13574219,0.050720215,-0.9996948,0.53125,-0.203125,0.078125
513,0.13647461,0.049987793,-1.0084839,0.5625,-0.109375,0.015625
514,0.1381836,0.05340576,-1.0065308,0.390625,-0.578125,0.046875
515,0.14257812,0.050720215,-1.0057983,0.40625,-0.5625,0.1875
516,0.13793945,0.058044434,-1.0119019,0.484375,-0.390625,-0.015625
517,0.13623047,0.05340576,-1.007019,0.453125,-0.5625,0.25
518,0.13427734,0.05267334,-1.008728,0.59375,-0.5625,0.078125
519,0.14135742,0.054870605,-1.00531,0.328125,-0.46875,0.078125
520,0.13208008,0.054626465,-1.0036011,0.640625,-0.296875,0.078125
521,0.140625,0.05633545,-1.0067749,0.640625,-0.46875,0.203125
522,0.13916016,0.051940918,-1.0014038,0.515625,-0.375,0.078125
523,0.13574219,0.05731201,-1.00531,0.46875,-0.375,0.09375
524,0.13696289,0.055847168,-1.0026245,0.4375,-0.65625,0.125
525,0.1394043,0.05633545,-1.0075073,0.4375,-0.46875,0.109375
526,0.13916016,0.058532715,-1.0038452,0.4375,-0.53125,0.21875
527,0.1394043,0.054626465,-1.0079956,0.671875,-0.515625,0.296875
528,0.14160156,0.055114746,-1.0033569,0.546875,-0.3125,0.140625
529,0.13842773,0.054626465,-1.0057983,0.5625,-0.28125,0.140625
530,0.13842773,0.054382324,-1.0062866,0.46875,-0.375,0.296875
531,0.13769531,0.048034668,-1.001648,0.5,-0.390625,0.09375
532,0.14111328,0.04876709,-1.0075073,-0.046875,-0.1875,0.15625
533,0.1394043,0.05682373,-1.0045776,0.296875,-0.46875,0.171875
534,0.13842773,0.050720215,-1.0077515,0.546875,-0.328125,0.015625
535,0.1394043,0.051940918,-1.0067749,0.71875,-0.078125,0.015625
536,0.1352539,0.054138184,-1.0084839,0.5625,-0.296875,0.234375
537,0.13793945,0.054382324,-1.0021362,0.578125,-0.65625,0.203125
538,0.1352539,0.04827881,-1.0089722,0.40625,-0.421875,0.15625
539,0.14013672,0.054138184,-1.008728,0.421875,-0.59375,0.15625
540,0.13720703,0.049743652,-1.0001831,0.5625,-0.25,0.078125
541,0.13549805,0.046325684,-1.001648,0.40625,-0.5,0.046875
542,0.13623047,0.05609131,-1.0077515,0.46875,-0.5,0.21875
543,0.1394043,0.05731201,-1.0043335,0.703125,-0.46875,0.125
544,0.1430664,0.059020996,-1.0067749,0.53125,-0.359375,0.15625
545,0.13476562,0.055603027,-1.0062866,0.4375,-0.40625,0.265625
546,0.13500977,0.054382324,-1.0004272,0.484375,-0.40625,0.234375
547,0.14038086,0.05340576,-1.0014038,0.5,-0.390625,0.0
548,0.13720703,0.06072998,-1.0057983,0.5,-0.375,0.125
549,0.14038086,0.05609131,-1.0075073,0.421875,-0.359375,0.28125
550,0.13598633,0.049743652,-1.0040894,0.4375,-0.296875,0.15625
551,0.13964844,0.058532715,-1.0079956,0.671875,-0.421875,-0.03125
552,0.13598633,0.058044434,-1.0021362,0.5,-0.359375,0.125
553,0.14257812,0.05267334,-1.0018921,0.484375,-0.46875,0.203125
554,0.13867188,0.051696777,-1.0031128,0.484375,-0.421875,0.0625
555,0.13549805,0.054626465,-1.0050659,0.484375,-0.4375,0.125
556,0.13867188,0.055358887,-1.0036011,0.5,-0.375,0.03125
557,0.13964844,0.046569824,-0.99871826,0.609375,-0.3125,0.109375
558,0.140625,0.055603027,-1.0136108,0.140625,-0.4375,0.03125
559,0.13964844,0.05682373,-1.0067749,0.265625,-0.578125,0.046875
560,0.1394043,0.051452637,-1.0050659,0.625,-0.28125,0.1875
561,0.13623047,0.050476074,-1.0031128,0.71875,-0.203125,0.015625
562,0.1340332,0.059265137,-1.0079956,0.484375,-0.53125,-0.015625
563,0.13427734,0.05633545,-1.0014038,0.390625,-0.515625,0.171875
564,0.13793945,0.050720215,-1.0092163,0.421875,-0.453125,0.171875
565,0.13671875,0.049743652,-1.0043335,0.453125,-0.296875,0.0625
566,0.13964844,0.054626465,-1.0021362,0.359375,-0.578125,0.078125
567,0.13964844,0.053894043,-1.0033569,0.484375,-0.5,0.09375
568,0.13989258,0.058044434,-1.0048218,0.65625,-0.296875,0.015625
569,0.14135742,0.051696777,-1.0048218,0.625,-0.25,0.171875
570,0.13500977,0.05731201,-0.99798584,0.609375,-0.234375,0.234375
571,0.13891602,0.04901123,-1.0023804,0.421875,-0.328125,-0.015625
572,0.13427734,0.04949951,-1.00531,0.421875,-0.390625,0.078125
573,0.13549805,0.054138184,-1.0043335,0.421875,-0.5,0.078125
574,0.14013672,0.05340576,-1.0021362,0.5,-0.375,-0.046875
575,0.13745117,0.048034668,-1.00531,0.609375,-0.140625,0.046875
576,0.13769531,0.04534912,-1.0082397,0.515625,-0.1875,-0.015625
577,0.13623047,0.05291748,-1.0043335,0.515625,-0.140625,0.046875
578,0.14038086,0.058044434,-1.0040894,0.421875,-0.171875,0.046875
579,0.13598633,0.055603027,-1.0045776,0.375,-0.359375,0.078125
580,0.1340332,0.05340576,-1.0084839,0.609375,-0.296875,0.109375
581,0.1352539,0.055358887,-1.0028687,0.578125,-0.46875,0.125
582,0.1352539,0.05706787,-1.0065308,0.625,-0.390625,0.15625
583,0.13696289,0.057556152,-1.012146,0.203125,-0.4375,0.21875
584,0.13964844,0.051696777,-0.996521,0.21875,-0.296875,0.15625
585,0.13110352,0.051208496,-1.0055542,0.546875,-0.03125,0.125
586,0.13500977,0.054382324,-1.0101929,0.5,-0.265625,0.09375
587,0.14257812,0.055114746,-1.0036011,0.359375,-0.5625,0.140625
588,0.13720703,0.05316162,-1.0038452,0.375,-0.46875,0.140625
589,0.1315918,0.06097412,-1.0062866,0.25,-0.5,-0.0625
590,0.13647461,0.050964355,-1.0055542,0.3125,-0.5625,0.203125
591,0.13769531,0.05316162,-1.0060425,0.3125,-0.65625,0.125
592,0.13867188,0.053649902,-1.0075073,0.390625,-0.6875,0.09375
593,0.13598633,0.050476074,-1.0067749,0.453125,-0.421875,0.125
594,0.13916016,0.055114746,-1.00531,0.515625,-0.484375,0.09375
595,0.13549805,0.050476074,-1.0040894,0.515625,-0.4375,0.109375
596,0.13720703,0.048034668,-1.0055542,0.421875,-0.53125,0.15625
597,0.13623047,0.053649902,-1.0148315,0.546875,-0.453125,0.078125
598,0.13500977,0.051208496,-1.0094604,0.484375,-0.421875,0.03125
599,0.13769531,0.05633545,-1.0026245,0.59375,-0.25,0.15625
600,0.13696289,0.051208496,-1.0060425,0.609375,-0.421875,0.171875
601,0.13745117,0.051940918,-1.0040894,0.421875,-0.359375,-0.03125
602,0.1340332,0.054382324,-1.0062866,0.59375,-0.34375,0.203125
603,0.13867188,0.05218506,-1.0009155,0.546875,-0.40625,-0.03125
604,0.14111328,0.049743652,-1.0031128,0.75,-0.40625,0.171875
605,0.13867188,0.050231934,-1.0060425,0.328125,-0.53125,0.109375
606,0.14013672,0.057800293,-1.00531,0.421875,-0.484375,0.1875
607,0.14379883,0.05609131,-1.0050659,0.5,-0.1875,-0.015625
608,0.13647461,0.049743652,-1.0055542,0.6875,-0.1875,0.09375
609,0.13769531,0.051696777,-1.0097046,0.5625,-0.484375,0.15625
610,0.13964844,0.050476074,-1.00531,0.65625,-0.375,0.125
611,0.13842773,0.04925537,-1.0067749,0.421875,-0.453125,0.140625
612,0.14086914,0.057800293,-1.0072632,0.40625,-0.5,0.140625
613,0.14111328,0.05706787,-1.0038452,0.421875,-0.53125,0.15625
614,0.14355469,0.05340576,-1.0028687,0.375,-0.390625,0.109375
615,0.13720703,0.050720215,-1.0031128,0.59375,-0.3125,0.171875
616,0.13647461,0.051940918,-1.0060425,0.59375,-0.46875,0.234375
617,0.13720703,0.05340576,-1.00531,0.546875,-0.453125,0.125
618,0.13305664,0.05657959,-1.0006714,0.5625,-0.234375,0.03125
619,0.140625,0.053894043,-1.0094604,0.453125,-0.484375,0.09375
620,0.1394043,0.051452637,-1.0031128,0.5,-0.46875,0.09375
621,0.13574219,0.059020996,-1.0028687,0.375,-0.40625,0.078125
622,0.13720703,0.05731201,-1.008728,0.453125,-0.359375,0.03125
623,0.13769531,0.048034668,-1.0018921,0.53125,-0.34375,0.171875
624,0.13842773,0.05267334,-1.0031128,0.4375,-0.328125,0.09375
625,0.1418457,0.04876709,-1.007019,0.453125,-0.4375,0.125
626,0.13305664,0.048034668,-1.0033569,0.53125,-0.375,0.015625
627,0.140625,0.051452637,-1.0038452,0.609375,-0.4375,0.234375
628,0.1430664,0.055114746,-1.0119019,0.203125,0.09375,0.171875
629,0.13549805,0.0524292,-1.0106812,0.296875,-0.546875,0.0625
630,0.13549805,0.05316162,-1.0026245,0.46875,-0.421875,0.15625
631,0.13574219,0.053894043,-1.0045776,0.671875,-0.359375,0.0625
632,0.13598633,0.04827881,-1.0060425,0.65625,-0.171875,0.15625
633,0.13745117,0.05291748,-1.0084839,0.40625,-0.546875,0.21875
634,0.13671875,0.055114746,-1.0097046,0.515625,-0.515625,0.15625
635,0.140625,0.04949951,-1.0040894,0.53125,-0.359375,0.15625
636,0.13745117,0.05633545,-1.0082397,0.421875,-0.296875,0.109375
637,0.1394043,0.054138184,-1.0057983,0.375,-0.625,0.125
638,0.13647461,0.054382324,-1.007019,0.484375,-0.359375,0.1875
639,0.14135742,0.058288574,-1.0026245,0.484375,-0.421875,0.171875
640,0.14038086,0.053649902,-1.0033569,0.5625,-0.375,0.046875
641,0.1381836,0.05609131,-1.0060425,0.484375,-0.453125,0.046875
642,0.13964844,0.055358887,-1.0065308,0.53125,-0.515625,0.109375
643,0.14013672,0.053894043,-1.0055542,0.46875,-0.375,0.203125
644,0.13623047,0.051940918,-1.0021362,0.46875,-0.46875,-0.0625
645,0.13745117,0.054870605,-1.001648,0.3125,-0.40625,0.1875
646,0.13696289,0.04852295,-1.0092163,0.4375,-0.453125,0.046875
647,0.13476562,0.04949951,-1.0067749,0.5625,-0.46875,0.140625
648,0.13623047,0.055358887,-1.0050659,0.53125,-0.34375,0.140625
649,0.1352539,0.054138184,-1.0079956,0.5,-0.53125,0.046875
650,0.13623047,0.051696777,-1.0128784,0.5,-0.3125,0.109375
651,0.13989258,0.05218506,-1.0109253,0.609375,-0.375,0.1875
652,0.13476562,0.050720215,-1.0023804,0.421875,-0.359375,0.203125
653,0.13745117,0.049743652,-1.0026245,0.671875,-0.4375,0.046875
654,0.13964844,0.05340576,-1.0065308,0.53125,-0.5,0.078125
655,0.13720703,0.054138184,-1.0084839,0.3125,-0.578125,0.0
656,0.13842773,0.04901123,-1.00531,0.4375,-0.328125,-0.015625
657,0.13745117,0.04925537,-1.0048218,0.421875,-0.109375,0.09375
658,0.1340332,0.05316162,-1.0060425,0.53125,-0.5,0.15625
659,0.13549805,0.050476074,-1.0036011,0.46875,-0.390625,0.015625
660,0.13305664,0.05218506,-1.0036011,0.375,-0.40625,0.21875
661,0.13793945,0.046569824,-1.0060425,0.484375,-0.3125,0.0
662,0.13671875,0.051940918,-1.0089722,0.375,-0.328125,0.0625
663,0.1352539,0.04949951,-1.0062866,0.421875,-0.390625,-0.03125
664,0.14404297,0.046569824,-1.0097046,0.671875,-0.1875,0.21875
665,0.13427734,0.0524292,-1.0079956,0.671875,-0.296875,0.109375
666,0.1418457,0.051452637,-1.0031128,0.5625,-0.140625,0.09375
667,0.13964844,0.048034668,-1.0077515,0.3125,-0.234375,0.1875
668,0.13745117,0.05706787,-1.0040894,0.40625,-0.171875,0.109375
669,0.1352539,0.059753418,-1.0082397,0.390625,-0.3125,0.078125
670,0.13354492,0.054382324,-1.0048218,0.21875,-0.5625,0.0
671,0.13598633,0.054382324,-1.0023804,0.21875,-0.609375,0.125
672,0.13964844,0.051208496,-1.0116577,0.609375,-0.328125,0.171875
673,0.13476562,0.050476074,-1.0040894,0.4375,-0.28125,0.140625
674,0.13720703,0.054870605,-1.0055542,0.4375,-0.25,0.1875
675,0.13793945,0.05218506,-1.00531,0.53125,-0.296875,0.140625
676,0.1340332,0.04925537,-1.008728,0.46875,-0.546875,0.203125
677,0.13427734,0.047790527,-1.0018921,0.546875,-0.515625,0.171875
678,0.13549805,0.05657959,-0.9984741,0.359375,-0.578125,-0.015625
679,0.13183594,0.05291748,-0.99920654,0.640625,-0.21875,0.015625
680,0.13623047,0.04852295,-1.008728,0.734375,0.0,0.078125
681,0.12866211,0.04876709,-1.008728,0.359375,-0.484375,0.21875
682,0.13842773,0.048034668,-1.001648,0.5,-0.578125,-0.03125
683,0.13647461,0.051452637,-1.0018921,0.484375,-0.5,0.1875
684,0.13696289,0.051940918,-1.0040894,0.53125,-0.671875,0.0
685,0.13671875,0.04852295,-1.0075073,0.25,-0.640625,0.171875
686,0.13232422,0.047790527,-1.010437,0.34375,-0.640625,0.015625
687,0.1303711,0.050231934,-1.0092163,0.515625,-0.4375,0.03125
688,0.13793945,0.054382324,-1.0075073,0.546875,-0.453125,0.0
689,0.13745117,0.050964355,-1.0106812,0.453125,-0.515625,0.078125
690,0.1352539,0.055114746,-1.0092163,0.515625,-0.59375,0.125
691,0.14575195,0.04876709,-1.00531,0.359375,-0.59375,0.125
692,0.14233398,0.055358887,-1.0040894,0.390625,-0.5625,0.078125
693,0.13989258,0.051696777,-1.0062866,0.296875,-0.625,0.109375
694,0.1352539,0.047546387,-1.0021362,0.4375,-0.5625,0.015625
695,0.13500977,0.04925537,-1.0072632,0.328125,-0.5625,0.03125
696,0.13427734,0.05316162,-1.0036011,0.4375,-0.53125,0.09375
697,0.14257812,0.050964355,-1.0014038,0.375,-0.734375,0.234375
698,0.13842773,0.055114746,-1.0065308,0.515625,-0.59375,0.171875
699,0.13598633,0.055603027,-1.015564,0.390625,-0.265625,0.078125
700,0.13867188,0.055603027,-1.0109253,0.28125,-0.734375,-0.015625
701,0.14038086,0.04876709,-1.0057983,0.78125,-0.1875,-0.046875
702,0.14013672,0.0524292,-1.0092163,0.8125,-0.09375,0.140625
703,0.13598633,0.05291748,-1.0055542,0.671875,-0.40625,0.171875
704,0.13867188,0.053649902,-1.008728,0.53125,-0.375,0.265625
705,0.13891602,0.058288574,-1.0031128,0.53125,-0.421875,0.046875
706,0.14233398,0.050964355,-1.0014038,0.40625,-0.421875,0.109375
707,0.13623047,0.05731201,-1.0033569,0.46875,-0.40625,0.078125
708,0.13745117,0.054870605,-1.0031128,0.375,-0.46875,0.078125
709,0.14208984,0.04876709,-1.0021362,0.625,-0.421875,0.109375
710,0.14282227,0.047058105,-1.0065308,0.578125,-0.203125,0.015625
711,0.13500977,0.04949951,-1.007019,0.578125,-0.234375,0.140625
712,0.1381836,0.050964355,-1.0033569,0.5625,-0.375,0.15625
713,0.13720703,0.047058105,-1.0033569,0.484375,-0.46875,0.078125
714,0.13574219,0.04852295,-1.0050659,0.5,-0.375,0.109375
715,0.13916016,0.04949951,-0.9970093,0.59375,-0.34375,0.140625
716,0.13745117,0.0524292,-1.0128784,0.5,-0.421875,0.03125
717,0.1381836,0.049987793,-1.0048218,0.515625,-0.328125,0.09375
718,0.14135742,0.058532715,-1.007019,0.859375,-0.3125,0.125
719,0.14208984,0.051452637,-1.0065308,0.625,-0.25,0.046875
720,0.13476562,0.05218506,-1.0067749,0.671875,-0.296875,0.109375
721,0.13623047,0.055603027,-0.9887085,0.828125,-0.578125,0.125
722,0.13452148,0.053649902,-1.007019,0.578125,-0.421875,0.078125
723,0.1381836,0.05218506,-1.0082397,0.5625,-0.328125,0.140625
724,0.13427734,0.05657959,-1.0028687,0.75,-0.046875,0.171875
725,0.13623047,0.054138184,-1.0055542,0.609375,-0.40625,0.1875
726,0.13574219,0.058532715,-1.0040894,0.609375,-0.453125,0.171875
727,0.1394043,0.05218506,-1.0065308,0.40625,-0.4375,0.1875
728,0.13256836,0.04827881,-1.0128784,0.5,-0.4375,0.109375
729,0.13134766,0.054138184,-1.0109253,0.484375,-0.734375,0.0625
730,0.14233398,0.053649902,-1.001648,0.375,-0.421875,0.15625
731,0.13623047,0.059020996,-1.0060425,0.640625,-0.546875,0.15625
732,0.13549805,0.051696777,-1.0021362,0.703125,-0.09375,0.1875
733,0.13867188,0.059753418,-1.0079956,0.5,-0.375,0.171875
734,0.13256836,0.058776855,-1.0033569,0.484375,-0.375,0.171875
735,0.13696289,0.054626465,-1.0067749,0.46875,-0.40625,-0.015625
736,0.13720703,0.047058105,-1.007019,0.40625,-0.34375,0.171875
737,0.13989258,0.054138184,-1.0057983,0.609375,-0.34375,0.09375
738,0.140625,0.05609131,-1.0018921,0.40625,-0.3125,0.09375
739,0.1352539,0.05316162,-1.008728,0.46875,-0.484375,0.078125
740,0.14038086,0.059753418,-1.0033569,0.515625,-0.59375,0.078125
741,0.140625,0.053649902,-1.001648,0.46875,-0.46875,0.125
742,0.13647461,0.05316162,-1.0036011,0.421875,-0.421875,0.171875
743,0.13647461,0.0524292,-1.0062866,0.59375,-0.265625,0.0625
744,0.13110352,0.05657959,-1.0014038,0.6875,-0.296875,0.234375
745,0.13647461,0.054870605,-1.0140991,0.0625,0.015625,0.03125
746,0.13208008,0.05633545,-1.0055542,0.34375,-0.5,0.1875
747,0.13476562,0.053894043,-1.001648,0.25,-0.453125,0.140625
748,0.13867188,0.05267334,-1.001648,0.734375,-0.296875,0.078125
749,0.12524414,0.055847168,-1.0097046,0.625,-0.234375,0.015625
750,0.13305664,0.05218506,-1.0023804,0.546875,-0.4375,0.078125
751,0.13769531,0.054138184,-1.0060425,0.515625,-0.53125,0.15625
752,0.1394043,0.05267334,-1.0018921,0.328125,-0.5,-0.046875
753,0.1340332,0.051940918,-1.0021362,0.28125,-0.359375,0.265625
754,0.13354492,0.051452637,-1.0084839,0.375,-0.625,0.109375
755,0.14038086,0.05657959,-1.0077515,0.328125,-0.453125,0.125
756,0.13793945,0.054138184,-1.0094604,0.53125,-0.34375,0.046875
757,0.13647461,0.051940918,-1.0075073,0.484375,-0.28125,0.078125
758,0.14526367,0.054138184,-1.0026245,0.5,-0.53125,0.203125
759,0.13964844,0.049743652,-1.0067749,0.390625,-0.421875,0.140625
