sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
732,0.55859375,-0.07110596,-0.7625122,-0.0625,-0.453125,0.375
733,0.56762695,-0.07647705,-0.7632446,0.0625,-0.359375,0.25
734,0.56933594,-0.07305908,-0.7637329,-0.03125,-0.46875,0.3125
735,0.5678711,-0.07672119,-0.769104,-0.234375,-0.4375,0.125
736,0.5583496,-0.06939697,-0.76568604,-0.125,-0.3125,0.046875
737,0.5605469,-0.07940674,-0.7630005,-0.171875,-0.375,0.0625
738,0.5632324,-0.07476807,-0.7683716,-0.3125,-0.171875,0.1875
739,0.56884766,-0.06744385,-0.7654419,-0.21875,-0.375,0.203125
740,0.56689453,-0.07598877,-0.770813,-0.25,-0.234375,0.15625
741,0.56396484,-0.07720947,-0.77716064,-0.234375,-0.21875,0.25
742,0.5620117,-0.07550049,-0.7683716,-0.078125,-0.15625,0.109375
743,0.5600586,-0.073791504,-0.7642212,-0.078125,-0.140625,0.09375
744,0.55859375,-0.07696533,-0.76568604,-0.078125,-0.40625,0.25
745,0.5617676,-0.07305908,-0.76397705,-0.296875,-0.375,0.1875
746,0.55981445,-0.070617676,-0.76885986,-0.28125,-0.359375,0.21875
747,0.564209,-0.07501221,-0.7678833,-0.109375,-0.3125,0.0625
748,0.560791,-0.077941895,-0.772522,-0.125,-0.21875,0.21875
749,0.5527344,-0.07647705,-0.76153564,-0.421875,-0.515625,0.1875
750,0.56396484,-0.07525635,-0.7739868,-0.234375,-0.484375,0.25
751,0.55078125,-0.07525635,-0.7529907,0.0,-0.1875,0.21875
752,0.5600586,-0.07696533,-0.7715454,-0.328125,-0.15625,0.0625
753,0.56225586,-0.07940674,-0.772522,-0.375,-0.484375,-0.03125
754,0.55615234,-0.07672119,-0.7703247,-0.21875,-0.203125,-0.03125
755,0.56030273,-0.078186035,-0.7752075,-0.25,-0.421875,0.296875
756,0.5617676,-0.07501221,-0.76519775,-0.0625,-0.328125,0.234375
757,0.56347656,-0.08062744,-0.77227783,-0.34375,-0.40625,0.140625
758,0.55493164,-0.08111572,-0.7698364,-0.140625,-0.484375,0.109375
759,0.5539551,-0.07989502,-0.7703247,-0.0625,-0.4375,0.375
