sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
737,-0.036621094,0.011657715,-0.99420166,-0.3125,0.90625,0.21875
738,-0.03857422,0.020202637,-0.99224854,-0.328125,0.4375,0.328125
739,-0.038330078,0.018737793,-0.9956665,-0.265625,0.578125,0.1875
740,-0.030517578,0.023620605,-0.99664307,-0.40625,0.75,0.15625
741,-0.037353516,0.01776123,-0.99591064,-0.5,0.65625,0.265625
742,-0.03515625,0.02142334,-0.9939575,-0.5625,0.609375,0.171875
743,-0.033935547,0.019470215,-0.99713135,-0.453125,0.59375,0.171875
744,-0.0390625,0.015808105,-0.99591064,-0.53125,0.671875,0.359375
745,-0.03491211,0.015319824,-0.9924927,-0.421875,0.5625,0.203125
746,-0.026123047,0.014343262,-0.9898071,-0.671875,0.34375,0.484375
747,-0.036865234,0.014099121,-0.98931885,-0.59375,0.515625,0.359375
748,-0.036865234,0.016052246,-0.99664307,-0.90625,0.453125,0.28125
749,-0.03540039,0.01361084,-0.99420166,-0.78125,0.609375,0.421875
750,-0.037597656,0.00970459,-0.9951782,-0.9375,0.59375,0.421875
751,-0.036865234,0.014831543,-0.9937134,-0.53125,0.59375,0.375
752,-0.03564453,0.017028809,-0.9949341,-0.90625,0.546875,0.640625
753,-0.028320312,0.019714355,-0.9949341,-0.671875,0.734375,0.375
754,-0.034423828,0.015808105,-0.99542236,-0.671875,0.921875,0.359375
755,-0.036132812,0.012878418,-0.99346924,-0.640625,0.875,0.328125
756,-0.026123047,0.008483887,-0.99957275,-0.515625,1.0625,0.53125
757,-0.034179688,0.009460449,-0.9963989,-0.640625,1.359375,0.40625
758,-0.034423828,0.014587402,-0.9981079,-0.921875,1.421875,0.484375
759,-0.034423828,0.016052246,-0.9915161,-0.765625,1.375,0.46875
