sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
732,0.18164062,-0.12335205,-0.9434204,-0.546875,-0.078125,0.3125
733,0.17504883,-0.12335205,-0.93292236,-0.4375,0.125,0.421875
734,0.17700195,-0.1260376,-0.93707275,-0.359375,0.0,0.53125
735,0.1862793,-0.12896729,-0.93170166,-0.375,-0.09375,0.421875
736,0.17553711,-0.12896729,-0.93292236,-0.4375,-0.09375,0.390625
737,0.17944336,-0.12896729,-0.9368286,-0.390625,0.109375,0.421875
738,0.17871094,-0.12823486,-0.9365845,-0.5625,0.03125,0.453125
739,0.1730957,-0.12823486,-0.9234009,-0.28125,0.140625,0.359375
740,0.17382812,-0.13189697,-0.93756104,-0.4375,0.15625,0.390625
741,0.18115234,-0.12628174,-0.925354,-0.484375,0.0625,0.328125
742,0.18017578,-0.13116455,-0.93292236,-0.625,0.03125,0.390625
743,0.17797852,-0.12213135,-0.9439087,-0.5625,-0.109375,0.390625
744,0.18115234,-0.1296997,-0.93585205,-0.546875,-0.109375,0.453125
745,0.1809082,-0.12432861,-0.9414673,-0.59375,0.03125,0.3125
746,0.1796875,-0.1338501,-0.93829346,-0.4375,0.015625,0.453125
747,0.17944336,-0.12237549,-0.92926025,-0.359375,0.078125,0.40625
748,0.18408203,-0.12945557,-0.9458618,-0.59375,-0.015625,0.34375
749,0.18139648,-0.13067627,-0.93585205,-0.390625,0.109375,0.3125
750,0.18017578,-0.12701416,-0.9331665,-0.28125,0.171875,0.40625
751,0.17529297,-0.121398926,-0.93951416,-0.46875,-0.046875,0.515625
752,0.17651367,-0.120910645,-0.93463135,-0.40625,0.03125,0.359375
753,0.18310547,-0.12579346,-0.9373169,-0.328125,0.015625,0.421875
754,0.17602539,-0.12701416,-0.93218994,-0.171875,-0.125,0.484375
755,0.17260742,-0.12188721,-0.9378052,-0.390625,0.0625,0.390625
756,0.18725586,-0.12652588,-0.9397583,-0.296875,0.015625,0.28125
757,0.17944336,-0.12652588,-0.9378052,-0.234375,0.15625,0.375
758,0.17553711,-0.12628174,-0.9326782,-0.3125,0.03125,0.421875
759,0.18066406,-0.12017822,-0.9299927,-0.4375,-0.15625,0.34375
