sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
370,0.22851562,-0.19976807,-0.9414673,0.125,-0.65625,0.25
371,0.23168945,-0.19805908,-0.944397,0.234375,-0.578125,0.109375
372,0.22705078,-0.19610596,-0.94415283,0.453125,-0.625,0.265625
373,0.22558594,-0.2000122,-0.94415283,-0.015625,-0.6875,0.203125
374,0.2277832,-0.19366455,-0.94244385,0.890625,-0.5625,0.265625
375,0.22680664,-0.19903564,-0.9480591,0.21875,-0.46875,0.109375
376,0.22705078,-0.19952393,-0.942688,0.484375,-0.546875,0.15625
377,0.22631836,-0.19561768,-0.9458618,0.421875,-0.578125,0.265625
378,0.22583008,-0.19293213,-0.94854736,0.328125,-0.65625,0.1875
379,0.2277832,-0.20489502,-0.9495239,0.171875,-0.59375,0.140625
380,0.22558594,-0.20245361,-0.942688,0.4375,-0.734375,0.171875
381,0.22998047,-0.19659424,-0.94366455,0.640625,-0.578125,0.25
382,0.22998047,-0.19586182,-0.94000244,0.21875,-0.609375,0.203125
383,0.23046875,-0.20391846,-0.9402466,0.5,-0.609375,0.234375
384,0.22802734,-0.19586182,-0.9468384,0.296875,-0.59375,0.15625
385,0.22583008,-0.20269775,-0.9475708,0.328125,-0.5625,0.0625
386,0.22973633,-0.20098877,-0.9492798,0.0625,-0.75,0.203125
387,0.22631836,-0.20220947,-0.94488525,0.09375,-0.484375,0.265625
388,0.23071289,-0.2029419,-0.9421997,0.1875,-0.6875,0.28125
389,0.23168945,-0.20489502,-0.94415283,-0.171875,-0.65625,0.125
390,0.22680664,-0.20196533,-0.9456177,-0.015625,-0.59375,0.375
391,0.22265625,-0.20147705,-0.93756104,0.109375,-0.5,0.234375
392,0.2277832,-0.20123291,-0.9451294,0.1875,-0.5,0.265625
393,0.22998047,-0.2041626,-0.9439087,0.15625,-0.609375,0.34375
394,0.22314453,-0.206604,-0.9439087,0.109375,-0.578125,0.25
395,0.22949219,-0.20123291,-0.9439087,0.015625,-0.515625,0.109375
396,0.22607422,-0.20318604,-0.94195557,0.0625,-0.4375,0.171875
397,0.22875977,-0.19952393,-0.9402466,-0.03125,-0.484375,0.203125
398,0.23095703,-0.2029419,-0.94976807,-0.09375,-0.703125,0.171875
399,0.2253418,-0.20147705,-0.94000244,0.203125,-0.53125,0.1875
400,0.22705078,-0.20684814,-0.94195557,0.03125,-0.609375,0.265625
401,0.22241211,-0.20098877,-0.94366455,0.328125,-0.828125,0.171875
402,0.22558594,-0.20611572,-0.9356079,0.15625,-0.59375,0.0
403,0.22949219,-0.20147705,-0.94073486,0.0625,-0.515625,0.28125
404,0.22436523,-0.20928955,-0.9378052,0.03125,-0.515625,0.125
405,0.22753906,-0.20806885,-0.9470825,0.359375,-0.609375,0.34375
406,0.22607422,-0.20440674,-0.9439087,0.046875,-0.65625,0.28125
407,0.22973633,-0.20880127,-0.93756104,-0.078125,-0.546875,0.359375
408,0.22802734,-0.20733643,-0.94415283,-0.015625,-0.6875,0.34375
409,0.22680664,-0.21002197,-0.9390259,0.1875,-0.703125,0.1875
410,0.22387695,-0.20904541,-0.9417114,0.453125,-0.71875,0.265625
411,0.22509766,-0.21051025,-0.9378052,0.828125,-0.734375,0.1875
412,0.22729492,-0.2144165,-0.94195557,0.703125,-1.03125,0.3125
413,0.22705078,-0.21636963,-0.9348755,0.09375,-0.765625,0.15625
414,0.22558594,-0.20977783,-0.94488525,0.234375,-0.53125,0.375
415,0.22485352,-0.2156372,-0.94537354,0.015625,-0.796875,0.28125
416,0.22875977,-0.21270752,-0.9343872,0.3125,-0.6875,0.265625
417,0.22583008,-0.20440674,-0.942688,0.359375,-0.65625,0.28125
418,0.22460938,-0.20880127,-0.9402466,0.109375,-0.703125,0.203125
419,0.2265625,-0.21466064,-0.94610596,0.1875,-0.875,0.21875
420,0.22558594,-0.20831299,-0.944397,0.234375,-0.71875,0.25
421,0.22363281,-0.21588135,-0.9378052,0.1875,-0.546875,0.359375
422,0.22998047,-0.21026611,-0.942688,-0.046875,-0.671875,0.28125
423,0.22607422,-0.21343994,-0.9378052,0.078125,-0.84375,0.1875
424,0.2277832,-0.21270752,-0.94195557,0.453125,-0.640625,0.15625
425,0.2319336,-0.21392822,-0.9373169,0.15625,-0.765625,0.265625
426,0.2290039,-0.21343994,-0.9434204,0.21875,-0.84375,0.203125
427,0.22729492,-0.21246338,-0.94610596,-0.265625,-0.6875,0.3125
428,0.22949219,-0.21148682,-0.94122314,0.0625,-0.5,0.203125
429,0.23046875,-0.21148682,-0.93634033,0.390625,-0.625,0.3125
430,0.22387695,-0.21392822,-0.9414673,0.5625,-0.65625,0.3125
431,0.22094727,-0.21881104,-0.9390259,0.390625,-0.640625,0.34375
432,0.22607422,-0.21148682,-0.9397583,0.234375,-0.625,0.234375
433,0.22973633,-0.21734619,-0.9414673,0.28125,-0.609375,0.25
434,0.22558594,-0.21539307,-0.94000244,0.5,-0.609375,0.296875
435,0.22192383,-0.20904541,-0.9373169,0.5,-0.84375,0.421875
436,0.22924805,-0.21392822,-0.93585205,1.15625,-0.875,0.25
437,0.22827148,-0.21710205,-0.9483032,0.515625,-1.015625,0.296875
438,0.22558594,-0.21148682,-0.9390259,0.4375,-0.734375,0.1875
439,0.2253418,-0.21734619,-0.93927,0.25,-0.6875,0.265625
440,0.22973633,-0.21539307,-0.93927,0.5,-0.515625,0.359375
441,0.22827148,-0.2144165,-0.9397583,0.5625,-0.625,0.21875
442,0.23217773,-0.21295166,-0.93634033,0.578125,-0.640625,0.203125
443,0.23339844,-0.21148682,-0.93414307,0.515625,-0.453125,0.203125
444,0.23168945,-0.21466064,-0.9360962,0.421875,-0.640625,0.203125
445,0.22363281,-0.2107544,-0.9417114,0.265625,-0.546875,0.21875
446,0.2253418,-0.21612549,-0.93951416,0.453125,-0.734375,0.234375
447,0.22875977,-0.2107544,-0.9421997,0.6875,-0.734375,0.21875
448,0.22631836,-0.20904541,-0.9390259,0.65625,-0.75,0.046875
449,0.22631836,-0.20733643,-0.9421997,0.546875,-0.78125,0.34375
450,0.22875977,-0.21270752,-0.94488525,0.734375,-0.578125,0.28125
451,0.22485352,-0.21051025,-0.94415283,0.53125,-0.5,0.203125
452,0.23120117,-0.2131958,-0.93951416,0.796875,-0.5,0.296875
453,0.2241211,-0.21514893,-0.94854736,0.8125,-0.65625,0.265625
454,0.22680664,-0.206604,-0.9429321,0.53125,-0.390625,0.203125
455,0.22436523,-0.20855713,-0.9356079,0.5,-0.546875,0.25
456,0.22583008,-0.20880127,-0.94732666,0.84375,-0.6875,0.203125
457,0.2241211,-0.21026611,-0.94000244,1.046875,-0.609375,0.21875
458,0.22802734,-0.20611572,-0.94122314,0.71875,-0.8125,0.21875
459,0.22338867,-0.20880127,-0.93829346,1.15625,-0.828125,0.34375
460,0.22680664,-0.20806885,-0.9429321,0.625,-0.703125,0.265625
461,0.23095703,-0.19952393,-0.9417114,0.6875,-0.765625,0.3125
462,0.23291016,-0.20245361,-0.9456177,0.625,-0.484375,0.171875
463,0.22436523,-0.21002197,-0.940979,0.640625,-0.734375,0.296875
464,0.2253418,-0.20758057,-0.9397583,0.765625,-0.765625,0.3125
465,0.22509766,-0.20489502,-0.9434204,0.5,-0.65625,0.203125
466,0.22680664,-0.20391846,-0.940979,0.515625,-0.6875,0.125
467,0.22802734,-0.20123291,-0.9421997,0.8125,-0.625,0.21875
468,0.23144531,-0.20269775,-0.9456177,0.703125,-0.59375,0.296875
469,0.2290039,-0.20147705,-0.9446411,0.8125,-0.625,0.234375
470,0.22583008,-0.19976807,-0.9380493,0.65625,-0.796875,0.046875
471,0.22802734,-0.2000122,-0.9434204,0.25,-1.03125,0.125
472,0.2319336,-0.19781494,-0.9417114,0.671875,-0.546875,0.140625
473,0.23168945,-0.20147705,-0.9434204,0.515625,-0.5,0.15625
474,0.2290039,-0.20391846,-0.93878174,0.71875,-0.59375,0.203125
475,0.22436523,-0.2078247,-0.93878174,1.046875,-0.390625,0.25
476,0.23217773,-0.20098877,-0.9480591,0.59375,-0.609375,0.09375
477,0.22583008,-0.20220947,-0.94415283,0.625,-0.5,0.234375
478,0.22729492,-0.20147705,-0.94317627,0.609375,-0.65625,0.15625
479,0.22949219,-0.20074463,-0.9429321,0.8125,-0.703125,0.140625
480,0.22851562,-0.1975708,-0.94610596,0.765625,-0.671875,0.171875
481,0.22241211,-0.19854736,-0.940979,0.78125,-0.859375,0.1875
482,0.23046875,-0.19805908,-0.94537354,0.796875,-0.90625,0.28125
483,0.22802734,-0.19830322,-0.94537354,0.671875,-0.796875,0.265625
484,0.22460938,-0.19732666,-0.9417114,0.5625,-0.625,0.03125
485,0.22875977,-0.19488525,-0.94366455,0.40625,-0.734375,0.171875
486,0.22680664,-0.19439697,-0.94122314,0.65625,-0.65625,0.234375
487,0.2319336,-0.19415283,-0.94366455,0.71875,-0.625,0.109375
488,0.22436523,-0.19927979,-0.94415283,0.484375,-0.59375,0.25
489,0.2331543,-0.19683838,-0.94366455,0.5625,-0.53125,0.265625
490,0.22705078,-0.19683838,-0.9417114,0.453125,-0.59375,0.125
491,0.22851562,-0.19732666,-0.9429321,0.484375,-0.5,0.1875
492,0.22509766,-0.19903564,-0.94415283,0.625,-0.734375,0.1875
493,0.22753906,-0.19683838,-0.93951416,0.65625,-0.703125,0.296875
494,0.23095703,-0.19488525,-0.9373169,0.421875,-0.71875,0.125
495,0.2277832,-0.19781494,-0.9429321,0.625,-0.671875,0.359375
496,0.22924805,-0.19244385,-0.94610596,0.40625,-0.59375,0.03125
497,0.2277832,-0.1951294,-0.9404907,0.5,-0.515625,0.1875
498,0.23046875,-0.19708252,-0.9417114,0.578125,-0.671875,0.140625
499,0.22631836,-0.19830322,-0.9429321,0.109375,-0.625,0.046875
500,0.22973633,-0.19586182,-0.9429321,0.8125,-0.625,0.078125
501,0.22680664,-0.1987915,-0.94195557,0.4375,-0.390625,0.09375
502,0.2265625,-0.19708252,-0.94488525,0.53125,-0.359375,0.1875
503,0.22705078,-0.19659424,-0.94854736,0.578125,-0.609375,0.1875
504,0.22827148,-0.19366455,-0.94537354,0.296875,-0.453125,0.109375
505,0.22705078,-0.2029419,-0.9451294,0.28125,-0.65625,0.125
506,0.2265625,-0.1963501,-0.9470825,0.46875,-0.546875,0.28125
507,0.22729492,-0.19537354,-0.94195557,0.75,-0.6875,0.28125
508,0.2211914,-0.19854736,-0.9463501,0.421875,-0.65625,0.234375
509,0.22998047,-0.19659424,-0.94488525,0.59375,-0.8125,0.234375
510,0.23120117,-0.19390869,-0.93951416,0.53125,-0.78125,0.109375
511,0.22290039,-0.20098877,-0.9470825,0.5625,-0.71875,0.265625
512,0.22924805,-0.19659424,-0.9456177,0.546875,-0.71875,0.234375
513,0.22631836,-0.18927002,-0.9456177,0.34375,-0.546875,0.140625
514,0.22509766,-0.1921997,-0.9402466,0.46875,-0.703125,0.125
515,0.22949219,-0.19293213,-0.94732666,0.265625,-0.640625,0.25
516,0.2277832,-0.19488525,-0.94537354,0.1875,-0.609375,0.296875
517,0.22436523,-0.1951294,-0.9439087,0.203125,-0.515625,0.25
518,0.23144531,-0.18463135,-0.9458618,0.109375,-0.5,0.359375
519,0.22631836,-0.19439697,-0.94000244,0.1875,-0.5625,0.171875
520,0.22753906,-0.19927979,-0.9463501,0.0625,-0.609375,0.328125
521,0.22338867,-0.19805908,-0.94610596,0.203125,-0.640625,0.15625
522,0.22680664,-0.19171143,-0.9365845,0.0625,-0.78125,0.296875
523,0.22802734,-0.19537354,-0.9451294,0.03125,-0.515625,0.078125
524,0.22607422,-0.19903564,-0.9446411,0.046875,-0.453125,0.265625
525,0.2277832,-0.19805908,-0.94366455,0.0625,-0.609375,0.1875
526,0.23071289,-0.19927979,-0.942688,0.359375,-0.84375,0.265625
527,0.22680664,-0.20025635,-0.94195557,-0.34375,-0.46875,0.15625
528,0.23095703,-0.20050049,-0.9463501,-0.015625,-0.4375,0.265625
529,0.22558594,-0.20758057,-0.93878174,-0.28125,-0.4375,0.203125
530,0.22070312,-0.20318604,-0.9451294,0.109375,-0.3125,0.203125
531,0.22680664,-0.19903564,-0.94537354,0.078125,-0.59375,0.28125
532,0.2253418,-0.20196533,-0.94488525,0.03125,-0.515625,0.28125
533,0.22851562,-0.2053833,-0.94000244,-0.171875,-0.5,0.140625
534,0.22558594,-0.20440674,-0.94366455,0.0625,-0.75,0.234375
535,0.22460938,-0.20220947,-0.94195557,0.265625,-0.859375,0.171875
536,0.22143555,-0.20465088,-0.9417114,0.328125,-0.78125,0.234375
537,0.22436523,-0.20245361,-0.9390259,0.578125,-0.71875,0.09375
538,0.22607422,-0.20562744,-0.9414673,0.109375,-0.734375,0.296875
539,0.22558594,-0.20562744,-0.9451294,0.0625,-0.71875,0.109375
540,0.22802734,-0.20562744,-0.9507446,0.03125,-0.640625,0.15625
541,0.22314453,-0.20635986,-0.94122314,0.109375,-0.609375,0.390625
542,0.22924805,-0.20684814,-0.9446411,0.15625,-0.828125,0.234375
543,0.23120117,-0.20367432,-0.9397583,-0.03125,-0.546875,0.296875
544,0.2241211,-0.2029419,-0.940979,0.0,-0.65625,0.3125
545,0.2199707,-0.20709229,-0.9429321,-0.265625,-0.703125,0.15625
546,0.22363281,-0.21002197,-0.940979,0.09375,-0.640625,0.140625
547,0.22949219,-0.20684814,-0.9451294,0.3125,-0.75,0.265625
548,0.22631836,-0.21173096,-0.94366455,0.234375,-0.859375,0.375
549,0.22729492,-0.20733643,-0.94195557,0.015625,-0.8125,0.265625
550,0.22851562,-0.20806885,-0.9385376,0.09375,-0.59375,0.234375
551,0.23168945,-0.21124268,-0.9434204,-0.03125,-0.46875,0.109375
552,0.22387695,-0.21246338,-0.93707275,0.109375,-0.5,0.328125
553,0.22802734,-0.20758057,-0.9417114,0.25,-0.65625,0.21875
554,0.22216797,-0.21099854,-0.9434204,0.171875,-0.703125,0.234375
555,0.22607422,-0.20806885,-0.94366455,0.0,-0.703125,0.171875
556,0.23046875,-0.21051025,-0.942688,-0.171875,-0.609375,0.15625
557,0.22631836,-0.21514893,-0.9360962,0.4375,-0.546875,0.203125
558,0.22827148,-0.20684814,-0.9380493,0.65625,-0.828125,0.1875
559,0.22314453,-0.20953369,-0.942688,1.15625,-1.09375,0.28125
560,0.22705078,-0.21539307,-0.9429321,0.0625,-0.78125,0.1875
561,0.2253418,-0.20904541,-0.9397583,0.21875,-0.8125,0.390625
562,0.22558594,-0.20953369,-0.9402466,0.234375,-0.6875,0.296875
563,0.234375,-0.2144165,-0.940979,0.359375,-0.515625,0.234375
564,0.22509766,-0.21246338,-0.9414673,0.65625,-0.84375,0.09375
565,0.23046875,-0.20684814,-0.94073486,0.234375,-0.59375,0.265625
566,0.22631836,-0.21295166,-0.94610596,0.15625,-0.40625,0.0625
567,0.23144531,-0.20928955,-0.94317627,0.703125,-0.703125,0.34375
568,0.22875977,-0.20709229,-0.94073486,0.5625,-0.640625,0.265625
569,0.22607422,-0.20684814,-0.94195557,0.609375,-0.90625,0.34375
570,0.22802734,-0.2107544,-0.94732666,0.15625,-0.703125,0.234375
571,0.22485352,-0.21002197,-0.9421997,0.421875,-0.53125,0.203125
572,0.2241211,-0.21221924,-0.9385376,0.46875,-0.578125,0.40625
573,0.23217773,-0.20928955,-0.9439087,0.921875,-0.4375,0.328125
574,0.22583008,-0.21270752,-0.94317627,0.75,-0.6875,0.234375
575,0.22363281,-0.20635986,-0.9439087,0.546875,-0.59375,0.28125
576,0.2253418,-0.20562744,-0.942688,0.65625,-0.78125,0.28125
577,0.22680664,-0.20953369,-0.94317627,0.640625,-0.671875,0.046875
578,0.22729492,-0.20855713,-0.9417114,1.0,-0.6875,0.34375
579,0.22290039,-0.20684814,-0.94610596,1.046875,-0.59375,0.140625
580,0.22509766,-0.20635986,-0.9429321,1.8125,-0.859375,0.34375
581,0.22460938,-0.20147705,-0.944397,0.8125,-0.734375,0.21875
582,0.22705078,-0.20587158,-0.9475708,0.8125,-0.78125,0.375
583,0.22851562,-0.20513916,-0.94000244,0.453125,-0.65625,0.171875
584,0.22631836,-0.19903564,-0.94244385,0.5,-0.65625,0.25
585,0.22705078,-0.20635986,-0.94195557,0.734375,-0.59375,0.328125
586,0.22680664,-0.20611572,-0.9451294,0.734375,-0.6875,0.25
587,0.22631836,-0.20489502,-0.942688,0.75,-0.59375,0.3125
588,0.22924805,-0.20123291,-0.94122314,0.578125,-0.53125,0.234375
589,0.22436523,-0.19586182,-0.9417114,0.96875,-0.5625,0.265625
590,0.23071289,-0.2029419,-0.93951416,0.765625,-0.96875,0.078125
591,0.23022461,-0.19537354,-0.94732666,0.140625,-0.671875,0.078125
592,0.2265625,-0.19464111,-0.94366455,0.5,-0.5625,0.3125
593,0.23168945,-0.19683838,-0.942688,0.4375,-0.625,0.125
594,0.22753906,-0.19610596,-0.9439087,0.71875,-0.53125,0.171875
595,0.22583008,-0.19683838,-0.94537354,0.734375,-0.484375,0.28125
596,0.22558594,-0.19976807,-0.942688,0.703125,-0.59375,0.171875
597,0.22509766,-0.19708252,-0.94659424,0.78125,-0.578125,0.171875
598,0.22558594,-0.19586182,-0.9446411,0.765625,-0.640625,0.25
599,0.22875977,-0.20147705,-0.93951416,0.96875,-0.734375,0.265625
600,0.2331543,-0.19659424,-0.9470825,0.71875,-0.5625,0.1875
601,0.22583008,-0.19903564,-0.940979,0.71875,-0.578125,0.328125
602,0.22558594,-0.19390869,-0.94537354,0.796875,-0.75,0.234375
603,0.22973633,-0.19366455,-0.94317627,0.796875,-0.703125,0.1875
604,0.22607422,-0.19659424,-0.9475708,0.53125,-0.78125,0.359375
605,0.22998047,-0.19073486,-0.9434204,0.53125,-0.640625,0.0
606,0.23168945,-0.19830322,-0.94122314,0.578125,-0.6875,0.25
607,0.22705078,-0.19659424,-0.94537354,0.6875,-0.703125,0.15625
608,0.22705078,-0.19146729,-0.93927,0.484375,-0.5625,0.09375
609,0.22558594,-0.19146729,-0.9456177,0.3125,-0.71875,0.203125
610,0.22509766,-0.19488525,-0.9483032,0.484375,-0.671875,0.296875
611,0.23071289,-0.19268799,-0.9417114,0.5,-0.546875,0.09375
612,0.2290039,-0.19439697,-0.94537354,0.5625,-0.71875,0.140625
613,0.22607422,-0.19732666,-0.9439087,0.515625,-0.6875,0.21875
614,0.2253418,-0.20391846,-0.9421997,0.53125,-0.6875,0.125
615,0.22680664,-0.19146729,-0.9463501,0.53125,-0.71875,0.15625
616,0.22290039,-0.18707275,-0.94317627,0.421875,-0.5,0.25
617,0.22387695,-0.18951416,-0.9475708,0.328125,-0.53125,0.015625
618,0.22509766,-0.1921997,-0.94781494,0.21875,-0.546875,0.234375
619,0.2241211,-0.19317627,-0.9451294,0.640625,-0.625,0.234375
620,0.23144531,-0.19415283,-0.9522095,0.390625,-0.59375,0.21875
621,0.22143555,-0.19561768,-0.9446411,0.484375,-0.328125,0.21875
622,0.2265625,-0.19146729,-0.9429321,0.6875,-0.6875,0.03125
623,0.22509766,-0.19342041,-0.9451294,0.0625,-0.78125,0.21875
624,0.22973633,-0.19317627,-0.9446411,0.96875,-0.609375,0.359375
625,0.2253418,-0.19293213,-0.9417114,0.109375,-0.5625,0.21875
626,0.23144531,-0.1885376,-0.94537354,0.484375,-0.53125,0.203125
627,0.2241211,-0.19171143,-0.94659424,0.5,-0.46875,0.203125
628,0.22460938,-0.19171143,-0.9480591,0.265625,-0.609375,0.140625
629,0.22827148,-0.19171143,-0.944397,0.328125,-0.4375,0.3125
630,0.22802734,-0.19610596,-0.9458618,0.625,-0.5,0.140625
631,0.2290039,-0.19561768,-0.94903564,0.640625,-0.671875,0.328125
632,0.2319336,-0.19805908,-0.94659424,0.328125,-0.671875,0.203125
633,0.2241211,-0.19390869,-0.94122314,0.421875,-0.75,0.296875
634,0.22875977,-0.19464111,-0.94415283,0.4375,-0.640625,0.25
635,0.22705078,-0.19366455,-0.94610596,0.40625,-0.671875,0.09375
636,0.2277832,-0.19610596,-0.9451294,0.28125,-0.671875,0.15625
637,0.22631836,-0.19464111,-0.9456177,0.125,-0.625,0.109375
638,0.22998047,-0.19366455,-0.94781494,0.28125,-0.5,0.15625
639,0.22949219,-0.19439697,-0.9397583,0.15625,-0.59375,0.203125
640,0.22387695,-0.19464111,-0.94195557,0.078125,-0.578125,0.1875
641,0.22631836,-0.19610596,-0.9463501,-0.046875,-0.515625,0.21875
642,0.22998047,-0.19683838,-0.9417114,0.15625,-0.671875,0.296875
643,0.22705078,-0.19268799,-0.9475708,-0.0625,-0.59375,0.21875
644,0.22460938,-0.19903564,-0.9512329,0.0625,-0.5625,0.140625
645,0.22827148,-0.19342041,-0.9439087,0.140625,-0.515625,0.109375
646,0.22314453,-0.19952393,-0.9487915,0.109375,-0.59375,0.203125
647,0.22705078,-0.20147705,-0.9456177,0.15625,-0.5,0.25
648,0.22558594,-0.19952393,-0.940979,0.03125,-0.546875,0.328125
649,0.22680664,-0.19073486,-0.9483032,0.046875,-0.390625,0.0625
650,0.22802734,-0.19439697,-0.9417114,0.046875,-0.796875,0.296875
651,0.22998047,-0.20074463,-0.94488525,0.3125,-0.71875,0.265625
652,0.22583008,-0.19781494,-0.94195557,-0.296875,-0.359375,0.203125
653,0.22924805,-0.19293213,-0.9439087,0.109375,-0.484375,0.265625
654,0.22705078,-0.19732666,-0.9429321,-0.21875,-0.4375,0.25
655,0.23022461,-0.20196533,-0.9468384,0.109375,-0.546875,0.34375
656,0.22509766,-0.20245361,-0.94366455,0.171875,-0.640625,0.1875
657,0.2253418,-0.19927979,-0.94659424,0.09375,-0.640625,0.171875
658,0.2265625,-0.20245361,-0.942688,-0.046875,-0.71875,0.3125
659,0.22241211,-0.20391846,-0.94781494,0.0625,-0.875,0.171875
660,0.2277832,-0.2041626,-0.9421997,0.3125,-0.71875,0.15625
661,0.22314453,-0.19830322,-0.9404907,0.34375,-0.71875,0.265625
662,0.22607422,-0.20343018,-0.9495239,0.84375,-1.0,0.21875
663,0.22631836,-0.2029419,-0.94488525,0.203125,-0.78125,0.09375
664,0.22753906,-0.20587158,-0.9446411,0.09375,-0.75,0.0625
665,0.22338867,-0.20611572,-0.9429321,0.125,-0.515625,0.125
666,0.22070312,-0.20489502,-0.9451294,0.234375,-0.71875,0.328125
667,0.22363281,-0.20562744,-0.9402466,0.46875,-0.734375,0.25
668,0.22167969,-0.20440674,-0.9414673,0.3125,-0.703125,0.140625
669,0.22485352,-0.2041626,-0.9404907,0.15625,-0.671875,0.15625
670,0.2265625,-0.20172119,-0.94000244,0.109375,-0.53125,0.0625
671,0.22485352,-0.20343018,-0.94488525,0.078125,-0.671875,0.296875
672,0.23266602,-0.20831299,-0.9421997,-0.015625,-0.890625,0.15625
673,0.22998047,-0.2053833,-0.9417114,0.453125,-0.578125,0.375
674,0.21899414,-0.20465088,-0.94415283,0.28125,-0.78125,0.203125
675,0.23046875,-0.20513916,-0.9446411,0.34375,-0.890625,0.265625
676,0.22558594,-0.21124268,-0.94073486,-0.15625,-0.640625,0.234375
677,0.22070312,-0.20733643,-0.94488525,0.203125,-0.375,0.3125
678,0.2290039,-0.2029419,-0.9385376,0.203125,-0.5625,0.28125
679,0.22583008,-0.20562744,-0.9397583,0.40625,-0.5,0.359375
680,0.22290039,-0.2078247,-0.9429321,0.296875,-0.59375,0.28125
681,0.22705078,-0.206604,-0.9414673,0.421875,-0.703125,0.296875
682,0.22436523,-0.20025635,-0.94537354,0.359375,-0.796875,0.078125
683,0.22363281,-0.20977783,-0.9356079,0.296875,-0.71875,0.0625
684,0.2319336,-0.20465088,-0.9417114,0.78125,-0.703125,0.28125
685,0.22949219,-0.2029419,-0.9365845,0.625,-0.765625,0.28125
686,0.22729492,-0.20245361,-0.94415283,0.984375,-1.03125,0.265625
687,0.22607422,-0.2041626,-0.94000244,0.546875,-0.78125,0.0625
688,0.22705078,-0.20513916,-0.9487915,0.234375,-0.734375,0.25
689,0.22973633,-0.21295166,-0.9397583,0.296875,-0.75,0.265625
690,0.22167969,-0.20635986,-0.94122314,0.390625,-0.609375,0.40625
691,0.22973633,-0.20489502,-0.94317627,0.34375,-0.625,0.203125
692,0.22827148,-0.20880127,-0.94244385,0.171875,-0.671875,0.21875
693,0.22070312,-0.20880127,-0.94073486,0.265625,-0.578125,0.234375
694,0.22265625,-0.2053833,-0.9475708,0.578125,-0.546875,0.15625
695,0.22607422,-0.20391846,-0.94122314,0.578125,-0.703125,0.234375
696,0.22485352,-0.21026611,-0.9397583,0.390625,-0.8125,0.15625
697,0.22558594,-0.21051025,-0.93927,0.296875,-0.65625,0.15625
698,0.22509766,-0.206604,-0.9378052,0.53125,-0.484375,0.171875
699,0.22998047,-0.19903564,-0.94488525,0.5625,-0.5,0.15625
700,0.22167969,-0.20977783,-0.93951416,0.84375,-0.546875,0.328125
701,0.23095703,-0.2078247,-0.9451294,0.71875,-0.609375,0.171875
702,0.22705078,-0.20123291,-0.94488525,0.65625,-0.78125,0.1875
703,0.23168945,-0.20684814,-0.9404907,0.609375,-0.6875,0.375
704,0.22070312,-0.20074463,-0.9429321,0.453125,-0.59375,0.125
705,0.22802734,-0.20269775,-0.93829346,0.765625,-0.734375,0.25
706,0.22753906,-0.20709229,-0.93951416,0.578125,-0.703125,0.21875
707,0.22753906,-0.20440674,-0.944397,1.4375,-0.96875,0.203125
708,0.22875977,-0.20343018,-0.9397583,0.546875,-0.796875,0.171875
709,0.22851562,-0.19781494,-0.94854736,0.546875,-0.671875,0.15625
710,0.22607422,-0.19659424,-0.94415283,0.5,-0.671875,0.109375
711,0.22753906,-0.20318604,-0.9402466,0.6875,-0.734375,0.203125
712,0.2265625,-0.20220947,-0.94244385,0.796875,-0.71875,0.328125
713,0.23095703,-0.19683838,-0.944397,0.515625,-0.671875,0.25
714,0.22558594,-0.19488525,-0.93829346,0.609375,-0.609375,0.234375
715,0.2290039,-0.19976807,-0.9434204,0.671875,-0.6875,0.09375
716,0.22485352,-0.19732666,-0.94732666,0.609375,-0.75,0.0625
717,0.22802734,-0.19781494,-0.94976807,0.828125,-0.703125,0.234375
718,0.22729492,-0.19659424,-0.94000244,0.546875,-0.65625,0.234375
719,0.22680664,-0.19708252,-0.9439087,0.75,-0.578125,0.234375
720,0.22680664,-0.19342041,-0.9468384,0.75,-0.828125,0.21875
721,0.22827148,-0.19415283,-0.94073486,-0.109375,-0.609375,0.09375
722,0.2277832,-0.1975708,-0.9456177,0.578125,-0.421875,0.265625
723,0.22680664,-0.19781494,-0.9390259,0.53125,-0.625,-0.03125
724,0.22924805,-0.19537354,-0.9480591,0.75,-0.546875,0.21875
725,0.22705078,-0.19268799,-0.9458618,0.828125,-0.640625,0.28125
726,0.22705078,-0.19610596,-0.93951416,0.5,-0.75,0.203125
727,0.22680664,-0.19586182,-0.944397,0.640625,-0.765625,0.25
728,0.2241211,-0.19488525,-0.9380493,0.78125,-0.6875,0.265625
729,0.22216797,-0.20196533,-0.94537354,0.8125,-0.59375,0.265625
730,0.22241211,-0.19610596,-0.9468384,0.59375,-0.6875,0.171875
731,0.22290039,-0.19927979,-0.9475708,0.84375,-0.734375,0.265625
732,0.22363281,-0.1921997,-0.9434204,0.5625,-0.8125,0.125
733,0.22363281,-0.19073486,-0.94366455,0.640625,-0.671875,0.25
734,0.22216797,-0.19976807,-0.9470825,0.640625,-0.625,0.265625
735,0.22998047,-0.19244385,-0.9429321,0.40625,-0.71875,0.15625
736,0.22851562,-0.19244385,-0.94366455,0.625,-0.578125,0.15625
737,0.2290039,-0.19268799,-0.94415283,0.640625,-0.5625,0.328125
738,0.22583008,-0.19146729,-0.94415283,0.578125,-0.6875,0.203125
739,0.22607422,-0.19342041,-0.9470825,0.5,-0.765625,0.34375
740,0.22485352,-0.19171143,-0.94415283,0.484375,-0.71875,0.171875
