sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
380,0.07543945,0.04046631,-0.98150635,-0.40625,0.875,0.4375
381,0.0847168,0.042907715,-0.98321533,-0.265625,0.96875,0.21875
382,0.08154297,0.046813965,-0.9871216,-0.515625,0.9375,0.15625
383,0.079833984,0.043640137,-0.9846802,-0.125,1.015625,0.40625
384,0.08129883,0.046813965,-0.9817505,-0.421875,0.96875,0.125
385,0.08081055,0.046325684,-0.987854,-0.40625,0.984375,0.34375
386,0.08300781,0.042175293,-0.9817505,-0.28125,0.96875,0.359375
387,0.08105469,0.043884277,-0.98272705,-0.1875,1.0,0.375
388,0.084472656,0.04510498,-0.9807739,-0.15625,1.015625,0.234375
389,0.08569336,0.050720215,-0.9873657,-0.296875,1.078125,0.234375
390,0.08325195,0.04046631,-0.9854126,-0.296875,0.984375,0.3125
391,0.08886719,0.047058105,-0.98565674,-0.234375,1.0625,0.28125
392,0.084228516,0.042663574,-0.9824829,-0.171875,1.203125,0.40625
393,0.079589844,0.044128418,-0.9885864,-0.203125,0.96875,0.171875
394,0.08325195,0.04534912,-0.9783325,-0.28125,0.96875,0.375
395,0.07910156,0.047790527,-0.98931885,-0.28125,0.96875,0.3125
396,0.07495117,0.045837402,-0.9834595,-0.296875,1.125,0.078125
397,0.08544922,0.050964355,-0.9841919,-0.171875,1.265625,0.203125
398,0.07763672,0.051208496,-0.986145,-0.1875,1.125,0.234375
399,0.08178711,0.054382324,-0.9837036,-0.15625,1.140625,0.515625
400,0.06958008,0.048034668,-0.98638916,-0.109375,1.140625,0.1875
401,0.0769043,0.047790527,-0.987854,-0.328125,1.09375,0.234375
402,0.06933594,0.047302246,-0.9885864,-0.375,0.953125,0.328125
403,0.07299805,0.050476074,-0.9898071,-0.28125,1.0625,0.328125
404,0.072021484,0.051940918,-0.98321533,-0.453125,1.0,0.265625
405,0.072753906,0.050720215,-0.9898071,-0.453125,0.9375,0.265625
406,0.06616211,0.0524292,-0.9776001,-0.390625,0.828125,0.375
407,0.06689453,0.046569824,-0.9866333,-0.359375,1.015625,0.40625
408,0.068359375,0.047790527,-0.98565674,-0.4375,1.15625,0.375
409,0.06982422,0.04925537,-0.9837036,-0.1875,1.125,0.359375
410,0.07128906,0.050720215,-0.9859009,-0.3125,1.25,0.390625
411,0.06713867,0.04876709,-0.986145,-0.109375,1.515625,0.390625
412,0.061523438,0.04510498,-0.99176025,0.203125,1.65625,0.203125
413,0.06713867,0.054138184,-0.9812622,-0.40625,0.953125,0.21875
414,0.0690918,0.051452637,-0.9819946,-0.421875,1.015625,0.234375
415,0.06591797,0.053894043,-0.9841919,-0.578125,0.828125,0.34375
416,0.06958008,0.054382324,-0.98883057,-0.546875,1.03125,0.34375
417,0.06518555,0.053649902,-0.986145,-0.609375,0.734375,0.375
418,0.06665039,0.050720215,-0.98565674,-0.578125,0.75,0.34375
419,0.063964844,0.059509277,-0.98760986,-0.40625,0.984375,0.40625
420,0.072509766,0.053649902,-0.98638916,-0.625,0.859375,0.171875
421,0.06982422,0.054382324,-0.98272705,-0.5625,0.78125,0.3125
422,0.06567383,0.04925537,-0.9846802,-0.515625,0.921875,0.296875
423,0.07080078,0.058288574,-0.98931885,-0.5,0.96875,0.3125
424,0.064208984,0.05316162,-0.98687744,-0.46875,0.859375,0.25
425,0.075683594,0.054382324,-0.98443604,-0.6875,0.75,0.234375
426,0.07055664,0.0524292,-0.989563,-0.625,0.671875,0.296875
427,0.07324219,0.05316162,-0.9915161,-0.640625,0.796875,0.359375
428,0.072265625,0.058776855,-0.987854,-0.484375,0.75,0.328125
429,0.06689453,0.04852295,-0.9824829,-0.421875,0.859375,0.203125
430,0.068115234,0.04925537,-0.9883423,-0.4375,0.921875,0.28125
431,0.068359375,0.047302246,-0.9817505,-0.46875,0.71875,0.28125
432,0.068603516,0.047790527,-0.98638916,-0.421875,0.703125,0.25
433,0.07055664,0.047302246,-0.9837036,-0.34375,0.71875,0.265625
434,0.06591797,0.053894043,-0.98760986,-0.421875,0.71875,0.265625
435,0.072021484,0.050964355,-0.9854126,-0.5,0.671875,0.25
436,0.06518555,0.054382324,-0.98516846,-0.5,0.734375,0.1875
437,0.060058594,0.050231934,-0.9849243,-0.453125,0.671875,0.296875
438,0.06591797,0.051696777,-0.98883057,-0.53125,0.78125,0.390625
439,0.07104492,0.053894043,-0.986145,-0.453125,0.71875,0.265625
440,0.068359375,0.057556152,-0.98394775,-0.546875,0.796875,0.328125
441,0.06713867,0.057800293,-0.98443604,-0.390625,0.859375,0.34375
442,0.067871094,0.054382324,-0.9817505,-0.46875,0.765625,0.359375
443,0.06542969,0.050231934,-0.9783325,-0.390625,0.921875,0.359375
444,0.06665039,0.0524292,-0.9807739,-0.375,0.609375,0.40625
445,0.06958008,0.055603027,-0.9859009,-0.6875,0.671875,0.265625
446,0.06616211,0.04925537,-0.9871216,-0.59375,0.84375,0.34375
447,0.06591797,0.054870605,-0.9793091,-0.421875,0.671875,0.265625
448,0.072753906,0.050476074,-0.98272705,-0.5625,0.65625,0.40625
449,0.072753906,0.05218506,-0.9834595,-0.390625,0.6875,0.296875
450,0.06591797,0.05731201,-0.98809814,-0.515625,0.75,0.40625
451,0.07104492,0.051452637,-0.9866333,-0.5,0.546875,0.125
452,0.07080078,0.058532715,-0.98272705,-0.53125,0.59375,0.453125
453,0.075683594,0.051452637,-0.98638916,-0.484375,0.734375,0.3125
454,0.068603516,0.058532715,-0.98321533,-0.5625,0.6875,0.34375
455,0.076660156,0.04510498,-0.9883423,-0.546875,0.609375,0.28125
456,0.07006836,0.050964355,-0.98638916,-0.4375,0.859375,0.421875
457,0.075683594,0.054870605,-0.98687744,-0.46875,0.625,0.265625
458,0.06567383,0.054626465,-0.9812622,-0.40625,0.625,0.3125
459,0.072753906,0.05218506,-0.9854126,-0.375,0.640625,0.34375
460,0.068847656,0.055847168,-0.98565674,-0.5,0.5625,0.296875
461,0.06982422,0.04827881,-0.9873657,-0.46875,0.796875,0.375
462,0.060546875,0.055847168,-0.9841919,-0.53125,0.765625,0.3125
463,0.075683594,0.054626465,-0.9800415,-0.515625,0.6875,0.203125
464,0.06982422,0.051452637,-0.9849243,-0.375,0.671875,0.25
465,0.06713867,0.046569824,-0.986145,-0.515625,0.921875,0.296875
466,0.06665039,0.054138184,-0.98223877,-0.375,0.671875,0.421875
467,0.06689453,0.050476074,-0.97906494,-0.546875,0.484375,0.328125
468,0.06738281,0.0524292,-0.9871216,-0.609375,0.71875,0.234375
469,0.063964844,0.04876709,-0.986145,-0.578125,0.640625,0.234375
470,0.068603516,0.046569824,-0.9834595,-0.609375,0.625,0.375
471,0.067871094,0.050231934,-0.986145,-0.515625,0.5625,0.4375
472,0.068847656,0.048034668,-0.9834595,-0.5,0.703125,0.5
473,0.072021484,0.04876709,-0.98516846,-0.53125,0.578125,0.359375
474,0.06738281,0.047546387,-0.9819946,-0.453125,0.625,0.21875
475,0.0690918,0.051452637,-0.99005127,-0.46875,0.5,0.34375
476,0.07543945,0.05218506,-0.9873657,-0.46875,0.65625,0.359375
477,0.06982422,0.054138184,-0.98150635,-0.5,0.59375,0.28125
478,0.078125,0.051452637,-0.9859009,-0.46875,0.609375,0.34375
479,0.07885742,0.050964355,-0.98638916,-0.46875,0.484375,0.234375
480,0.0793457,0.043640137,-0.98101807,-0.453125,0.734375,0.359375
481,0.075683594,0.047546387,-0.9873657,-0.53125,0.59375,0.234375
482,0.07470703,0.047302246,-0.9902954,-0.53125,0.546875,0.265625
483,0.07470703,0.04827881,-0.9885864,-0.53125,0.671875,0.375
484,0.07421875,0.05267334,-0.9885864,-0.53125,0.53125,0.21875
485,0.0703125,0.050231934,-0.9841919,-0.5625,0.375,0.125
486,0.07543945,0.049743652,-0.98687744,-0.4375,0.421875,0.375
487,0.080078125,0.05218506,-0.9883423,-0.5,0.609375,0.28125
488,0.078125,0.05291748,-0.98223877,-0.4375,0.59375,0.296875
489,0.07470703,0.055603027,-0.98883057,-0.390625,0.765625,0.296875
490,0.07299805,0.053894043,-0.9854126,-0.515625,0.5,0.1875
491,0.076171875,0.04437256,-0.989563,-0.640625,0.546875,0.296875
492,0.075927734,0.045837402,-0.98321533,-0.625,0.65625,0.140625
493,0.075683594,0.049743652,-0.9834595,-0.515625,0.578125,0.234375
494,0.07324219,0.046569824,-0.98394775,-0.5,0.609375,0.296875
495,0.072265625,0.042419434,-0.987854,-0.46875,0.828125,0.1875
496,0.07861328,0.046325684,-0.9837036,-0.5,0.625,0.15625
497,0.075683594,0.04827881,-0.97784424,-0.453125,0.90625,0.265625
498,0.076660156,0.053649902,-0.9866333,-0.4375,0.8125,0.1875
499,0.079589844,0.04852295,-0.98516846,-0.515625,0.6875,0.21875
500,0.07885742,0.0446167,-0.98272705,-0.390625,0.609375,0.1875
501,0.080078125,0.04925537,-0.9854126,-0.53125,0.828125,0.25
502,0.08105469,0.04949951,-0.98516846,-0.453125,0.890625,0.265625
503,0.07763672,0.043395996,-0.98150635,-0.59375,0.5625,0.328125
504,0.07910156,0.045837402,-0.9837036,-0.53125,0.625,0.234375
505,0.079589844,0.04510498,-0.9902954,-0.46875,0.609375,0.3125
506,0.07763672,0.042907715,-0.98394775,-0.5625,0.53125,0.28125
507,0.08178711,0.05267334,-0.9812622,-0.5625,0.671875,0.265625
508,0.08154297,0.054626465,-0.98028564,-0.5,0.71875,0.171875
509,0.08081055,0.053649902,-0.9837036,-0.484375,0.671875,0.421875
510,0.08154297,0.051696777,-0.9890747,-0.484375,0.71875,0.171875
511,0.07763672,0.047546387,-0.98443604,-0.484375,0.734375,0.296875
512,0.080322266,0.047302246,-0.98272705,-0.421875,0.78125,0.109375
513,0.08081055,0.04168701,-0.9859009,-0.625,0.65625,0.234375
514,0.07885742,0.04510498,-0.98638916,-0.40625,0.703125,0.3125
515,0.079589844,0.051452637,-0.98223877,-0.40625,0.8125,0.4375
516,0.080322266,0.04827881,-0.98394775,-0.484375,0.921875,0.4375
517,0.07543945,0.044128418,-0.9859009,-0.390625,1.03125,0.375
518,0.07421875,0.043640137,-0.9824829,-0.3125,1.03125,0.3125
519,0.07519531,0.0524292,-0.98687744,-0.28125,1.09375,0.390625
520,0.072509766,0.04949951,-0.9846802,-0.328125,0.96875,0.390625
521,0.07299805,0.043151855,-0.9812622,-0.140625,1.09375,0.296875
522,0.07788086,0.047302246,-0.9841919,-0.1875,1.0625,0.140625
523,0.0715332,0.047790527,-0.9788208,-0.1875,1.203125,0.265625
524,0.07421875,0.047302246,-0.98272705,-0.28125,1.1875,0.28125
525,0.07397461,0.04852295,-0.9805298,-0.203125,1.1875,0.3125
526,0.07543945,0.04168701,-0.9829712,-0.0625,1.15625,0.4375
527,0.0715332,0.054138184,-0.9780884,-0.265625,1.21875,0.375
528,0.067871094,0.054626465,-0.98516846,-0.140625,1.4375,0.234375
529,0.075927734,0.04949951,-0.98516846,-0.171875,1.328125,0.453125
530,0.068603516,0.05657959,-0.9819946,-0.203125,1.03125,0.203125
531,0.064208984,0.05316162,-0.9849243,-0.265625,1.21875,0.171875
532,0.06689453,0.054626465,-0.986145,-0.328125,1.140625,0.21875
533,0.072021484,0.055847168,-0.98516846,-0.40625,1.140625,0.4375
534,0.07397461,0.059509277,-0.98223877,-0.3125,1.1875,0.28125
535,0.0690918,0.048034668,-0.98931885,0.171875,1.53125,0.125
536,0.068847656,0.05218506,-0.991272,-0.21875,1.140625,0.28125
537,0.075927734,0.057556152,-0.98638916,-0.359375,1.125,0.171875
538,0.067871094,0.050720215,-0.9883423,-0.375,0.984375,0.234375
539,0.07128906,0.054138184,-0.98760986,-0.4375,1.0625,0.25
540,0.064453125,0.057556152,-0.9837036,-0.25,1.046875,0.328125
541,0.060302734,0.055114746,-0.9859009,-0.375,1.078125,0.21875
542,0.068115234,0.05609131,-0.9812622,-0.390625,1.109375,0.453125
543,0.064208984,0.059020996,-0.987854,-0.203125,1.109375,0.234375
544,0.056884766,0.055114746,-0.98394775,-0.375,1.1875,0.3125
545,0.056884766,0.05657959,-0.9846802,-0.328125,1.25,0.28125
546,0.05883789,0.059020996,-0.9927368,-0.328125,1.4375,0.3125
547,0.0625,0.066101074,-0.9824829,-0.25,1.484375,0.234375
548,0.05883789,0.05609131,-0.9834595,-0.15625,1.390625,0.390625
549,0.05834961,0.058288574,-0.98272705,-0.296875,1.09375,0.375
550,0.055908203,0.06121826,-0.98516846,-0.53125,0.875,0.21875
551,0.057128906,0.066589355,-0.98223877,-0.46875,1.078125,0.28125
552,0.05493164,0.057800293,-0.9824829,-0.53125,1.140625,0.265625
553,0.060302734,0.05731201,-0.9846802,-0.59375,1.03125,0.09375
554,0.060302734,0.057556152,-0.98150635,-0.578125,1.015625,0.453125
555,0.057861328,0.062438965,-0.9800415,-0.5,0.890625,0.453125
556,0.053710938,0.06097412,-0.98394775,-0.578125,0.8125,0.328125
557,0.061523438,0.062194824,-0.9902954,-0.6875,0.578125,0.4375
558,0.057128906,0.059753418,-0.98760986,-0.59375,0.859375,0.28125
559,0.061767578,0.05291748,-0.98272705,-0.390625,0.875,0.359375
560,0.05883789,0.062438965,-0.98565674,-0.625,0.828125,0.203125
561,0.057617188,0.061950684,-0.98687744,-0.625,0.859375,0.328125
562,0.06347656,0.057556152,-0.9871216,-0.375,0.6875,0.171875
563,0.055664062,0.05731201,-0.9920044,-0.5,0.875,0.234375
564,0.055419922,0.059753418,-0.9885864,-0.5,0.828125,0.265625
565,0.061523438,0.062438965,-0.98223877,-0.359375,0.71875,0.25
566,0.053466797,0.059265137,-0.98272705,-0.46875,0.71875,0.140625
567,0.059326172,0.054626465,-0.9866333,-0.46875,0.78125,0.203125
568,0.060302734,0.053894043,-0.9819946,-0.46875,0.828125,0.171875
569,0.0546875,0.05999756,-0.9885864,-0.515625,0.8125,0.328125
570,0.061523438,0.062438965,-0.9871216,-0.484375,0.65625,0.40625
571,0.061035156,0.054626465,-0.98101807,-0.375,0.796875,0.1875
572,0.05419922,0.05291748,-0.9846802,-0.515625,0.8125,0.390625
573,0.0546875,0.05633545,-0.98565674,-0.5625,0.796875,0.234375
574,0.05834961,0.05267334,-0.9883423,-0.515625,0.640625,0.375
575,0.050048828,0.061462402,-0.987854,-0.5,0.609375,0.234375
576,0.05102539,0.055358887,-0.9854126,-0.484375,0.84375,0.25
577,0.055908203,0.058532715,-0.9824829,-0.484375,0.703125,0.375
578,0.057617188,0.053649902,-0.9859009,-0.46875,0.671875,0.234375
579,0.056640625,0.05218506,-0.9866333,-0.453125,0.796875,0.28125
580,0.05444336,0.05731201,-0.98687744,-0.484375,0.640625,0.265625
581,0.052734375,0.05657959,-0.9841919,-0.53125,0.484375,0.296875
582,0.060791016,0.054626465,-0.9898071,-0.546875,0.640625,0.328125
583,0.057617188,0.058776855,-0.9841919,-0.390625,0.765625,0.40625
584,0.057617188,0.05609131,-0.98150635,-0.5,0.796875,0.171875
585,0.06323242,0.050720215,-0.98760986,-0.640625,0.515625,0.125
586,0.05810547,0.055603027,-0.987854,-0.609375,0.734375,0.28125
587,0.057861328,0.05706787,-0.98883057,-0.578125,0.46875,0.15625
588,0.05908203,0.059753418,-0.9793091,-0.5625,0.625,0.28125
589,0.053955078,0.05316162,-0.9885864,-0.421875,0.84375,0.265625
590,0.06591797,0.06317139,-0.9866333,-0.546875,0.609375,0.40625
591,0.06225586,0.058288574,-0.9805298,-0.453125,0.765625,0.421875
592,0.06689453,0.055603027,-0.9866333,-0.484375,0.578125,0.234375
593,0.05859375,0.055603027,-0.9846802,-0.484375,0.609375,0.109375
594,0.0625,0.05609131,-0.9846802,-0.5625,0.765625,0.265625
595,0.061767578,0.055847168,-0.9854126,-0.546875,0.53125,0.296875
596,0.068115234,0.06341553,-0.99005127,-0.625,0.46875,0.28125
597,0.06274414,0.05731201,-0.9854126,-0.59375,0.8125,0.28125
598,0.057861328,0.055358887,-0.98516846,-0.609375,0.71875,0.28125
599,0.06298828,0.05682373,-0.98443604,-0.609375,0.671875,0.28125
600,0.056640625,0.057556152,-0.9846802,-0.453125,0.5625,0.359375
601,0.061035156,0.058288574,-0.98809814,-0.515625,0.53125,0.140625
602,0.061035156,0.05609131,-0.9846802,-0.546875,0.625,0.28125
603,0.056152344,0.055358887,-0.9817505,-0.515625,0.5625,0.375
604,0.061035156,0.04852295,-0.9854126,-0.640625,0.59375,0.296875
605,0.06542969,0.051208496,-0.98931885,-0.640625,0.453125,0.25
606,0.059570312,0.05316162,-0.9873657,-0.46875,0.5625,0.25
607,0.06201172,0.04901123,-0.9837036,-0.328125,0.625,0.25
608,0.060546875,0.05340576,-0.9873657,-0.5,0.609375,0.34375
609,0.064453125,0.05340576,-0.98687744,-0.71875,0.578125,0.40625
610,0.07543945,0.05291748,-0.98565674,-0.5625,0.5625,0.3125
611,0.061767578,0.054138184,-0.9854126,-0.578125,0.625,0.390625
612,0.061035156,0.055603027,-0.987854,-0.828125,0.328125,0.265625
613,0.064453125,0.054138184,-0.9841919,-0.765625,0.234375,0.25
614,0.071777344,0.050964355,-0.9805298,-0.640625,0.453125,0.28125
615,0.06689453,0.050720215,-0.989563,-0.53125,0.59375,0.40625
616,0.07348633,0.05706787,-0.98687744,-0.546875,0.59375,0.15625
617,0.06738281,0.0524292,-0.9871216,-0.5,0.53125,0.3125
618,0.071777344,0.054870605,-0.9846802,-0.578125,0.53125,0.125
619,0.07543945,0.053894043,-0.986145,-0.484375,0.6875,0.34375
620,0.068115234,0.050720215,-0.98883057,-0.5,0.484375,0.3125
621,0.0690918,0.051696777,-0.98809814,-0.484375,0.578125,0.3125
622,0.067871094,0.055358887,-0.98931885,-0.640625,0.59375,0.171875
623,0.07080078,0.054870605,-0.9817505,-0.484375,0.546875,0.15625
624,0.072021484,0.0524292,-0.9871216,-0.53125,0.625,0.171875
625,0.0703125,0.047790527,-0.9866333,-0.453125,0.734375,0.265625
626,0.07421875,0.049743652,-0.989563,-0.421875,0.8125,0.3125
627,0.06616211,0.047302246,-0.9920044,-0.484375,0.765625,0.28125
628,0.063964844,0.054382324,-0.9800415,-0.390625,0.65625,0.390625
629,0.06713867,0.05316162,-0.97857666,-0.484375,0.59375,0.34375
630,0.07055664,0.050476074,-0.99053955,-0.59375,0.640625,0.375
631,0.072753906,0.05633545,-0.9849243,-0.46875,0.625,0.25
632,0.064208984,0.05316162,-0.98272705,-0.484375,0.75,0.28125
633,0.06738281,0.0602417,-0.989563,-0.546875,0.65625,0.15625
634,0.068115234,0.054626465,-0.9873657,-0.53125,0.609375,0.34375
635,0.064208984,0.04510498,-0.98028564,-0.53125,0.6875,0.21875
636,0.06762695,0.048034668,-0.98223877,-0.65625,0.46875,0.375
637,0.06738281,0.04901123,-0.98443604,-0.59375,0.609375,0.375
638,0.072021484,0.055114746,-0.9812622,-0.53125,0.765625,0.28125
639,0.07348633,0.0524292,-0.98028564,-0.484375,0.703125,0.34375
640,0.071777344,0.051208496,-0.987854,-0.515625,0.78125,0.28125
641,0.07519531,0.054138184,-0.98809814,-0.28125,0.609375,0.265625
642,0.06933594,0.04925537,-0.98565674,-0.421875,0.78125,0.203125
643,0.075683594,0.050231934,-0.98516846,-0.546875,0.765625,0.40625
644,0.071777344,0.054382324,-0.98687744,-0.421875,0.828125,0.25
645,0.07397461,0.050964355,-0.98565674,-0.421875,0.8125,0.359375
646,0.075683594,0.048034668,-0.9890747,-0.234375,0.890625,0.3125
647,0.068603516,0.05731201,-0.98272705,-0.25,1.03125,0.078125
648,0.072021484,0.04901123,-0.989563,-0.21875,0.984375,0.453125
649,0.068359375,0.05633545,-0.98150635,-0.390625,1.0625,0.4375
650,0.07348633,0.059020996,-0.98638916,-0.3125,1.109375,0.375
651,0.06982422,0.05316162,-0.98565674,-0.421875,1.046875,0.3125
652,0.0690918,0.049743652,-0.9859009,-0.28125,1.015625,0.265625
653,0.07470703,0.055603027,-0.9854126,-0.359375,1.0625,0.3125
654,0.06591797,0.051940918,-0.98687744,-0.375,1.171875,0.265625
655,0.0690918,0.051940918,-0.9871216,-0.28125,0.953125,0.421875
656,0.068359375,0.05609131,-0.986145,-0.296875,1.078125,0.390625
657,0.06347656,0.054626465,-0.98150635,-0.28125,1.09375,0.359375
658,0.06518555,0.058532715,-0.98687744,-0.265625,1.125,0.28125
659,0.06347656,0.05316162,-0.98321533,-0.3125,1.078125,0.28125
660,0.06567383,0.05633545,-0.9837036,-0.375,0.984375,0.359375
661,0.0637207,0.058776855,-0.98638916,-0.40625,0.921875,0.21875
662,0.064941406,0.051940918,-0.98028564,-0.390625,0.9375,0.359375
663,0.06274414,0.05340576,-0.98638916,-0.34375,1.0,0.34375
664,0.0637207,0.05706787,-0.9873657,-0.3125,1.0625,0.296875
665,0.06640625,0.061706543,-0.989563,-0.375,1.046875,0.359375
666,0.064208984,0.055847168,-0.98760986,-0.234375,1.09375,0.40625
667,0.059570312,0.058044434,-0.98321533,-0.328125,0.796875,0.359375
668,0.060546875,0.057556152,-0.98223877,-0.296875,0.921875,0.359375
669,0.06616211,0.055847168,-0.9915161,-0.40625,1.09375,0.3125
670,0.068359375,0.055847168,-0.9920044,-0.1875,0.875,0.21875
671,0.064941406,0.057556152,-0.98443604,-0.421875,0.984375,0.3125
672,0.06689453,0.062194824,-0.98394775,-0.40625,0.953125,0.28125
673,0.06201172,0.054138184,-0.9859009,-0.328125,1.046875,0.34375
674,0.06201172,0.061950684,-0.98394775,-0.46875,1.0,0.328125
675,0.0625,0.062438965,-0.989563,-0.375,1.0,0.515625
676,0.06542969,0.059265137,-0.9824829,-0.390625,1.09375,0.375
677,0.061279297,0.05682373,-0.9871216,-0.34375,0.984375,0.328125
678,0.068115234,0.05609131,-0.9859009,-0.46875,0.890625,0.34375
679,0.064208984,0.06414795,-0.9902954,-0.40625,0.875,0.203125
680,0.068847656,0.057556152,-0.9849243,-0.390625,1.0,0.25
681,0.061279297,0.05340576,-0.9885864,-0.40625,1.0,0.390625
682,0.061279297,0.05999756,-0.9873657,-0.515625,1.0625,0.21875
683,0.05444336,0.062683105,-0.9866333,-0.484375,0.90625,0.359375
684,0.05444336,0.06097412,-0.9854126,-0.453125,0.890625,0.171875
685,0.055664062,0.059509277,-0.9837036,-0.421875,1.015625,0.359375
686,0.05444336,0.059020996,-0.9849243,-0.421875,0.921875,0.328125
687,0.056884766,0.05682373,-0.986145,-0.53125,0.890625,0.296875
688,0.052490234,0.05633545,-0.98565674,-0.5625,0.8125,0.25
689,0.053710938,0.05657959,-0.98760986,-0.4375,0.8125,0.390625
690,0.059326172,0.055603027,-0.98150635,-0.5,0.890625,0.3125
691,0.05908203,0.05731201,-0.9834595,-0.546875,0.53125,0.453125
692,0.052490234,0.05682373,-0.9812622,-0.4375,0.890625,0.359375
693,0.05908203,0.058288574,-0.9805298,-0.5,0.796875,0.203125
694,0.055664062,0.055358887,-0.9907837,-0.46875,0.8125,0.296875
695,0.05493164,0.061706543,-0.9871216,-0.5,0.671875,0.171875
696,0.056152344,0.05633545,-0.98638916,-0.46875,0.71875,0.296875
697,0.05859375,0.053649902,-0.9805298,-0.359375,0.8125,0.453125
698,0.057861328,0.062194824,-0.9859009,-0.4375,0.8125,0.375
699,0.059814453,0.05267334,-0.98809814,-0.515625,0.8125,0.25
700,0.06225586,0.054870605,-0.9883423,-0.546875,0.75,0.21875
701,0.055908203,0.062438965,-0.9817505,-0.421875,0.765625,0.21875
702,0.06323242,0.055114746,-0.98443604,-0.46875,0.75,0.328125
703,0.061035156,0.050720215,-0.9883423,-0.359375,0.6875,0.265625
704,0.05493164,0.05706787,-0.98565674,-0.5625,0.828125,0.234375
705,0.06225586,0.054870605,-0.9890747,-0.421875,0.796875,0.34375
706,0.05908203,0.05633545,-0.989563,-0.46875,0.8125,0.515625
707,0.056152344,0.05633545,-0.9859009,-0.484375,0.828125,0.265625
708,0.05908203,0.050476074,-0.9873657,-0.390625,0.828125,0.1875
709,0.060058594,0.062438965,-0.9902954,-0.453125,0.65625,0.328125
710,0.060791016,0.0524292,-0.98687744,-0.421875,0.875,0.3125
711,0.055908203,0.05999756,-0.9873657,-0.4375,0.671875,0.3125
712,0.057373047,0.06097412,-0.98321533,-0.484375,0.84375,0.421875
713,0.05883789,0.053894043,-0.9871216,-0.5,0.65625,0.28125
714,0.060302734,0.054138184,-0.98883057,-0.546875,0.6875,0.265625
715,0.05517578,0.05267334,-0.98223877,-0.5,0.75,0.25
716,0.059570312,0.055603027,-0.9817505,-0.46875,0.9375,0.265625
717,0.056640625,0.058776855,-0.98028564,-0.578125,0.703125,0.25
718,0.055908203,0.06072998,-0.9866333,-0.453125,0.75,0.3125
719,0.055908203,0.062683105,-0.98809814,-0.53125,0.6875,0.28125
720,0.06298828,0.0602417,-0.9885864,-0.421875,0.78125,0.21875
721,0.05078125,0.06072998,-0.9846802,-0.40625,0.625,0.359375
722,0.063964844,0.05999756,-0.9837036,-0.59375,0.78125,0.421875
723,0.059326172,0.055358887,-0.987854,-0.53125,0.671875,0.40625
724,0.06591797,0.054138184,-0.9837036,-0.453125,0.75,0.296875
725,0.06567383,0.05731201,-0.97906494,-0.515625,0.5,0.34375
726,0.061279297,0.058532715,-0.98223877,-0.453125,0.578125,0.34375
727,0.06201172,0.061706543,-0.99102783,-0.625,0.5625,0.265625
728,0.057373047,0.055603027,-0.98321533,-0.375,0.59375,0.375
729,0.06665039,0.06072998,-0.98687744,-0.5,0.828125,0.28125
730,0.06567383,0.053649902,-0.987854,-0.53125,0.6875,0.328125
731,0.061767578,0.05706787,-0.986145,-0.484375,0.765625,0.15625
732,0.060058594,0.055603027,-0.9849243,-0.546875,0.75,0.203125
733,0.060058594,0.05682373,-0.9824829,-0.484375,0.734375,0.15625
734,0.05908203,0.05657959,-0.9871216,-0.53125,0.859375,0.25
735,0.061767578,0.05682373,-0.98565674,-0.53125,0.609375,0.328125
736,0.06347656,0.055358887,-0.9841919,-0.5625,0.515625,0.25
737,0.068359375,0.0602417,-0.9924927,-0.53125,0.65625,0.296875
738,0.057617188,0.057800293,-0.9829712,-0.453125,0.6875,0.359375
739,0.055664062,0.05657959,-0.98565674,-0.5625,0.609375,0.34375
740,0.059814453,0.0524292,-0.9849243,-0.53125,0.53125,0.25
741,0.0625,0.055847168,-0.9849243,-0.46875,0.703125,0.296875
742,0.06518555,0.057556152,-0.9846802,-0.59375,0.71875,0.375
743,0.056396484,0.058044434,-0.9846802,-0.5,0.625,0.28125
744,0.06323242,0.053649902,-0.9834595,-0.578125,0.65625,0.46875
745,0.0546875,0.05633545,-0.9817505,-0.53125,0.5625,0.390625
746,0.059326172,0.054382324,-0.9793091,-0.578125,0.640625,0.234375
747,0.06201172,0.06463623,-0.98565674,-0.5,0.625,0.4375
748,0.0625,0.054626465,-0.9829712,-0.421875,0.59375,0.3125
749,0.06323242,0.059753418,-0.98150635,-0.546875,0.609375,0.171875
750,0.064697266,0.055603027,-0.98101807,-0.640625,0.578125,0.34375
751,0.06542969,0.06072998,-0.9837036,-0.703125,0.625,0.375
752,0.060058594,0.054382324,-0.98321533,-0.640625,0.59375,0.25
753,0.064697266,0.04827881,-0.98931885,-0.546875,0.640625,0.234375
754,0.059326172,0.054626465,-0.98516846,-0.546875,0.515625,0.28125
755,0.07080078,0.05633545,-0.9871216,-0.546875,0.359375,0.25
756,0.06762695,0.053894043,-0.98638916,-0.828125,0.515625,0.421875
757,0.06665039,0.0524292,-0.9902954,-0.5625,0.375,0.359375
758,0.06958008,0.055358887,-0.9859009,-0.5,0.6875,0.21875
759,0.064453125,0.057556152,-0.99053955,-0.4375,0.5625,0.265625
