sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
370,0.34814453,-0.2078247,-0.9043579,0.296875,0.1875,0.0
371,0.3486328,-0.21295166,-0.89923096,0.34375,0.5,-0.140625
372,0.34643555,-0.21148682,-0.90093994,0.125,0.328125,-0.203125
373,0.34643555,-0.2131958,-0.90509033,0.21875,0.234375,-0.125
374,0.3486328,-0.21124268,-0.9011841,0.21875,0.15625,-0.078125
375,0.34838867,-0.20953369,-0.90093994,0.265625,0.1875,-0.125
376,0.3491211,-0.20611572,-0.90826416,0.265625,0.375,-0.1875
377,0.34814453,-0.20147705,-0.89508057,0.375,0.09375,-0.03125
378,0.34960938,-0.21392822,-0.91363525,0.25,0.078125,-0.09375
379,0.3461914,-0.20587158,-0.89801025,0.421875,0.40625,-0.203125
380,0.34887695,-0.21490479,-0.9067993,0.140625,0.453125,-0.234375
381,0.34423828,-0.20318604,-0.90289307,0.046875,0.234375,-0.265625
382,0.35229492,-0.20953369,-0.8989868,0.171875,0.28125,-0.140625
383,0.34765625,-0.20269775,-0.90875244,0.015625,0.296875,-0.03125
384,0.34326172,-0.20758057,-0.90216064,0.09375,0.265625,-0.0625
385,0.34277344,-0.2078247,-0.9019165,0.28125,0.15625,-0.015625
386,0.34570312,-0.2078247,-0.8909302,0.484375,0.15625,-0.109375
387,0.34228516,-0.20855713,-0.90460205,0.328125,0.234375,-0.125
388,0.34936523,-0.2107544,-0.89923096,0.25,0.125,-0.046875
389,0.34594727,-0.20928955,-0.9024048,0.3125,0.28125,-0.03125
390,0.3449707,-0.21026611,-0.9014282,0.3125,0.21875,-0.046875
391,0.34204102,-0.20904541,-0.89727783,0.59375,0.5,-0.046875
392,0.34448242,-0.20196533,-0.9002075,0.46875,0.296875,0.0625
393,0.34179688,-0.21490479,-0.90045166,0.34375,0.21875,-0.09375
394,0.34692383,-0.20709229,-0.90289307,0.28125,0.34375,-0.09375
395,0.34399414,-0.20733643,-0.90509033,0.15625,0.296875,0.015625
396,0.34936523,-0.2107544,-0.8999634,0.328125,0.421875,-0.015625
397,0.34375,-0.20709229,-0.9067993,0.0625,0.21875,-0.140625
398,0.3461914,-0.21221924,-0.897522,0.140625,0.265625,-0.140625
399,0.3486328,-0.20904541,-0.90460205,0.125,0.296875,-0.125
400,0.34204102,-0.20904541,-0.9031372,0.234375,0.296875,-0.140625
401,0.34716797,-0.21343994,-0.90948486,-0.015625,0.15625,-0.09375
402,0.34594727,-0.2078247,-0.8970337,0.453125,0.328125,-0.09375
403,0.34985352,-0.21051025,-0.8999634,-0.03125,0.4375,-0.25
404,0.34448242,-0.2078247,-0.9043579,0.015625,0.359375,-0.265625
405,0.34472656,-0.20733643,-0.9072876,0.203125,0.28125,-0.265625
406,0.34423828,-0.21026611,-0.8999634,0.09375,0.390625,-0.34375
407,0.34375,-0.21295166,-0.8999634,0.078125,0.21875,-0.1875
408,0.34301758,-0.20928955,-0.9036255,0.0,0.234375,-0.1875
409,0.34301758,-0.20977783,-0.8928833,0.234375,0.359375,-0.234375
410,0.34423828,-0.21343994,-0.90753174,0.1875,0.25,-0.09375
411,0.34643555,-0.2131958,-0.89923096,-0.109375,0.453125,-0.140625
412,0.35107422,-0.2041626,-0.90411377,0.125,0.484375,-0.140625
413,0.34960938,-0.21173096,-0.9043579,0.171875,0.53125,-0.203125
414,0.34472656,-0.20831299,-0.90802,0.0625,0.578125,-0.21875
415,0.35083008,-0.20928955,-0.90167236,0.09375,0.5,-0.296875
416,0.34545898,-0.2078247,-0.8982544,0.09375,0.4375,-0.25
417,0.3395996,-0.20928955,-0.90802,0.0,0.65625,-0.140625
418,0.34692383,-0.21124268,-0.9048462,0.0,0.53125,-0.328125
419,0.34448242,-0.20513916,-0.90289307,0.046875,0.59375,-0.375
420,0.34326172,-0.21002197,-0.9014282,0.03125,0.75,-0.3125
421,0.34326172,-0.2119751,-0.8999634,0.21875,0.59375,-0.25
422,0.3388672,-0.2131958,-0.9036255,0.359375,0.390625,-0.234375
423,0.33691406,-0.20855713,-0.9031372,-0.09375,0.734375,-0.234375
424,0.33984375,-0.21124268,-0.90338135,0.375,0.546875,-0.328125
425,0.33276367,-0.21417236,-0.9026489,-0.3125,0.5625,-0.453125
426,0.33813477,-0.21246338,-0.90826416,-0.203125,0.8125,-0.359375
427,0.33764648,-0.22003174,-0.9048462,0.015625,0.46875,-0.203125
428,0.33862305,-0.20855713,-0.90631104,0.0,0.4375,-0.078125
429,0.33447266,-0.21685791,-0.90216064,0.015625,0.578125,-0.125
430,0.34350586,-0.21636963,-0.9060669,-0.125,0.3125,-0.234375
431,0.33447266,-0.2156372,-0.9036255,0.1875,0.1875,-0.09375
432,0.33740234,-0.21539307,-0.9019165,0.0625,0.53125,-0.34375
433,0.33422852,-0.21710205,-0.9026489,0.359375,0.546875,-0.03125
434,0.3383789,-0.21685791,-0.9019165,0.1875,0.390625,-0.265625
435,0.33666992,-0.21612549,-0.9053345,0.109375,0.375,-0.140625
436,0.33447266,-0.21514893,-0.90582275,0.125,0.25,-0.078125
437,0.34057617,-0.22076416,-0.9067993,0.046875,0.28125,-0.140625
438,0.3383789,-0.21685791,-0.9053345,0.09375,0.234375,-0.09375
439,0.3359375,-0.21270752,-0.90826416,0.203125,0.296875,-0.34375
440,0.33642578,-0.22052002,-0.9060669,0.03125,0.453125,-0.265625
441,0.3330078,-0.21539307,-0.90167236,0.4375,0.40625,-0.171875
442,0.33325195,-0.21807861,-0.91070557,0.078125,0.546875,-0.328125
443,0.33911133,-0.21246338,-0.90289307,0.328125,0.296875,-0.09375
444,0.33618164,-0.21612549,-0.9036255,-0.4375,0.765625,-0.359375
445,0.33935547,-0.2234497,-0.9053345,-0.21875,0.5625,-0.34375
446,0.3395996,-0.21734619,-0.9024048,0.03125,0.375,-0.234375
447,0.3305664,-0.21661377,-0.90509033,0.140625,0.25,-0.125
448,0.33520508,-0.2197876,-0.90045166,0.0625,0.4375,-0.203125
449,0.33520508,-0.21929932,-0.9077759,0.4375,0.265625,-0.21875
450,0.33398438,-0.21881104,-0.9038696,0.40625,-0.015625,-0.046875
451,0.33422852,-0.2197876,-0.9048462,0.296875,0.0625,-0.15625
452,0.3359375,-0.21685791,-0.90582275,0.15625,0.078125,-0.125
453,0.33447266,-0.21759033,-0.90875244,0.46875,0.046875,-0.015625
454,0.33032227,-0.21417236,-0.9019165,0.390625,-0.140625,0.125
455,0.33984375,-0.2197876,-0.9055786,0.21875,-0.015625,-0.109375
456,0.33935547,-0.2156372,-0.9048462,0.375,0.109375,-0.109375
457,0.34057617,-0.21539307,-0.9060669,0.296875,0.0625,-0.125
458,0.33740234,-0.21368408,-0.90704346,0.46875,0.328125,-0.078125
459,0.3359375,-0.21783447,-0.90216064,0.203125,0.21875,-0.078125
460,0.33862305,-0.21392822,-0.91119385,0.46875,0.53125,-0.046875
461,0.33447266,-0.21343994,-0.9043579,0.71875,0.265625,0.0625
462,0.33374023,-0.21954346,-0.90948486,-0.0625,0.5625,-0.296875
463,0.33740234,-0.21759033,-0.9085083,-0.265625,0.34375,-0.25
464,0.33666992,-0.21636963,-0.90631104,0.0625,0.34375,-0.25
465,0.3383789,-0.22174072,-0.9036255,-0.0625,0.34375,-0.34375
466,0.33691406,-0.22174072,-0.9014282,0.265625,0.265625,-0.078125
467,0.33129883,-0.21734619,-0.90216064,0.1875,0.359375,-0.046875
468,0.3388672,-0.222229,-0.8999634,0.53125,0.421875,-0.078125
469,0.33251953,-0.21270752,-0.9006958,0.28125,0.453125,-0.109375
470,0.33447266,-0.2119751,-0.9019165,0.328125,0.265625,-0.21875
471,0.3383789,-0.21514893,-0.90167236,0.71875,0.03125,-0.078125
472,0.32861328,-0.21392822,-0.90948486,0.53125,0.15625,-0.078125
473,0.3371582,-0.21588135,-0.897522,0.453125,0.09375,-0.125
474,0.33374023,-0.2156372,-0.9019165,0.4375,-0.078125,-0.171875
475,0.33007812,-0.2144165,-0.89508057,0.3125,0.109375,0.15625
476,0.33276367,-0.21881104,-0.9072876,0.484375,0.203125,-0.125
477,0.33691406,-0.21612549,-0.9092407,0.5,0.25,-0.09375
478,0.33740234,-0.21368408,-0.89923096,0.640625,0.15625,-0.015625
479,0.3310547,-0.21099854,-0.8718872,1.0625,-0.40625,0.21875
480,0.34179688,-0.21270752,-0.91070557,0.4375,0.53125,-0.09375
481,0.33544922,-0.21026611,-0.9014282,0.03125,0.359375,-0.21875
482,0.33789062,-0.20733643,-0.90826416,0.1875,0.421875,-0.265625
483,0.33740234,-0.21539307,-0.9019165,0.3125,0.625,-0.1875
484,0.33520508,-0.21270752,-0.90631104,0.171875,0.625,-0.09375
485,0.3359375,-0.21173096,-0.9038696,0.234375,0.1875,-0.015625
486,0.3371582,-0.2119751,-0.9065552,0.390625,0.28125,-0.125
487,0.33862305,-0.20733643,-0.90093994,0.578125,0.109375,0.0625
488,0.33789062,-0.21270752,-0.9072876,0.375,0.3125,-0.109375
489,0.3347168,-0.21124268,-0.9019165,0.359375,0.234375,-0.140625
490,0.33520508,-0.20709229,-0.90753174,0.59375,0.109375,0.03125
491,0.33642578,-0.2107544,-0.90997314,0.53125,0.234375,-0.046875
492,0.33374023,-0.21466064,-0.91070557,0.328125,0.234375,-0.0625
493,0.3371582,-0.20587158,-0.90753174,0.28125,0.171875,-0.078125
494,0.3322754,-0.20733643,-0.9102173,0.375,0.203125,-0.046875
495,0.33789062,-0.21124268,-0.90753174,0.359375,0.203125,-0.140625
496,0.3388672,-0.21148682,-0.90875244,0.4375,0.03125,-0.03125
497,0.34326172,-0.20758057,-0.9092407,0.28125,0.265625,-0.09375
498,0.33789062,-0.21099854,-0.909729,0.234375,0.0625,0.09375
499,0.33496094,-0.21051025,-0.90411377,0.34375,0.203125,0.109375
500,0.34033203,-0.20977783,-0.9019165,0.578125,0.125,-0.03125
501,0.33325195,-0.21295166,-0.9085083,0.0,0.34375,-0.046875
502,0.33666992,-0.21148682,-0.89923096,0.59375,0.015625,0.125
503,0.32910156,-0.2078247,-0.9019165,0.0625,0.40625,-0.140625
504,0.33691406,-0.21417236,-0.9043579,0.09375,0.265625,-0.015625
505,0.3334961,-0.21661377,-0.9104614,0.453125,0.15625,-0.171875
506,0.33691406,-0.20758057,-0.90093994,0.375,0.1875,0.078125
507,0.33569336,-0.2107544,-0.90753174,0.40625,0.078125,-0.15625
508,0.33007812,-0.20489502,-0.90948486,0.375,-0.03125,0.015625
509,0.3293457,-0.206604,-0.90582275,0.609375,-0.171875,0.046875
510,0.33447266,-0.20562744,-0.9006958,0.4375,0.078125,-0.03125
511,0.33422852,-0.20758057,-0.90289307,0.3125,0.15625,-0.15625
512,0.33862305,-0.2029419,-0.9104614,0.546875,0.078125,-0.078125
513,0.33569336,-0.20562744,-0.91070557,0.46875,0.21875,-0.203125
514,0.33813477,-0.20587158,-0.9055786,0.390625,0.15625,-0.09375
515,0.3371582,-0.20050049,-0.9060669,0.34375,0.0625,-0.09375
516,0.33496094,-0.20855713,-0.90631104,0.3125,0.125,-0.046875
517,0.33984375,-0.2107544,-0.9077759,0.3125,0.09375,-0.046875
518,0.33544922,-0.20928955,-0.90631104,0.28125,0.25,-0.125
519,0.33325195,-0.20489502,-0.9092407,0.40625,0.1875,-0.046875
520,0.33447266,-0.20269775,-0.9072876,0.265625,0.171875,-0.203125
521,0.34228516,-0.2041626,-0.913147,0.265625,0.109375,-0.015625
522,0.33691406,-0.20806885,-0.90582275,0.296875,0.109375,-0.125
523,0.33496094,-0.20928955,-0.90802,0.234375,0.109375,-0.015625
524,0.33813477,-0.20562744,-0.90826416,0.359375,-0.0625,0.078125
525,0.32910156,-0.20318604,-0.90582275,0.125,0.09375,-0.171875
526,0.34350586,-0.2041626,-0.9116821,0.578125,0.171875,0.015625
527,0.34277344,-0.20318604,-0.89508057,-0.0625,0.25,-0.28125
528,0.34106445,-0.20733643,-0.9055786,0.125,0.265625,-0.109375
529,0.33789062,-0.2053833,-0.9121704,0.203125,0.171875,-0.125
530,0.33422852,-0.20587158,-0.90582275,0.1875,0.25,-0.109375
531,0.33691406,-0.2053833,-0.9085083,0.171875,0.078125,-0.046875
532,0.33984375,-0.2000122,-0.9048462,0.140625,-0.015625,-0.15625
533,0.34057617,-0.20831299,-0.90045166,0.40625,0.0,-0.09375
534,0.33935547,-0.206604,-0.90411377,0.203125,0.0625,-0.0625
535,0.34106445,-0.2078247,-0.9014282,0.203125,0.234375,-0.109375
536,0.34106445,-0.20489502,-0.90631104,0.140625,-0.046875,-0.140625
537,0.34277344,-0.20758057,-0.90509033,-0.09375,-0.1875,-0.171875
538,0.3359375,-0.2053833,-0.9019165,-0.015625,0.078125,-0.140625
539,0.3359375,-0.21099854,-0.91241455,0.328125,0.03125,-0.078125
540,0.34326172,-0.2078247,-0.90093994,0.265625,0.140625,-0.03125
541,0.34399414,-0.20367432,-0.9053345,0.265625,0.1875,-0.046875
542,0.34350586,-0.20733643,-0.9055786,0.171875,0.109375,-0.09375
543,0.3413086,-0.20928955,-0.9026489,0.09375,0.203125,-0.125
544,0.34375,-0.20611572,-0.9072876,0.0625,0.234375,-0.125
545,0.34570312,-0.20880127,-0.9065552,0.09375,0.171875,-0.140625
546,0.3413086,-0.21466064,-0.90509033,0.0625,0.359375,-0.03125
547,0.34179688,-0.21392822,-0.9060669,0.265625,0.25,-0.125
548,0.34277344,-0.21148682,-0.9121704,-0.09375,0.3125,-0.21875
549,0.34692383,-0.20733643,-0.9143677,0.40625,0.390625,-0.046875
550,0.35180664,-0.20050049,-0.9121704,-0.046875,0.375,-0.1875
551,0.34375,-0.20806885,-0.9024048,0.015625,0.265625,-0.15625
552,0.3474121,-0.2078247,-0.90753174,0.296875,0.171875,-0.015625
553,0.3395996,-0.20684814,-0.9065552,0.28125,0.21875,-0.0625
554,0.34277344,-0.20562744,-0.9048462,0.0625,0.28125,-0.078125
555,0.34326172,-0.21099854,-0.9109497,0.4375,0.1875,-0.046875
556,0.34301758,-0.20758057,-0.89923096,0.375,0.21875,-0.046875
557,0.3491211,-0.20904541,-0.9038696,0.375,0.265625,-0.140625
558,0.35009766,-0.21417236,-0.9038696,0.21875,0.25,0.03125
559,0.34472656,-0.2053833,-0.9055786,0.296875,0.3125,-0.125
560,0.34399414,-0.20831299,-0.90753174,0.171875,0.265625,-0.09375
561,0.34228516,-0.20147705,-0.9072876,0.25,0.046875,-0.0625
562,0.34570312,-0.2078247,-0.89849854,0.203125,0.1875,-0.171875
563,0.34521484,-0.2029419,-0.90631104,0.15625,0.203125,-0.078125
564,0.34692383,-0.20562744,-0.9014282,0.25,0.359375,-0.125
565,0.34375,-0.20928955,-0.9092407,0.0625,0.46875,-0.140625
566,0.34716797,-0.20904541,-0.90509033,0.109375,0.453125,-0.125
567,0.3425293,-0.2144165,-0.9024048,-0.015625,0.546875,-0.1875
568,0.34375,-0.21221924,-0.8987427,-0.109375,0.515625,-0.21875
569,0.34033203,-0.2107544,-0.9031372,0.234375,0.484375,-0.171875
570,0.33984375,-0.21026611,-0.8994751,0.34375,0.46875,-0.234375
571,0.34057617,-0.21246338,-0.9102173,-0.34375,0.8125,-0.375
572,0.34106445,-0.206604,-0.9036255,0.390625,0.625,-0.078125
573,0.33447266,-0.20831299,-0.8999634,-0.25,1.046875,-0.421875
574,0.34326172,-0.21295166,-0.9089966,-0.203125,0.625,-0.34375
575,0.34155273,-0.20806885,-0.91241455,0.0625,0.46875,-0.21875
576,0.33740234,-0.21417236,-0.90460205,0.15625,0.234375,-0.234375
577,0.3408203,-0.20928955,-0.9043579,0.140625,0.3125,0.015625
578,0.33276367,-0.21099854,-0.9067993,-0.03125,0.3125,-0.171875
579,0.34033203,-0.21221924,-0.911438,-0.046875,0.109375,-0.046875
580,0.33520508,-0.20684814,-0.9036255,0.078125,0.28125,-0.140625
581,0.3330078,-0.21295166,-0.90631104,0.078125,0.296875,-0.140625
582,0.33642578,-0.21124268,-0.9048462,0.125,0.140625,-0.125
583,0.3395996,-0.21026611,-0.90582275,-0.03125,0.28125,-0.1875
584,0.33496094,-0.21173096,-0.909729,0.140625,0.1875,-0.09375
585,0.3413086,-0.21661377,-0.9011841,0.046875,0.109375,-0.03125
586,0.33666992,-0.21099854,-0.90216064,0.171875,0.34375,-0.140625
587,0.34301758,-0.21051025,-0.9038696,0.1875,0.328125,-0.15625
588,0.33666992,-0.21270752,-0.89508057,-0.046875,0.328125,-0.109375
589,0.33862305,-0.2185669,-0.9060669,0.125,0.375,-0.203125
590,0.3408203,-0.20904541,-0.9014282,0.359375,0.265625,-0.21875
591,0.34179688,-0.21221924,-0.91729736,0.03125,0.640625,-0.265625
592,0.33813477,-0.20758057,-0.90509033,0.265625,0.0625,-0.171875
593,0.3334961,-0.21026611,-0.89923096,-0.21875,0.546875,-0.171875
594,0.3347168,-0.2144165,-0.8994751,-0.21875,0.5,-0.34375
595,0.33691406,-0.20513916,-0.9102173,-0.03125,0.546875,-0.28125
596,0.33666992,-0.21490479,-0.9026489,-0.125,0.484375,-0.203125
597,0.33618164,-0.21417236,-0.91119385,0.015625,0.359375,-0.140625
598,0.34057617,-0.21221924,-0.9019165,-0.03125,0.265625,-0.234375
599,0.3400879,-0.21392822,-0.90167236,0.296875,0.15625,-0.125
600,0.3347168,-0.21612549,-0.9053345,0.0,0.4375,-0.28125
601,0.34179688,-0.21539307,-0.90289307,0.21875,0.296875,-0.171875
602,0.33276367,-0.21807861,-0.9092407,0.390625,0.125,-0.03125
603,0.32983398,-0.21417236,-0.90411377,0.328125,-0.03125,-0.03125
604,0.33251953,-0.21734619,-0.9072876,0.375,0.078125,-0.03125
605,0.3310547,-0.21246338,-0.9031372,0.3125,0.046875,-0.21875
606,0.33154297,-0.21759033,-0.90338135,0.1875,0.046875,-0.171875
607,0.3347168,-0.2234497,-0.90802,0.15625,0.34375,-0.09375
608,0.33862305,-0.21612549,-0.9038696,0.078125,0.328125,-0.265625
609,0.33374023,-0.21905518,-0.9048462,0.140625,0.328125,-0.078125
610,0.33984375,-0.21685791,-0.9060669,0.21875,0.578125,-0.140625
611,0.33862305,-0.21539307,-0.9036255,0.578125,0.265625,-0.234375
612,0.33422852,-0.21759033,-0.9011841,-0.1875,0.84375,-0.109375
613,0.33129883,-0.2119751,-0.90338135,-0.078125,0.5,-0.375
614,0.33520508,-0.20977783,-0.9085083,0.171875,0.375,-0.203125
615,0.33569336,-0.21759033,-0.9024048,-0.15625,0.40625,-0.25
616,0.32958984,-0.21783447,-0.9053345,0.296875,0.375,-0.09375
617,0.33374023,-0.21759033,-0.90338135,0.390625,0.4375,-0.125
618,0.3395996,-0.21685791,-0.90509033,0.546875,0.6875,-0.1875
619,0.3347168,-0.21246338,-0.9024048,0.28125,0.328125,-0.234375
620,0.33081055,-0.21539307,-0.90093994,0.203125,0.40625,-0.03125
621,0.33569336,-0.21759033,-0.9092407,0.5,0.03125,0.125
622,0.3330078,-0.21612549,-0.911438,0.609375,0.125,-0.015625
623,0.33422852,-0.21685791,-0.9072876,0.515625,0.015625,-0.0625
624,0.34057617,-0.21466064,-0.90460205,0.78125,0.21875,0.140625
625,0.33935547,-0.2107544,-0.89971924,0.640625,0.15625,-0.09375
626,0.32885742,-0.21270752,-0.9011841,0.46875,0.390625,0.03125
627,0.33276367,-0.21002197,-0.9043579,0.46875,0.40625,-0.109375
628,0.3347168,-0.2144165,-0.90582275,0.390625,0.5625,-0.078125
629,0.33520508,-0.21368408,-0.909729,0.46875,0.375,-0.15625
630,0.3383789,-0.2144165,-0.90802,0.1875,0.546875,-0.140625
631,0.32885742,-0.22052002,-0.90338135,0.015625,0.671875,-0.21875
632,0.33398438,-0.2131958,-0.897522,0.25,0.234375,-0.09375
633,0.3305664,-0.21368408,-0.9133911,0.40625,0.40625,-0.15625
634,0.33447266,-0.21246338,-0.9043579,0.359375,0.40625,-0.09375
635,0.33203125,-0.21246338,-0.90802,0.46875,0.28125,-0.03125
636,0.33325195,-0.21051025,-0.90216064,0.484375,0.21875,0.0
637,0.34106445,-0.2131958,-0.90167236,0.5,0.171875,0.0
638,0.33618164,-0.21246338,-0.9092407,0.390625,0.34375,-0.234375
639,0.33325195,-0.21246338,-0.9065552,0.515625,0.203125,0.03125
640,0.33520508,-0.20465088,-0.9085083,0.4375,0.015625,0.0
641,0.3322754,-0.20733643,-0.9048462,0.453125,-0.203125,-0.140625
642,0.34155273,-0.21246338,-0.9038696,0.421875,0.03125,-0.0625
643,0.33764648,-0.20343018,-0.90460205,0.359375,0.1875,0.0625
644,0.33691406,-0.21368408,-0.9102173,0.25,0.078125,-0.15625
645,0.33276367,-0.21343994,-0.9089966,0.234375,0.1875,-0.0625
646,0.3359375,-0.20831299,-0.90631104,0.359375,0.1875,-0.0625
647,0.33422852,-0.20928955,-0.9109497,0.390625,-0.015625,0.046875
648,0.3383789,-0.20611572,-0.9055786,0.109375,0.21875,-0.078125
649,0.34350586,-0.21173096,-0.91851807,0.234375,0.359375,-0.171875
650,0.3322754,-0.21295166,-0.91290283,0.0,0.5,-0.125
651,0.33642578,-0.2029419,-0.9048462,0.234375,0.4375,-0.140625
652,0.33642578,-0.20806885,-0.90753174,0.3125,0.078125,-0.1875
653,0.3310547,-0.206604,-0.9116821,0.21875,0.03125,-0.0625
654,0.33422852,-0.20928955,-0.90704346,0.328125,0.0625,0.03125
655,0.33520508,-0.20684814,-0.9072876,0.34375,0.09375,-0.09375
656,0.3383789,-0.20562744,-0.90411377,0.46875,0.046875,0.109375
657,0.34179688,-0.20904541,-0.90875244,0.5,-0.0625,-0.03125
658,0.33203125,-0.20440674,-0.90093994,0.390625,0.1875,-0.09375
659,0.33422852,-0.19854736,-0.9077759,0.390625,0.125,0.046875
660,0.33862305,-0.20904541,-0.9053345,0.515625,0.015625,-0.0625
661,0.34228516,-0.20611572,-0.90997314,0.28125,0.015625,0.046875
662,0.34057617,-0.20953369,-0.90631104,0.453125,0.015625,0.0
663,0.34057617,-0.2119751,-0.9006958,0.15625,0.21875,-0.171875
664,0.3388672,-0.20758057,-0.90460205,0.28125,0.25,-0.03125
665,0.33740234,-0.20904541,-0.90460205,0.453125,0.09375,-0.0625
666,0.34204102,-0.20343018,-0.90826416,0.328125,0.15625,-0.09375
667,0.3400879,-0.20025635,-0.9048462,0.265625,0.296875,-0.03125
668,0.33520508,-0.20904541,-0.90509033,0.21875,0.125,0.0
669,0.3408203,-0.20758057,-0.9072876,0.3125,0.1875,0.015625
670,0.33691406,-0.21246338,-0.90582275,0.203125,0.09375,-0.015625
671,0.34326172,-0.20562744,-0.90753174,0.421875,0.0,-0.09375
672,0.34277344,-0.2000122,-0.90631104,0.4375,-0.109375,0.046875
673,0.33813477,-0.20318604,-0.8909302,0.625,-0.265625,0.125
674,0.34692383,-0.20587158,-0.9133911,0.265625,0.09375,-0.0625
675,0.33984375,-0.20635986,-0.90045166,-0.1875,0.0625,-0.171875
676,0.3400879,-0.20489502,-0.9036255,0.28125,0.109375,0.03125
677,0.34301758,-0.2053833,-0.9072876,0.03125,0.171875,-0.046875
678,0.3408203,-0.21148682,-0.9072876,0.09375,0.0,0.015625
679,0.34350586,-0.20977783,-0.9006958,0.109375,0.109375,-0.125
680,0.3449707,-0.20391846,-0.90509033,0.09375,0.1875,0.03125
681,0.34106445,-0.20513916,-0.90509033,0.359375,0.140625,-0.015625
682,0.34472656,-0.19976807,-0.9055786,0.171875,0.171875,-0.109375
683,0.33984375,-0.2041626,-0.9011841,0.265625,0.078125,-0.03125
684,0.34594727,-0.20953369,-0.9019165,0.078125,0.234375,-0.171875
685,0.34179688,-0.20806885,-0.89923096,0.296875,0.09375,-0.125
686,0.34521484,-0.21490479,-0.9031372,0.15625,0.21875,-0.125
687,0.3400879,-0.20440674,-0.9053345,0.109375,0.421875,-0.03125
688,0.34179688,-0.20098877,-0.90875244,0.1875,0.421875,-0.21875
689,0.34277344,-0.206604,-0.9019165,0.203125,0.21875,-0.046875
690,0.34448242,-0.21246338,-0.90167236,0.3125,0.21875,-0.09375
691,0.34179688,-0.20269775,-0.90826416,0.3125,0.21875,-0.25
692,0.33740234,-0.20611572,-0.9014282,0.140625,0.265625,-0.0625
693,0.34155273,-0.20245361,-0.9060669,0.203125,0.234375,-0.15625
694,0.3413086,-0.20343018,-0.9072876,0.328125,0.21875,-0.140625
695,0.3449707,-0.20245361,-0.90802,0.265625,0.15625,-0.03125
696,0.34838867,-0.20733643,-0.9053345,-0.015625,0.34375,-0.0625
697,0.34570312,-0.20635986,-0.9151001,0.140625,0.359375,-0.125
698,0.34448242,-0.20855713,-0.9104614,-0.171875,0.390625,-0.265625
699,0.34545898,-0.2131958,-0.9036255,0.015625,0.453125,-0.265625
700,0.34106445,-0.20391846,-0.90826416,0.265625,0.1875,-0.203125
701,0.33813477,-0.20220947,-0.90411377,0.015625,0.28125,-0.203125
702,0.34887695,-0.2029419,-0.89923096,0.015625,0.296875,-0.140625
703,0.34228516,-0.21148682,-0.9038696,0.1875,0.375,-0.1875
704,0.34057617,-0.2053833,-0.9002075,0.078125,0.40625,-0.140625
705,0.33813477,-0.20611572,-0.89923096,0.015625,0.484375,-0.203125
706,0.34179688,-0.20928955,-0.90045166,-0.203125,0.390625,0.0
707,0.34228516,-0.20684814,-0.90704346,0.0625,0.609375,-0.1875
708,0.33862305,-0.20587158,-0.90338135,0.078125,0.5625,-0.40625
709,0.3395996,-0.21173096,-0.90753174,-0.078125,0.546875,-0.21875
710,0.3425293,-0.20635986,-0.90509033,0.078125,0.453125,-0.25
711,0.3395996,-0.21026611,-0.9077759,0.171875,0.578125,-0.234375
712,0.34350586,-0.21148682,-0.9065552,-0.03125,0.390625,-0.1875
713,0.34301758,-0.21246338,-0.89801025,0.109375,0.5,-0.203125
714,0.33764648,-0.20977783,-0.9055786,0.0625,0.46875,-0.21875
715,0.33496094,-0.206604,-0.9053345,0.078125,0.484375,-0.25
716,0.34033203,-0.21002197,-0.9077759,-0.015625,0.46875,-0.234375
717,0.34228516,-0.20928955,-0.9085083,0.0625,0.53125,-0.296875
718,0.34106445,-0.20904541,-0.9109497,0.21875,0.359375,-0.140625
719,0.33447266,-0.21514893,-0.8960571,0.375,0.328125,-0.21875
720,0.33520508,-0.2053833,-0.91119385,0.078125,0.578125,-0.15625
721,0.33862305,-0.21246338,-0.89971924,-0.359375,0.671875,-0.40625
722,0.33496094,-0.21783447,-0.9043579,-0.25,0.578125,-0.265625
723,0.33764648,-0.20806885,-0.90875244,0.03125,0.5,-0.171875
724,0.33618164,-0.21636963,-0.90167236,0.03125,0.375,-0.046875
725,0.33325195,-0.21221924,-0.9053345,-0.09375,0.515625,-0.234375
726,0.33129883,-0.2107544,-0.8982544,0.125,0.484375,-0.125
727,0.3371582,-0.21466064,-0.90704346,0.125,0.25,-0.21875
728,0.33276367,-0.20953369,-0.9014282,0.0,0.28125,-0.140625
729,0.33496094,-0.21392822,-0.90704346,0.109375,0.15625,-0.078125
730,0.33544922,-0.21099854,-0.9014282,0.25,0.28125,-0.171875
731,0.33813477,-0.21002197,-0.9089966,0.140625,0.203125,-0.15625
732,0.33398438,-0.21832275,-0.9011841,0.1875,0.25,-0.15625
733,0.34106445,-0.2078247,-0.9060669,0.1875,0.453125,-0.046875
734,0.33740234,-0.2131958,-0.9055786,0.234375,0.296875,-0.171875
735,0.33618164,-0.2156372,-0.90826416,0.171875,0.28125,-0.25
736,0.33447266,-0.21661377,-0.90631104,0.046875,0.4375,-0.140625
737,0.33447266,-0.2144165,-0.9085083,0.078125,0.5,-0.25
738,0.34155273,-0.21148682,-0.90704346,-0.125,0.34375,-0.1875
739,0.33618164,-0.21734619,-0.9126587,0.390625,0.25,-0.125
740,0.32983398,-0.21661377,-0.9109497,-0.03125,0.828125,-0.140625
