sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
742,0.36621094,-0.26226807,-0.8670044,-0.109375,0.578125,0.359375
743,0.36547852,-0.26055908,-0.8635864,-0.15625,0.515625,0.5
744,0.36645508,-0.26934814,-0.86798096,-0.25,0.8125,0.3125
745,0.37231445,-0.2637329,-0.8726196,-0.546875,0.921875,0.265625
746,0.36743164,-0.26104736,-0.87042236,0.078125,1.015625,0.421875
747,0.3696289,-0.2617798,-0.866272,-0.296875,0.859375,0.390625
748,0.3696289,-0.26348877,-0.8713989,-0.515625,0.640625,0.265625
749,0.37451172,-0.26202393,-0.8711548,-0.5,0.78125,0.328125
750,0.36499023,-0.2630005,-0.8635864,-0.46875,0.90625,0.28125
751,0.3659668,-0.2666626,-0.86505127,-0.609375,0.78125,0.359375
752,0.36938477,-0.2625122,-0.86846924,-0.328125,0.71875,0.390625
753,0.36987305,-0.26348877,-0.86724854,-0.328125,0.78125,0.28125
754,0.36816406,-0.26397705,-0.87384033,-0.46875,0.609375,0.328125
755,0.3713379,-0.26226807,-0.86724854,-0.46875,0.703125,0.28125
756,0.3659668,-0.26397705,-0.8677368,-0.453125,0.6875,0.34375
757,0.3647461,-0.25982666,-0.862854,-0.140625,0.78125,0.328125
758,0.3720703,-0.2571411,-0.8687134,-0.25,0.78125,0.4375
759,0.37402344,-0.2630005,-0.866272,-0.328125,0.625,0.375
