sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
362,0.45874023,-0.26983643,-0.82281494,-0.09375,-0.75,-0.25
363,0.45507812,-0.27008057,-0.8189087,-0.03125,-1.125,-0.140625
364,0.4584961,-0.27227783,-0.8257446,-0.09375,-0.984375,-0.109375
365,0.45532227,-0.2732544,-0.8167114,-0.4375,-1.140625,-0.21875
366,0.45288086,-0.269104,-0.817688,-0.125,-1.234375,-0.1875
367,0.4580078,-0.27618408,-0.8296509,-0.234375,-0.828125,-0.28125
368,0.45410156,-0.26690674,-0.81695557,-0.09375,-1.015625,-0.0625
369,0.44750977,-0.27398682,-0.817688,-0.265625,-0.984375,-0.1875
370,0.453125,-0.270813,-0.8179321,-0.1875,-1.046875,-0.078125
371,0.4543457,-0.26861572,-0.81695557,-0.3125,-0.875,-0.125
372,0.4560547,-0.27130127,-0.81988525,-0.203125,-0.9375,-0.171875
373,0.45629883,-0.27716064,-0.82281494,-0.34375,-0.90625,-0.171875
374,0.45385742,-0.26861572,-0.8115845,-0.3125,-1.109375,-0.1875
375,0.45092773,-0.27423096,-0.81451416,0.390625,-0.953125,-0.078125
376,0.45507812,-0.26934814,-0.8303833,-0.625,-0.921875,-0.15625
377,0.45336914,-0.27545166,-0.815979,-0.734375,-0.90625,-0.28125
378,0.45214844,-0.2727661,-0.8201294,-0.53125,-0.984375,-0.21875
379,0.4494629,-0.2732544,-0.8196411,-0.515625,-1.0625,-0.25
380,0.45458984,-0.2720337,-0.81500244,-0.3125,-1.109375,-0.125
381,0.4543457,-0.2793579,-0.82891846,-0.328125,-0.953125,-0.296875
382,0.45361328,-0.2805786,-0.81573486,-0.375,-1.078125,-0.09375
383,0.45214844,-0.27716064,-0.8147583,-0.671875,-1.421875,-0.296875
384,0.45239258,-0.2781372,-0.815979,-0.140625,-1.28125,0.03125
385,0.45483398,-0.28009033,-0.8123169,0.171875,-1.21875,-0.015625
386,0.45410156,-0.28277588,-0.8184204,0.109375,-0.859375,-0.078125
387,0.45288086,-0.27764893,-0.8130493,0.109375,-1.171875,-0.03125
388,0.46435547,-0.2786255,-0.82769775,-0.171875,-0.96875,-0.046875
389,0.45288086,-0.2774048,-0.81817627,0.6875,-0.9375,0.140625
390,0.44995117,-0.27496338,-0.8208618,-0.4375,-1.328125,-0.109375
391,0.45507812,-0.2798462,-0.8164673,-0.28125,-1.203125,-0.109375
392,0.45996094,-0.2805786,-0.81817627,0.09375,-0.984375,-0.03125
393,0.45458984,-0.27667236,-0.81134033,0.578125,-0.90625,0.234375
394,0.45336914,-0.2756958,-0.8171997,0.71875,-1.09375,0.265625
395,0.45336914,-0.27227783,-0.83135986,0.265625,-0.703125,0.046875
396,0.45361328,-0.27471924,-0.81573486,0.375,-1.046875,-0.03125
397,0.4519043,-0.2756958,-0.81451416,0.453125,-1.125,0.171875
398,0.45922852,-0.27178955,-0.8167114,0.671875,-1.15625,0.171875
399,0.45239258,-0.26763916,-0.815979,0.75,-1.234375,0.15625
400,0.45776367,-0.26885986,-0.81915283,0.453125,-1.234375,0.203125
401,0.4506836,-0.26885986,-0.81866455,0.90625,-1.203125,0.171875
402,0.45410156,-0.27178955,-0.8164673,0.421875,-1.203125,0.0625
403,0.4506836,-0.2732544,-0.81622314,0.828125,-1.25,0.203125
404,0.4560547,-0.26739502,-0.81866455,-0.25,-1.359375,-0.140625
405,0.45996094,-0.26763916,-0.81817627,0.078125,-1.140625,-0.09375
406,0.46044922,-0.2678833,-0.8208618,0.25,-1.09375,-0.046875
407,0.45507812,-0.2625122,-0.81500244,0.46875,-1.078125,0.078125
408,0.45410156,-0.2654419,-0.82232666,0.1875,-0.875,0.015625
409,0.45214844,-0.2695923,-0.82110596,-0.03125,-0.9375,-0.109375
410,0.44995117,-0.26763916,-0.8179321,0.046875,-1.25,0.09375
411,0.4494629,-0.2678833,-0.817688,0.171875,-1.109375,-0.078125
412,0.453125,-0.26055908,-0.8208618,0.203125,-1.171875,0.03125
413,0.46264648,-0.26568604,-0.8196411,0.109375,-1.125,0.03125
414,0.45947266,-0.27349854,-0.8225708,0.203125,-1.265625,0.078125
415,0.45117188,-0.26739502,-0.8189087,0.015625,-1.171875,0.03125
416,0.4477539,-0.2642212,-0.81134033,0.5,-1.109375,0.03125
417,0.45654297,-0.2642212,-0.82696533,-0.015625,-1.1875,-0.046875
418,0.44970703,-0.27105713,-0.829895,-0.03125,-1.5,0.03125
419,0.45336914,-0.26617432,-0.8267212,0.21875,-1.125,0.0
420,0.4609375,-0.25982666,-0.8242798,0.171875,-1.328125,0.015625
421,0.45385742,-0.25836182,-0.8147583,0.109375,-1.34375,-0.015625
422,0.45385742,-0.2630005,-0.8286743,-0.09375,-1.046875,0.0
423,0.45043945,-0.26739502,-0.8164673,-0.03125,-1.28125,0.0625
424,0.4543457,-0.26690674,-0.81744385,0.03125,-1.484375,-0.015625
425,0.45825195,-0.26568604,-0.82476807,0.203125,-1.296875,0.03125
426,0.45654297,-0.26593018,-0.8267212,0.265625,-1.28125,0.171875
427,0.45751953,-0.26739502,-0.8184204,0.390625,-2.03125,0.328125
428,0.45336914,-0.26690674,-0.81378174,0.734375,-2.390625,0.28125
429,0.45703125,-0.26861572,-0.8284302,-0.28125,-1.796875,-0.015625
430,0.4567871,-0.2649536,-0.81988525,0.140625,-1.53125,0.03125
431,0.4638672,-0.25982666,-0.8179321,-0.109375,-1.390625,0.078125
432,0.4572754,-0.26080322,-0.8147583,0.25,-1.34375,0.125
433,0.45947266,-0.26153564,-0.8130493,0.15625,-0.875,0.0625
434,0.4609375,-0.2642212,-0.8154907,0.1875,-0.90625,0.03125
435,0.45898438,-0.26861572,-0.81256104,0.453125,-0.921875,0.125
436,0.45825195,-0.2642212,-0.81915283,0.15625,-1.03125,0.140625
437,0.45629883,-0.25909424,-0.815979,0.046875,-1.171875,0.046875
438,0.45654297,-0.25323486,-0.8201294,0.15625,-1.265625,-0.125
439,0.46166992,-0.25909424,-0.81427,0.140625,-0.828125,-0.0625
440,0.4580078,-0.2630005,-0.81817627,-0.03125,-0.890625,-0.015625
441,0.45458984,-0.2715454,-0.8255005,-0.140625,-1.0,-0.171875
442,0.45581055,-0.25494385,-0.817688,-0.140625,-1.15625,-0.09375
443,0.45507812,-0.26470947,-0.80303955,0.328125,-0.875,0.03125
444,0.45751953,-0.25836182,-0.8230591,-0.328125,-1.265625,-0.046875
445,0.46118164,-0.2642212,-0.81866455,-0.515625,-2.25,-0.171875
446,0.45581055,-0.26568604,-0.8184204,-0.359375,-1.125,-0.21875
447,0.4560547,-0.2625122,-0.81207275,-0.390625,-0.796875,-0.3125
448,0.45776367,-0.2666626,-0.81915283,-0.28125,-0.984375,-0.328125
449,0.4584961,-0.27105713,-0.82232666,-0.390625,-0.765625,-0.28125
450,0.45581055,-0.26446533,-0.81427,-0.375,-0.796875,-0.21875
451,0.46020508,-0.26593018,-0.81695557,-0.359375,-0.828125,-0.25
452,0.4580078,-0.2720337,-0.82037354,-0.265625,-0.75,-0.171875
453,0.4633789,-0.27227783,-0.8118286,-0.328125,-0.84375,-0.109375
454,0.45581055,-0.26568604,-0.8237915,-0.21875,-1.0625,-0.046875
455,0.45629883,-0.26397705,-0.81134033,-0.21875,-1.15625,-0.234375
456,0.45922852,-0.26055908,-0.80914307,-0.296875,-0.8125,-0.265625
457,0.453125,-0.26763916,-0.82476807,-0.375,-0.859375,-0.28125
458,0.4501953,-0.26275635,-0.817688,-0.671875,-1.0,-0.234375
459,0.45263672,-0.2720337,-0.8189087,-0.5625,-0.71875,-0.296875
460,0.453125,-0.27178955,-0.81500244,-0.90625,-0.5625,-0.265625
461,0.4567871,-0.27301025,-0.8196411,-0.71875,-1.0,-0.359375
462,0.45532227,-0.27520752,-0.80718994,-0.71875,-1.328125,-0.25
463,0.4494629,-0.27374268,-0.8201294,-0.375,-0.9375,-0.34375
464,0.4572754,-0.27520752,-0.815979,-0.484375,-1.1875,-0.171875
465,0.45214844,-0.2781372,-0.8154907,-0.109375,-1.21875,-0.0625
466,0.45458984,-0.27667236,-0.81622314,-0.375,-1.46875,-0.21875
467,0.45483398,-0.27252197,-0.8123169,-0.4375,-1.484375,-0.265625
468,0.45263672,-0.2798462,-0.81866455,-0.25,-1.328125,-0.046875
469,0.4572754,-0.27618408,-0.83380127,-0.6875,-1.03125,-0.234375
470,0.45214844,-0.28033447,-0.81573486,0.65625,-0.796875,0.015625
471,0.45581055,-0.2769165,-0.82110596,-0.625,-1.1875,-0.109375
472,0.44604492,-0.2786255,-0.81378174,-0.109375,-1.375,-0.015625
473,0.45043945,-0.27056885,-0.8164673,0.0625,-0.921875,-0.015625
474,0.4580078,-0.27056885,-0.8179321,0.046875,-1.140625,-0.03125
475,0.45825195,-0.27545166,-0.81744385,0.09375,-1.109375,0.015625
476,0.45410156,-0.27618408,-0.8088989,0.265625,-1.125,0.015625
477,0.45239258,-0.27789307,-0.81134033,0.265625,-1.171875,0.109375
478,0.4567871,-0.2756958,-0.8230591,0.21875,-1.234375,0.03125
479,0.45483398,-0.27178955,-0.8167114,0.671875,-1.15625,0.28125
480,0.46020508,-0.2774048,-0.8225708,0.375,-1.171875,0.015625
481,0.45117188,-0.27423096,-0.81622314,0.296875,-1.09375,0.078125
482,0.45507812,-0.28082275,-0.815979,0.234375,-1.375,0.0625
483,0.45166016,-0.2727661,-0.8074341,0.84375,-0.9375,0.234375
484,0.45751953,-0.27130127,-0.8303833,0.359375,-1.0,0.21875
485,0.45751953,-0.27618408,-0.815979,-0.03125,-1.359375,-0.03125
486,0.46240234,-0.2769165,-0.819397,0.359375,-0.8125,-0.234375
487,0.453125,-0.2703247,-0.81500244,0.328125,-1.21875,0.265625
488,0.453125,-0.27227783,-0.81378174,0.546875,-1.0625,0.046875
489,0.4609375,-0.2805786,-0.8257446,0.171875,-0.921875,0.078125
490,0.45922852,-0.2732544,-0.8167114,0.171875,-1.09375,0.078125
491,0.45922852,-0.26885986,-0.8184204,0.03125,-1.234375,-0.015625
492,0.45874023,-0.26885986,-0.82598877,0.234375,-1.125,0.046875
493,0.45947266,-0.27960205,-0.8233032,0.015625,-1.125,0.0
494,0.45483398,-0.27349854,-0.8184204,0.046875,-1.15625,0.125
495,0.44995117,-0.2695923,-0.8088989,0.34375,-1.21875,0.046875
496,0.45825195,-0.26934814,-0.8303833,-0.1875,-0.921875,-0.046875
497,0.45947266,-0.26593018,-0.8164673,0.609375,-1.234375,0.0
498,0.45654297,-0.26934814,-0.8189087,-0.203125,-1.359375,0.0
499,0.45629883,-0.2727661,-0.8184204,-0.0625,-1.59375,-0.03125
500,0.453125,-0.26739502,-0.8147583,-0.265625,-1.3125,-0.109375
501,0.45483398,-0.27398682,-0.81427,0.203125,-1.375,-0.140625
502,0.4580078,-0.2666626,-0.8250122,-0.21875,-1.1875,0.078125
503,0.45874023,-0.2715454,-0.8152466,0.234375,-1.375,0.015625
504,0.45703125,-0.27642822,-0.82818604,0.15625,-1.34375,-0.015625
505,0.46044922,-0.269104,-0.817688,0.28125,-1.390625,0.03125
506,0.45507812,-0.26763916,-0.81207275,0.21875,-1.4375,0.046875
507,0.46533203,-0.27423096,-0.82476807,0.203125,-1.296875,-0.03125
508,0.4584961,-0.27423096,-0.8208618,0.0625,-1.203125,-0.0625
509,0.46313477,-0.26617432,-0.8208618,0.03125,-1.484375,0.109375
510,0.46118164,-0.2720337,-0.8076782,0.21875,-1.609375,0.03125
511,0.46166992,-0.2678833,-0.8225708,0.0,-1.421875,0.09375
512,0.4650879,-0.2756958,-0.82037354,-0.125,-1.515625,-0.0625
513,0.4609375,-0.26641846,-0.8179321,0.109375,-0.90625,-0.1875
514,0.45947266,-0.26568604,-0.81573486,-0.0625,-0.84375,-0.125
515,0.46289062,-0.26617432,-0.8128052,0.1875,-0.90625,0.125
516,0.46826172,-0.26934814,-0.8255005,0.265625,-0.484375,-0.015625
517,0.45458984,-0.26397705,-0.8123169,0.203125,-0.75,0.03125
518,0.45874023,-0.2630005,-0.82037354,0.28125,-0.78125,-0.125
519,0.45654297,-0.26763916,-0.81915283,0.359375,-0.984375,0.109375
520,0.4555664,-0.26568604,-0.81866455,-0.015625,-0.953125,0.140625
521,0.4609375,-0.26885986,-0.8189087,0.140625,-1.171875,0.046875
522,0.45751953,-0.2630005,-0.8069458,0.0,-1.0,0.015625
523,0.45898438,-0.26983643,-0.831604,-0.09375,-0.625,-0.1875
524,0.4597168,-0.2654419,-0.81573486,0.515625,-0.390625,0.0
525,0.45288086,-0.26275635,-0.8154907,-0.1875,-0.9375,-0.21875
526,0.45581055,-0.26617432,-0.8164673,-0.15625,-1.109375,-0.15625
527,0.46313477,-0.26080322,-0.8213501,-0.015625,-0.546875,-0.15625
528,0.4609375,-0.26324463,-0.8279419,-0.296875,-0.984375,-0.296875
529,0.46679688,-0.2732544,-0.82769775,-0.390625,-1.046875,-0.1875
530,0.45385742,-0.26690674,-0.82696533,-0.25,-1.234375,-0.0625
531,0.45483398,-0.27178955,-0.81500244,-0.421875,-1.0625,-0.171875
532,0.44995117,-0.26983643,-0.8164673,0.203125,-0.921875,-0.203125
533,0.45336914,-0.26275635,-0.8250122,-0.171875,-0.921875,-0.21875
534,0.45336914,-0.26104736,-0.8184204,-0.03125,-1.03125,-0.203125
535,0.45654297,-0.2666626,-0.8189087,-0.375,-1.03125,-0.21875
536,0.4501953,-0.270813,-0.81207275,-0.1875,-1.34375,-0.109375
537,0.4567871,-0.26617432,-0.82354736,-0.40625,-0.703125,-0.28125
538,0.45166016,-0.269104,-0.82403564,0.25,-1.015625,0.078125
539,0.45507812,-0.2732544,-0.817688,-0.734375,-1.296875,-0.296875
540,0.4501953,-0.26715088,-0.81451416,-0.40625,-1.203125,-0.359375
541,0.4555664,-0.2720337,-0.81744385,-0.515625,-0.8125,-0.25
542,0.4555664,-0.2720337,-0.81427,-0.359375,-1.140625,-0.109375
543,0.44799805,-0.27252197,-0.82110596,-0.359375,-1.4375,-0.09375
544,0.4501953,-0.2732544,-0.8208618,0.15625,-1.046875,0.015625
545,0.4477539,-0.27105713,-0.82159424,0.171875,-1.328125,-0.03125
546,0.453125,-0.27838135,-0.8189087,0.265625,-1.140625,0.0625
547,0.44848633,-0.27008057,-0.81915283,0.4375,-1.234375,0.0625
548,0.45336914,-0.27667236,-0.8225708,0.375,-1.015625,0.203125
549,0.45654297,-0.2703247,-0.8279419,0.109375,-1.203125,0.046875
550,0.45336914,-0.270813,-0.8101196,0.140625,-1.421875,0.0625
551,0.4519043,-0.269104,-0.8093872,0.875,-0.875,0.125
552,0.4555664,-0.26715088,-0.8335571,0.15625,-0.9375,0.046875
553,0.45385742,-0.27398682,-0.8208618,0.203125,-1.375,0.046875
554,0.45483398,-0.26983643,-0.8164673,0.078125,-0.9375,0.0
555,0.45458984,-0.2666626,-0.8220825,0.46875,-1.25,0.171875
556,0.45092773,-0.26812744,-0.8233032,0.328125,-1.25,0.28125
557,0.45898438,-0.27252197,-0.8279419,0.234375,-0.578125,-0.03125
558,0.45385742,-0.2769165,-0.8154907,0.15625,-0.984375,-0.109375
559,0.45214844,-0.27105713,-0.8213501,0.25,-1.21875,0.03125
560,0.4506836,-0.26715088,-0.81622314,0.125,-1.1875,0.015625
561,0.4543457,-0.2703247,-0.8272095,0.421875,-1.25,0.109375
562,0.45043945,-0.270813,-0.8220825,0.265625,-0.90625,0.125
563,0.45092773,-0.26861572,-0.82525635,0.625,-1.109375,0.0
564,0.45898438,-0.270813,-0.83184814,0.09375,-0.609375,-0.046875
565,0.4494629,-0.26202393,-0.8225708,0.890625,-0.640625,0.1875
566,0.4494629,-0.26641846,-0.8220825,-0.15625,-1.25,-0.1875
567,0.45385742,-0.26885986,-0.82696533,0.140625,-1.359375,0.0
568,0.45483398,-0.2617798,-0.82818604,-0.09375,-1.015625,-0.171875
569,0.45581055,-0.25933838,-0.81817627,0.171875,-1.25,0.046875
570,0.4506836,-0.26641846,-0.8284302,0.125,-1.140625,-0.09375
571,0.4501953,-0.2642212,-0.8220825,0.4375,-1.09375,0.0625
572,0.453125,-0.25982666,-0.82525635,0.296875,-1.046875,-0.03125
573,0.45166016,-0.26470947,-0.8218384,0.25,-1.375,-0.015625
574,0.4572754,-0.26153564,-0.82598877,0.078125,-1.375,-0.046875
575,0.45483398,-0.2649536,-0.82281494,0.109375,-1.234375,0.046875
576,0.45385742,-0.26324463,-0.82281494,0.0,-1.21875,0.140625
577,0.44848633,-0.26715088,-0.81451416,0.328125,-1.40625,0.203125
578,0.45214844,-0.26397705,-0.8242798,-0.234375,-1.171875,-0.15625
579,0.4519043,-0.26470947,-0.82403564,0.3125,-1.015625,0.046875
580,0.45092773,-0.2642212,-0.82696533,0.0,-1.3125,0.046875
581,0.45996094,-0.2637329,-0.82037354,0.1875,-1.1875,0.078125
582,0.45483398,-0.26470947,-0.8123169,0.015625,-1.0625,-0.015625
583,0.45458984,-0.26275635,-0.82940674,0.234375,-1.265625,0.0
584,0.45410156,-0.25982666,-0.82232666,0.046875,-1.171875,0.109375
585,0.45483398,-0.2630005,-0.8250122,0.0625,-1.015625,0.015625
586,0.4489746,-0.2617798,-0.82281494,0.171875,-1.015625,0.03125
587,0.44873047,-0.26031494,-0.82354736,0.265625,-0.90625,-0.015625
588,0.44750977,-0.26715088,-0.82403564,0.234375,-1.15625,0.15625
589,0.45141602,-0.2564087,-0.82769775,-0.109375,-0.984375,0.03125
590,0.45141602,-0.26080322,-0.82940674,0.3125,-0.96875,0.0625
591,0.45581055,-0.2588501,-0.833313,0.171875,-1.296875,0.046875
592,0.4477539,-0.26080322,-0.81866455,0.0625,-1.15625,-0.078125
593,0.45361328,-0.25445557,-0.8328247,-0.328125,-1.109375,-0.109375
594,0.44262695,-0.26324463,-0.82232666,-0.015625,-1.140625,0.03125
595,0.45043945,-0.25860596,-0.8208618,0.421875,-1.34375,0.03125
596,0.45288086,-0.25323486,-0.8233032,-0.09375,-1.109375,-0.09375
597,0.45532227,-0.2539673,-0.8237915,0.125,-1.078125,-0.109375
598,0.45385742,-0.25689697,-0.8179321,0.3125,-0.703125,-0.0625
599,0.45166016,-0.25787354,-0.8250122,-0.015625,-0.765625,-0.03125
600,0.44873047,-0.26983643,-0.8164673,-0.25,-1.078125,-0.09375
601,0.4440918,-0.26104736,-0.82525635,0.03125,-1.3125,0.0
602,0.44750977,-0.25616455,-0.82354736,0.140625,-1.296875,-0.046875
603,0.45214844,-0.2630005,-0.8262329,0.25,-1.0,-0.03125
604,0.45410156,-0.25616455,-0.8286743,0.0,-0.96875,-0.109375
605,0.45043945,-0.25616455,-0.8220825,0.078125,-1.1875,-0.09375
606,0.44873047,-0.2559204,-0.8123169,0.4375,-0.734375,-0.046875
607,0.45336914,-0.26202393,-0.8257446,-0.40625,-1.078125,-0.140625
608,0.44970703,-0.2600708,-0.8206177,-0.21875,-1.140625,-0.078125
609,0.44628906,-0.26226807,-0.8272095,-0.234375,-0.8125,-0.203125
610,0.44580078,-0.26031494,-0.8225708,-0.40625,-1.15625,-0.125
611,0.45483398,-0.255188,-0.8233032,-0.484375,-1.140625,-0.0625
612,0.45043945,-0.26104736,-0.82940674,-0.6875,-0.859375,-0.40625
613,0.44604492,-0.26470947,-0.8167114,-0.78125,-1.078125,-0.28125
614,0.45166016,-0.26568604,-0.82647705,-0.5,-1.296875,-0.25
615,0.45141602,-0.26763916,-0.8255005,-0.375,-1.25,-0.203125
616,0.45361328,-0.2617798,-0.819397,-0.515625,-1.296875,-0.328125
617,0.453125,-0.27130127,-0.8201294,-0.46875,-1.1875,-0.078125
618,0.45288086,-0.2695923,-0.82647705,-0.390625,-1.3125,-0.234375
619,0.44995117,-0.2649536,-0.82476807,-0.5625,-1.15625,-0.109375
620,0.45141602,-0.27252197,-0.82769775,-0.484375,-0.875,-0.109375
621,0.45336914,-0.2666626,-0.817688,-0.8125,-1.296875,-0.1875
622,0.45458984,-0.27178955,-0.8257446,-0.578125,-1.03125,-0.1875
623,0.45483398,-0.26690674,-0.8274536,-0.921875,-1.359375,-0.1875
624,0.44628906,-0.27301025,-0.815979,-0.46875,-1.4375,-0.171875
625,0.4519043,-0.26641846,-0.81036377,-0.625,-1.40625,-0.203125
626,0.45361328,-0.27716064,-0.8189087,-0.328125,-1.09375,-0.15625
627,0.45629883,-0.27545166,-0.8208618,-0.34375,-1.328125,-0.03125
628,0.4506836,-0.2732544,-0.8167114,-0.203125,-1.234375,-0.0625
629,0.44702148,-0.27886963,-0.8184204,-0.046875,-1.25,0.0
630,0.4519043,-0.27398682,-0.81134033,0.359375,-1.171875,-0.03125
631,0.44702148,-0.26837158,-0.8135376,0.5625,-1.328125,0.078125
632,0.4567871,-0.28009033,-0.82476807,-0.296875,-0.765625,-0.15625
633,0.44873047,-0.2732544,-0.819397,0.84375,-0.859375,0.125
634,0.45043945,-0.27349854,-0.8128052,-0.234375,-1.296875,-0.03125
635,0.45581055,-0.27178955,-0.8152466,0.171875,-1.203125,-0.125
636,0.44482422,-0.27301025,-0.8242798,0.28125,-0.953125,0.15625
637,0.44970703,-0.26812744,-0.8218384,0.40625,-0.90625,0.15625
638,0.44750977,-0.2720337,-0.82110596,0.34375,-1.09375,-0.015625
639,0.44799805,-0.27252197,-0.817688,0.625,-1.15625,0.03125
640,0.4482422,-0.26934814,-0.81988525,0.53125,-1.203125,0.078125
641,0.45239258,-0.27252197,-0.8140259,0.46875,-0.921875,0.25
642,0.44873047,-0.2637329,-0.8237915,0.75,-1.21875,0.171875
643,0.45825195,-0.26739502,-0.8286743,0.375,-1.3125,0.125
644,0.45166016,-0.26519775,-0.81866455,0.421875,-1.3125,0.109375
645,0.45532227,-0.26324463,-0.83135986,0.375,-1.109375,0.078125
646,0.45239258,-0.27056885,-0.8233032,0.796875,-0.8125,0.0
647,0.45483398,-0.26617432,-0.8286743,0.125,-0.84375,-0.21875
648,0.44873047,-0.26983643,-0.81500244,0.234375,-1.140625,-0.015625
649,0.45483398,-0.2642212,-0.82159424,0.375,-0.640625,-0.03125
650,0.44360352,-0.26153564,-0.8213501,0.078125,-1.203125,0.03125
651,0.45141602,-0.2612915,-0.819397,0.125,-1.09375,0.046875
652,0.44995117,-0.2649536,-0.8311157,0.015625,-0.890625,0.15625
653,0.44995117,-0.2600708,-0.8284302,0.140625,-1.203125,0.046875
654,0.45092773,-0.26617432,-0.817688,0.5,-1.15625,0.203125
655,0.4560547,-0.25836182,-0.82769775,0.203125,-1.28125,-0.015625
656,0.4519043,-0.26568604,-0.82525635,0.328125,-1.28125,0.203125
657,0.45581055,-0.26202393,-0.8189087,0.28125,-1.375,0.140625
658,0.4453125,-0.26055908,-0.81817627,0.671875,-1.421875,0.1875
659,0.4543457,-0.2649536,-0.8291626,-0.078125,-1.34375,-0.125
660,0.45336914,-0.26080322,-0.82525635,0.265625,-1.234375,0.125
661,0.45507812,-0.26324463,-0.82159424,-0.265625,-1.5,-0.078125
662,0.45043945,-0.2617798,-0.81915283,0.21875,-1.1875,0.140625
663,0.45581055,-0.2612915,-0.82818604,0.0,-1.046875,-0.015625
664,0.4519043,-0.25860596,-0.83013916,0.1875,-1.328125,0.0625
665,0.44995117,-0.25738525,-0.82037354,0.375,-1.34375,-0.03125
666,0.45532227,-0.25787354,-0.8206177,0.203125,-1.1875,0.09375
667,0.44848633,-0.2588501,-0.8213501,0.25,-1.390625,0.0625
668,0.4501953,-0.25738525,-0.8167114,0.171875,-1.125,0.078125
669,0.45288086,-0.26324463,-0.8272095,0.25,-1.046875,-0.046875
670,0.45581055,-0.25689697,-0.8311157,0.203125,-1.15625,0.125
671,0.4555664,-0.25323486,-0.82525635,0.21875,-1.0,0.0
672,0.44848633,-0.26031494,-0.8074341,0.328125,-1.40625,0.046875
673,0.45361328,-0.25982666,-0.833313,-0.28125,-1.234375,-0.0625
674,0.4567871,-0.2546997,-0.8225708,0.390625,-1.171875,0.140625
675,0.45263672,-0.26080322,-0.8262329,-0.15625,-1.265625,-0.125
676,0.45703125,-0.2546997,-0.82281494,0.203125,-1.109375,0.078125
677,0.4555664,-0.25421143,-0.82110596,0.046875,-0.796875,0.0625
678,0.4465332,-0.25372314,-0.8201294,0.453125,-0.78125,0.09375
679,0.46240234,-0.2546997,-0.8237915,0.09375,-1.0,-0.125
680,0.45043945,-0.25860596,-0.82159424,0.0,-1.09375,0.046875
681,0.45336914,-0.25665283,-0.8291626,0.3125,-1.265625,-0.03125
682,0.4555664,-0.2588501,-0.82769775,0.203125,-1.15625,0.15625
683,0.45703125,-0.25054932,-0.8257446,0.0625,-1.1875,-0.140625
684,0.45410156,-0.255188,-0.8262329,-0.078125,-1.234375,-0.09375
685,0.4555664,-0.2510376,-0.8274536,-0.03125,-1.09375,-0.015625
686,0.45288086,-0.25958252,-0.8213501,-0.046875,-1.09375,-0.078125
687,0.4555664,-0.24664307,-0.81866455,0.03125,-0.84375,-0.015625
688,0.44677734,-0.25543213,-0.8167114,0.375,-0.71875,0.03125
689,0.44921875,-0.25445557,-0.82891846,-0.28125,-0.921875,-0.25
690,0.4506836,-0.25933838,-0.8279419,-0.265625,-1.125,-0.125
691,0.44580078,-0.25738525,-0.82891846,-0.171875,-0.96875,-0.234375
692,0.4477539,-0.25274658,-0.82525635,-0.46875,-1.171875,-0.21875
693,0.45117188,-0.2588501,-0.81915283,-0.34375,-1.359375,-0.109375
694,0.44921875,-0.25543213,-0.82891846,-0.296875,-0.640625,-0.171875
695,0.45092773,-0.26104736,-0.8255005,-0.28125,-0.921875,-0.28125
696,0.4489746,-0.25372314,-0.8272095,0.0625,-0.765625,-0.046875
697,0.44873047,-0.25811768,-0.8242798,-0.140625,-0.84375,-0.1875
698,0.44458008,-0.26031494,-0.82281494,-0.265625,-1.125,-0.109375
699,0.44580078,-0.25836182,-0.829895,-0.234375,-1.15625,-0.125
700,0.45239258,-0.2630005,-0.82110596,-0.296875,-1.140625,-0.203125
701,0.4506836,-0.2588501,-0.82281494,-0.25,-1.25,0.015625
702,0.453125,-0.26348877,-0.81744385,-0.359375,-1.15625,-0.125
703,0.4489746,-0.26226807,-0.83184814,-0.453125,-0.84375,-0.15625
704,0.44335938,-0.26348877,-0.81573486,-0.734375,-1.359375,-0.3125
705,0.45117188,-0.25982666,-0.8257446,-0.296875,-1.0625,-0.078125
706,0.44482422,-0.26226807,-0.81988525,-0.203125,-1.328125,-0.03125
707,0.4465332,-0.26568604,-0.8154907,-0.0625,-1.171875,-0.09375
708,0.44921875,-0.2654419,-0.8218384,-0.3125,-1.234375,0.015625
709,0.44921875,-0.26202393,-0.8206177,-0.125,-0.890625,-0.15625
710,0.44873047,-0.25909424,-0.8237915,-0.109375,-1.34375,0.015625
711,0.44921875,-0.26861572,-0.82598877,0.140625,-1.40625,0.140625
712,0.45385742,-0.26837158,-0.81622314,0.265625,-1.46875,0.0625
713,0.45458984,-0.2571411,-0.82354736,0.171875,-0.96875,0.0
714,0.45336914,-0.26055908,-0.8272095,0.265625,-1.234375,0.078125
715,0.44970703,-0.2666626,-0.83184814,0.265625,-1.4375,0.03125
716,0.4489746,-0.26031494,-0.819397,0.109375,-1.046875,0.03125
717,0.45336914,-0.26055908,-0.8328247,0.328125,-1.078125,-0.03125
718,0.44921875,-0.26446533,-0.82232666,-0.203125,-1.1875,0.0625
719,0.45117188,-0.26324463,-0.82696533,0.40625,-1.265625,0.109375
720,0.45166016,-0.26104736,-0.8257446,0.125,-1.09375,0.0
721,0.4519043,-0.25933838,-0.8167114,0.5625,-1.28125,0.15625
722,0.45166016,-0.2576294,-0.8184204,0.21875,-1.328125,0.03125
723,0.45507812,-0.2642212,-0.8196411,0.203125,-1.078125,-0.265625
724,0.45410156,-0.25933838,-0.81866455,0.140625,-1.296875,0.03125
