sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
371,0.45629883,-0.05279541,-0.8218384,-0.34375,1.109375,0.234375
372,0.45874023,-0.051818848,-0.8189087,-0.453125,1.046875,0.1875
373,0.4658203,-0.05718994,-0.8213501,-0.375,0.984375,0.15625
374,0.46289062,-0.057678223,-0.8245239,-0.359375,1.046875,-0.015625
375,0.46264648,-0.050354004,-0.8213501,-0.296875,0.890625,0.046875
376,0.46044922,-0.047668457,-0.8220825,-0.546875,0.8125,-0.015625
377,0.46606445,-0.053527832,-0.82403564,-0.25,1.015625,0.109375
378,0.46826172,-0.054748535,-0.82232666,-0.453125,1.078125,0.015625
379,0.45922852,-0.050842285,-0.8218384,-0.40625,1.0,-0.015625
380,0.46875,-0.050598145,-0.83184814,-0.78125,0.71875,0.0
381,0.46191406,-0.051574707,-0.8218384,0.015625,0.90625,0.125
382,0.4638672,-0.04888916,-0.83258057,-0.265625,1.15625,0.234375
383,0.46411133,-0.04888916,-0.8201294,-0.25,1.0,0.0
384,0.46118164,-0.054260254,-0.8213501,-0.3125,1.078125,0.078125
385,0.45654297,-0.04840088,-0.82354736,-0.40625,1.09375,0.015625
386,0.46899414,-0.051574707,-0.8242798,-0.453125,0.6875,0.203125
387,0.45874023,-0.047180176,-0.8201294,-0.234375,0.984375,0.125
388,0.46362305,-0.046203613,-0.8255005,-0.375,0.890625,0.125
389,0.46264648,-0.05230713,-0.82159424,-0.484375,0.8125,0.03125
390,0.46875,-0.053527832,-0.8242798,-0.765625,0.953125,0.15625
391,0.45751953,-0.046936035,-0.81500244,-0.25,0.828125,0.265625
392,0.45874023,-0.051330566,-0.8206177,-0.15625,0.90625,0.171875
393,0.46484375,-0.04840088,-0.82232666,-0.109375,0.890625,0.15625
394,0.46362305,-0.05645752,-0.8206177,-0.328125,0.75,-0.0625
395,0.46362305,-0.049621582,-0.8179321,-0.28125,1.015625,0.1875
396,0.45874023,-0.054260254,-0.8206177,-0.46875,1.046875,0.015625
397,0.46069336,-0.04937744,-0.82159424,-0.3125,1.1875,0.171875
398,0.46020508,-0.054748535,-0.82037354,-0.46875,0.875,0.078125
399,0.4658203,-0.04840088,-0.8237915,-0.546875,0.984375,0.03125
400,0.46362305,-0.05255127,-0.8128052,-0.25,1.09375,-0.09375
401,0.46362305,-0.05255127,-0.8218384,-0.484375,1.03125,0.140625
402,0.46240234,-0.057922363,-0.82232666,-0.703125,1.140625,-0.171875
403,0.4621582,-0.051818848,-0.82037354,-0.484375,1.09375,0.15625
404,0.46191406,-0.05230713,-0.8308716,-0.609375,1.234375,-0.0625
405,0.4580078,-0.051574707,-0.8201294,-0.578125,0.875,-0.046875
406,0.46264648,-0.054992676,-0.83721924,-0.9375,0.828125,0.0
407,0.4584961,-0.05303955,-0.8189087,-0.3125,1.0625,0.1875
408,0.46777344,-0.05255127,-0.8233032,-0.609375,1.125,0.140625
409,0.45776367,-0.058898926,-0.8284302,-0.625,0.859375,-0.125
410,0.46557617,-0.053771973,-0.8237915,-0.78125,1.0625,-0.09375
411,0.46069336,-0.04937744,-0.82037354,-0.796875,0.875,-0.171875
412,0.45947266,-0.055725098,-0.82159424,-0.78125,0.859375,0.125
413,0.46044922,-0.06011963,-0.82476807,-1.046875,1.015625,0.09375
414,0.45703125,-0.058410645,-0.8255005,-1.28125,1.078125,-0.15625
415,0.4675293,-0.058898926,-0.8213501,-1.4375,0.984375,-0.171875
416,0.46362305,-0.055480957,-0.82354736,-1.640625,0.96875,-0.0625
417,0.4567871,-0.06060791,-0.81573486,-1.203125,0.9375,-0.125
418,0.46264648,-0.06573486,-0.8225708,-1.0625,0.890625,0.109375
419,0.46313477,-0.062561035,-0.819397,-1.078125,0.78125,0.015625
420,0.46606445,-0.06524658,-0.82159424,-1.21875,0.734375,-0.1875
421,0.45874023,-0.066711426,-0.82598877,-1.125,0.96875,-0.046875
422,0.46313477,-0.06304932,-0.81695557,-1.125,1.078125,-0.03125
423,0.4609375,-0.06329346,-0.8179321,-1.5625,1.078125,-0.046875
424,0.45654297,-0.07183838,-0.82476807,-1.4375,0.859375,-0.109375
425,0.4663086,-0.06719971,-0.8225708,-1.359375,0.859375,-0.078125
426,0.46362305,-0.073791504,-0.81988525,-1.234375,0.640625,-0.171875
427,0.46435547,-0.07550049,-0.82354736,-1.203125,0.78125,-0.015625
428,0.46411133,-0.07476807,-0.82525635,-1.03125,0.875,-0.09375
429,0.45996094,-0.07281494,-0.817688,-0.875,0.640625,-0.03125
430,0.46166992,-0.077941895,-0.8171997,-0.640625,0.90625,0.0625
431,0.4609375,-0.069885254,-0.8128052,-0.28125,0.75,0.078125
432,0.46899414,-0.07501221,-0.8225708,-0.234375,0.828125,0.203125
433,0.4633789,-0.07550049,-0.8206177,0.21875,0.9375,0.140625
434,0.46484375,-0.08135986,-0.82476807,-0.125,1.21875,0.265625
435,0.46484375,-0.07476807,-0.815979,-0.140625,1.0625,0.046875
436,0.46411133,-0.074035645,-0.8245239,-0.296875,1.0625,0.015625
437,0.46191406,-0.07281494,-0.81744385,-0.234375,1.078125,0.1875
438,0.46557617,-0.078186035,-0.82476807,-0.265625,1.0,0.046875
439,0.46435547,-0.070129395,-0.8230591,-0.015625,0.984375,0.203125
440,0.453125,-0.07891846,-0.8220825,-0.421875,0.828125,0.015625
441,0.46166992,-0.07574463,-0.8167114,-0.328125,1.125,0.109375
442,0.4609375,-0.07232666,-0.81622314,-0.109375,0.90625,0.203125
443,0.4555664,-0.07525635,-0.8179321,0.015625,0.90625,0.3125
444,0.46069336,-0.07159424,-0.8184204,0.390625,1.09375,0.1875
445,0.46313477,-0.073791504,-0.82525635,-0.046875,1.015625,0.21875
446,0.46826172,-0.078430176,-0.8164673,-0.109375,1.15625,0.0625
447,0.4633789,-0.06964111,-0.8179321,-0.171875,1.0625,0.234375
448,0.45776367,-0.07183838,-0.8220825,-0.1875,0.9375,0.25
449,0.46533203,-0.070373535,-0.81817627,0.015625,1.140625,0.21875
450,0.46240234,-0.07110596,-0.8220825,0.0,1.03125,0.203125
451,0.46118164,-0.06817627,-0.8250122,-0.25,0.9375,0.078125
452,0.4621582,-0.06817627,-0.8164673,0.34375,1.0,0.265625
453,0.46875,-0.07183838,-0.82696533,-0.34375,1.234375,0.09375
454,0.46142578,-0.07110596,-0.81256104,0.015625,1.078125,0.171875
455,0.46533203,-0.06793213,-0.8262329,-0.140625,0.78125,0.15625
456,0.46606445,-0.06719971,-0.8218384,0.40625,0.84375,0.5
457,0.46289062,-0.06793213,-0.82818604,0.390625,1.3125,0.375
458,0.46289062,-0.06842041,-0.8213501,0.171875,1.140625,0.203125
459,0.4621582,-0.070373535,-0.82159424,0.28125,1.109375,0.203125
460,0.4633789,-0.062561035,-0.82647705,0.171875,1.109375,0.140625
461,0.4675293,-0.06817627,-0.819397,0.25,0.9375,0.390625
462,0.45825195,-0.06402588,-0.81915283,0.15625,1.234375,0.140625
463,0.46020508,-0.055480957,-0.81622314,-0.03125,1.234375,0.28125
464,0.45825195,-0.06890869,-0.8250122,-0.046875,1.125,0.0625
465,0.45776367,-0.062805176,-0.82110596,-0.265625,1.265625,0.0625
466,0.4580078,-0.059143066,-0.82159424,0.15625,0.984375,0.3125
467,0.45751953,-0.058898926,-0.8220825,0.234375,1.171875,0.21875
468,0.4567871,-0.06549072,-0.8262329,-0.09375,1.0625,0.1875
469,0.46044922,-0.06060791,-0.8257446,0.0625,1.09375,0.078125
470,0.46069336,-0.06304932,-0.8167114,0.078125,1.109375,0.03125
471,0.46240234,-0.057678223,-0.82476807,0.015625,1.109375,0.125
472,0.45947266,-0.06304932,-0.8206177,-0.109375,1.28125,0.140625
473,0.45898438,-0.062316895,-0.8267212,-0.171875,1.078125,0.0625
474,0.46044922,-0.06085205,-0.8242798,-0.171875,1.015625,-0.03125
475,0.45581055,-0.06427002,-0.8225708,-0.1875,1.140625,0.03125
476,0.46484375,-0.05670166,-0.8284302,-0.296875,0.890625,0.0625
477,0.46044922,-0.058410645,-0.82037354,-0.140625,1.15625,0.0625
478,0.45629883,-0.058166504,-0.8220825,-0.421875,1.078125,0.078125
479,0.45874023,-0.057922363,-0.81573486,-0.171875,0.84375,0.1875
480,0.46777344,-0.057434082,-0.8323364,-0.625,1.09375,0.125
481,0.45629883,-0.06011963,-0.8230591,-0.171875,1.09375,0.203125
482,0.4609375,-0.053527832,-0.8233032,-0.15625,1.1875,0.015625
483,0.4621582,-0.058898926,-0.82525635,-0.15625,0.96875,0.03125
484,0.45703125,-0.054504395,-0.819397,-0.078125,1.0,0.109375
485,0.4597168,-0.059143066,-0.8250122,-0.328125,0.984375,0.046875
486,0.45483398,-0.058166504,-0.81915283,-0.171875,0.828125,0.0625
487,0.46118164,-0.06036377,-0.8218384,-0.3125,1.015625,0.234375
488,0.46020508,-0.057434082,-0.8284302,-0.21875,0.96875,0.140625
489,0.4663086,-0.054748535,-0.81915283,-0.265625,0.8125,0.125
490,0.45483398,-0.051330566,-0.81988525,-0.40625,1.03125,0.03125
491,0.45825195,-0.058654785,-0.8225708,-0.390625,0.875,0.125
492,0.46118164,-0.061828613,-0.82403564,-0.578125,0.859375,0.109375
493,0.4597168,-0.058410645,-0.82232666,-0.484375,0.859375,-0.015625
494,0.45874023,-0.059631348,-0.8272095,-0.921875,0.875,0.21875
495,0.46191406,-0.057678223,-0.8230591,-0.640625,0.828125,0.15625
496,0.46411133,-0.061340332,-0.8196411,-0.71875,1.0,0.078125
497,0.46020508,-0.055480957,-0.8179321,-0.6875,0.90625,0.15625
498,0.46142578,-0.0569458,-0.8201294,-0.78125,0.828125,0.0
499,0.46533203,-0.06402588,-0.8220825,-0.546875,0.71875,0.046875
500,0.46289062,-0.059143066,-0.82598877,-0.640625,0.71875,0.125
501,0.45898438,-0.062561035,-0.8206177,-0.28125,0.6875,0.109375
502,0.4597168,-0.062805176,-0.8218384,-0.546875,0.859375,0.140625
503,0.45214844,-0.065979004,-0.8220825,-0.09375,1.0,0.109375
504,0.46191406,-0.062072754,-0.8237915,-0.46875,0.984375,0.03125
505,0.45825195,-0.06085205,-0.8128052,-0.234375,0.921875,0.09375
506,0.46850586,-0.062316895,-0.829895,-0.5625,0.90625,0.09375
507,0.46728516,-0.06011963,-0.82110596,-0.234375,0.875,0.28125
508,0.46142578,-0.061828613,-0.82354736,-0.453125,1.1875,0.1875
509,0.4650879,-0.070129395,-0.8225708,-0.15625,1.078125,0.015625
510,0.46240234,-0.059143066,-0.81622314,-0.28125,1.0,0.078125
511,0.46826172,-0.059143066,-0.82818604,0.03125,1.109375,0.140625
512,0.4580078,-0.06378174,-0.8179321,0.125,1.03125,0.21875
513,0.46411133,-0.058654785,-0.82159424,-0.078125,1.21875,0.3125
514,0.4621582,-0.05645752,-0.8179321,-0.421875,1.03125,0.171875
515,0.46166992,-0.06817627,-0.819397,-0.75,1.203125,-0.125
516,0.46166992,-0.06085205,-0.8147583,-0.75,1.15625,0.0
517,0.4638672,-0.06427002,-0.81451416,-0.484375,1.109375,0.09375
518,0.46044922,-0.061828613,-0.8171997,-0.703125,1.046875,-0.078125
519,0.4597168,-0.062805176,-0.8250122,-0.765625,0.765625,0.015625
520,0.46166992,-0.06768799,-0.82525635,-0.828125,0.921875,-0.171875
521,0.4584961,-0.06036377,-0.8225708,-0.984375,0.78125,0.109375
522,0.45532227,-0.07159424,-0.8189087,-0.78125,1.03125,0.0
523,0.46142578,-0.062316895,-0.82110596,-0.90625,1.125,-0.015625
524,0.4650879,-0.06329346,-0.82281494,-0.671875,0.953125,0.09375
525,0.4663086,-0.06304932,-0.8237915,-0.828125,1.078125,0.046875
526,0.4638672,-0.06866455,-0.8208618,-0.5625,0.8125,0.0625
527,0.46411133,-0.06500244,-0.82403564,-0.71875,1.03125,0.046875
528,0.4658203,-0.06793213,-0.82159424,-0.875,0.875,-0.0625
529,0.46557617,-0.07232666,-0.81744385,-0.484375,1.015625,-0.0625
530,0.46484375,-0.066467285,-0.8220825,-0.984375,1.046875,-0.046875
531,0.46069336,-0.07696533,-0.8206177,-0.875,0.921875,0.140625
532,0.46679688,-0.070129395,-0.8237915,-0.90625,0.828125,-0.21875
533,0.4597168,-0.07330322,-0.8135376,-0.5,1.0625,0.140625
534,0.46533203,-0.07525635,-0.8233032,-0.890625,1.140625,-0.1875
535,0.4621582,-0.06768799,-0.8152466,-0.96875,0.9375,-0.015625
536,0.46557617,-0.07476807,-0.8233032,-0.703125,0.90625,0.078125
537,0.45654297,-0.07232666,-0.81817627,-0.375,0.71875,0.125
538,0.4621582,-0.06573486,-0.8220825,-0.15625,0.875,0.25
539,0.46362305,-0.06573486,-0.8154907,0.109375,0.96875,0.265625
540,0.46411133,-0.06939697,-0.81500244,0.109375,0.984375,0.0625
541,0.46777344,-0.07281494,-0.82232666,-0.078125,0.9375,0.21875
542,0.45776367,-0.070617676,-0.8196411,-0.046875,1.09375,0.375
543,0.46264648,-0.07208252,-0.82354736,0.421875,0.984375,0.296875
544,0.46191406,-0.074035645,-0.8167114,0.390625,1.140625,0.203125
545,0.46264648,-0.06890869,-0.8196411,0.3125,1.015625,0.28125
546,0.46777344,-0.06964111,-0.8272095,-0.109375,1.1875,0.203125
547,0.4597168,-0.07232666,-0.8171997,-0.28125,1.171875,0.046875
548,0.46264648,-0.07159424,-0.8154907,-0.109375,1.1875,0.09375
549,0.45825195,-0.062072754,-0.817688,-0.171875,1.09375,0.0625
550,0.4633789,-0.06451416,-0.8257446,-0.015625,1.0,0.09375
551,0.46435547,-0.06768799,-0.8196411,-0.09375,1.046875,0.078125
552,0.4621582,-0.07110596,-0.82476807,-0.21875,1.015625,0.046875
553,0.46069336,-0.06719971,-0.8123169,-0.015625,0.875,0.109375
554,0.4609375,-0.07110596,-0.8257446,0.1875,1.109375,0.09375
555,0.45410156,-0.070129395,-0.81988525,0.75,0.578125,0.4375
556,0.45874023,-0.059631348,-0.81500244,0.765625,1.109375,0.390625
557,0.47265625,-0.06842041,-0.8303833,0.28125,1.09375,0.265625
558,0.45996094,-0.06304932,-0.8088989,0.25,1.015625,0.28125
559,0.46069336,-0.06036377,-0.8213501,-0.078125,1.09375,0.125
560,0.46118164,-0.062316895,-0.82110596,-0.03125,1.0,-0.046875
561,0.46044922,-0.057434082,-0.8154907,0.390625,0.9375,0.328125
562,0.46069336,-0.059143066,-0.82647705,0.4375,1.1875,0.265625
563,0.4597168,-0.0635376,-0.8250122,0.328125,1.09375,0.125
564,0.46044922,-0.059631348,-0.82696533,-0.125,0.84375,0.21875
565,0.46264648,-0.054992676,-0.8218384,-0.140625,1.03125,0.0625
566,0.45214844,-0.06011963,-0.81207275,0.125,1.21875,0.21875
567,0.46411133,-0.057922363,-0.82696533,0.0625,0.890625,0.21875
568,0.46142578,-0.05206299,-0.8164673,0.171875,0.84375,0.171875
569,0.45874023,-0.058410645,-0.8257446,-0.25,1.015625,0.0
570,0.46606445,-0.054992676,-0.8233032,-0.109375,0.734375,0.140625
571,0.46044922,-0.05328369,-0.8208618,-0.1875,0.96875,0.140625
572,0.46704102,-0.057678223,-0.81622314,-0.25,1.0625,0.28125
573,0.46679688,-0.053771973,-0.8274536,-0.1875,1.015625,0.15625
574,0.4560547,-0.057678223,-0.82354736,-0.359375,0.921875,0.15625
575,0.46166992,-0.05596924,-0.82232666,-0.265625,0.953125,0.046875
576,0.4621582,-0.055480957,-0.82525635,-0.390625,1.171875,0.15625
577,0.45922852,-0.051330566,-0.8179321,0.046875,1.078125,0.171875
578,0.46362305,-0.054992676,-0.8201294,-0.390625,1.078125,0.046875
579,0.45532227,-0.05206299,-0.81085205,-0.03125,0.90625,0.296875
580,0.46313477,-0.053771973,-0.8279419,-0.328125,0.875,-0.03125
581,0.4650879,-0.054016113,-0.82647705,-0.15625,1.046875,0.09375
582,0.4609375,-0.057678223,-0.81817627,-0.234375,1.234375,0.265625
583,0.46044922,-0.05645752,-0.8179321,-0.140625,1.09375,0.109375
584,0.4645996,-0.046691895,-0.8218384,-0.359375,1.015625,0.078125
585,0.46923828,-0.05328369,-0.8225708,-0.3125,0.96875,0.09375
586,0.46240234,-0.05206299,-0.8250122,-0.28125,0.875,0.171875
587,0.46118164,-0.05670166,-0.8255005,-0.203125,1.0625,0.171875
588,0.46142578,-0.050842285,-0.8152466,-0.1875,1.15625,-0.03125
589,0.47045898,-0.051086426,-0.8230591,-0.421875,0.796875,0.171875
590,0.46166992,-0.054260254,-0.8167114,-0.4375,1.109375,0.171875
591,0.46118164,-0.051818848,-0.815979,-0.3125,1.0,0.203125
592,0.46191406,-0.054992676,-0.8179321,-0.328125,0.828125,0.0
593,0.46362305,-0.051574707,-0.8225708,-0.265625,0.84375,0.125
594,0.46240234,-0.055236816,-0.8208618,-0.25,0.90625,0.03125
595,0.4675293,-0.054260254,-0.82110596,-0.421875,1.0625,0.0625
596,0.46435547,-0.059387207,-0.8152466,-0.3125,1.109375,0.015625
597,0.4663086,-0.05596924,-0.82037354,-0.203125,1.109375,0.125
598,0.45776367,-0.054992676,-0.8206177,-0.34375,1.109375,0.0625
599,0.46826172,-0.05230713,-0.8206177,-0.203125,1.09375,0.140625
600,0.46240234,-0.054260254,-0.8279419,-0.078125,1.203125,-0.015625
601,0.46533203,-0.051330566,-0.8213501,-0.40625,0.90625,0.296875
602,0.4584961,-0.05328369,-0.82647705,-0.53125,0.984375,0.0
603,0.46484375,-0.061340332,-0.8179321,-0.140625,1.21875,0.0625
604,0.46044922,-0.057922363,-0.82476807,-0.578125,0.96875,0.078125
605,0.45996094,-0.054748535,-0.8147583,-0.28125,0.859375,0.0625
606,0.4633789,-0.053527832,-0.8233032,-0.140625,1.109375,0.109375
607,0.4645996,-0.054992676,-0.82598877,-0.375,1.015625,0.140625
608,0.46069336,-0.050109863,-0.8196411,-0.34375,1.171875,0.015625
609,0.46362305,-0.05206299,-0.8167114,-0.28125,1.0,-0.015625
610,0.45874023,-0.053771973,-0.8179321,-0.4375,0.90625,0.09375
611,0.46240234,-0.055480957,-0.8208618,-0.34375,0.921875,0.015625
612,0.46362305,-0.05645752,-0.8225708,-0.234375,1.09375,0.171875
613,0.46801758,-0.06109619,-0.8237915,-0.25,1.015625,-0.015625
614,0.46679688,-0.04815674,-0.82769775,-0.8125,0.921875,0.0
615,0.46069336,-0.055725098,-0.8201294,-0.453125,1.03125,-0.015625
616,0.45922852,-0.05645752,-0.8171997,-0.203125,1.359375,0.046875
617,0.46166992,-0.054992676,-0.81915283,-0.203125,0.9375,0.078125
618,0.46411133,-0.0569458,-0.81695557,-0.125,0.921875,0.03125
619,0.46142578,-0.050842285,-0.8220825,-0.40625,1.0,0.15625
620,0.4675293,-0.051330566,-0.8245239,-0.296875,0.96875,0.109375
621,0.46899414,-0.053771973,-0.8184204,-0.234375,1.140625,-0.015625
622,0.46289062,-0.053771973,-0.8171997,-0.46875,1.25,0.046875
623,0.4567871,-0.057434082,-0.81915283,-0.5,0.984375,0.1875
624,0.4650879,-0.04888916,-0.82037354,-0.703125,1.09375,-0.015625
625,0.45996094,-0.057922363,-0.8220825,-1.09375,0.890625,-0.078125
626,0.46435547,-0.05987549,-0.8225708,-1.28125,1.1875,-0.09375
627,0.46899414,-0.059387207,-0.8262329,-1.34375,1.0625,-0.109375
628,0.4584961,-0.061584473,-0.81695557,-1.234375,1.578125,-0.1875
629,0.4584961,-0.059631348,-0.82354736,-0.671875,1.640625,-0.078125
630,0.46118164,-0.06304932,-0.82525635,-1.015625,1.5,-0.203125
631,0.46020508,-0.06842041,-0.82232666,-1.046875,1.25,-0.171875
632,0.4633789,-0.06866455,-0.8320923,-1.203125,0.828125,-0.078125
633,0.46118164,-0.06329346,-0.8225708,-0.9375,1.1875,-0.015625
634,0.4645996,-0.06793213,-0.8255005,-1.0625,1.296875,-0.109375
635,0.4572754,-0.06304932,-0.8230591,-1.296875,1.015625,-0.109375
636,0.46606445,-0.06866455,-0.8218384,-1.640625,0.890625,-0.25
637,0.46142578,-0.0713501,-0.8245239,-1.484375,1.015625,-0.1875
638,0.46020508,-0.074523926,-0.8245239,-1.15625,1.03125,-0.203125
639,0.45898438,-0.07159424,-0.8262329,-0.875,1.046875,-0.015625
640,0.45947266,-0.074279785,-0.82110596,-0.953125,1.125,-0.078125
641,0.4650879,-0.07232666,-0.8274536,-1.140625,0.890625,-0.15625
642,0.45654297,-0.078186035,-0.81915283,-1.203125,0.90625,-0.015625
643,0.45922852,-0.07720947,-0.81988525,-0.8125,0.875,0.03125
644,0.46069336,-0.074523926,-0.82281494,-0.984375,0.828125,-0.015625
645,0.46142578,-0.074523926,-0.819397,-1.21875,0.8125,-0.125
646,0.46118164,-0.07989502,-0.8245239,-1.359375,0.734375,-0.125
647,0.46069336,-0.085510254,-0.82525635,-1.46875,0.984375,-0.171875
648,0.45996094,-0.07989502,-0.81427,-1.078125,0.65625,-0.171875
649,0.4597168,-0.078186035,-0.81988525,-1.1875,0.6875,-0.109375
650,0.4645996,-0.08502197,-0.8284302,-0.921875,0.5625,-0.03125
651,0.46313477,-0.078430176,-0.82110596,-0.828125,0.71875,0.078125
652,0.4621582,-0.08258057,-0.8208618,-0.8125,0.75,-0.03125
653,0.46118164,-0.081848145,-0.8213501,-0.484375,0.40625,0.015625
654,0.4633789,-0.082092285,-0.81744385,-0.09375,0.640625,0.03125
655,0.4584961,-0.085754395,-0.8220825,0.15625,0.71875,0.125
656,0.46533203,-0.085998535,-0.8184204,0.28125,0.53125,0.3125
657,0.46191406,-0.0791626,-0.81695557,0.71875,1.109375,0.40625
658,0.46704102,-0.08306885,-0.82818604,0.0625,0.875,0.1875
659,0.46264648,-0.0803833,-0.8154907,-0.046875,1.125,0.234375
660,0.46557617,-0.085510254,-0.8230591,0.171875,1.15625,0.25
661,0.45874023,-0.07623291,-0.8201294,0.359375,1.109375,0.203125
662,0.4650879,-0.07965088,-0.82232666,0.6875,0.9375,0.28125
663,0.46362305,-0.07550049,-0.82159424,0.453125,0.921875,0.265625
664,0.46289062,-0.07281494,-0.81329346,0.46875,0.71875,0.1875
665,0.4716797,-0.073791504,-0.8230591,0.25,0.796875,0.140625
666,0.46289062,-0.0725708,-0.81915283,-0.0625,1.09375,0.078125
667,0.4609375,-0.07647705,-0.81817627,0.15625,1.03125,0.3125
668,0.4609375,-0.07696533,-0.81573486,0.109375,1.25,0.171875
669,0.4663086,-0.07110596,-0.82281494,0.0625,1.078125,0.21875
670,0.46313477,-0.08062744,-0.82525635,-0.015625,1.1875,0.0625
671,0.4650879,-0.074523926,-0.81744385,0.25,1.265625,0.265625
672,0.46264648,-0.069885254,-0.81451416,0.34375,1.3125,0.390625
673,0.46069336,-0.07086182,-0.815979,0.1875,1.109375,0.40625
674,0.46118164,-0.06573486,-0.8225708,0.109375,1.125,0.234375
675,0.46484375,-0.07476807,-0.82110596,0.078125,1.28125,0.15625
676,0.46435547,-0.066223145,-0.81866455,0.125,1.359375,0.140625
677,0.46484375,-0.070617676,-0.8213501,0.171875,1.25,0.15625
678,0.4560547,-0.06427002,-0.8213501,0.21875,1.03125,0.109375
679,0.45532227,-0.07183838,-0.8115845,0.546875,1.375,0.25
680,0.45898438,-0.06939697,-0.82403564,0.21875,1.296875,0.1875
681,0.45947266,-0.06085205,-0.8164673,0.25,1.421875,0.34375
682,0.45922852,-0.070129395,-0.82476807,0.34375,1.0,0.140625
683,0.45996094,-0.066223145,-0.8208618,0.0625,1.125,0.140625
684,0.46069336,-0.06744385,-0.82159424,0.015625,1.203125,0.109375
685,0.45385742,-0.05670166,-0.82696533,0.1875,1.40625,0.328125
686,0.4638672,-0.06329346,-0.8242798,-0.078125,0.96875,0.375
687,0.45922852,-0.058898926,-0.8291626,-0.375,1.15625,0.234375
688,0.46313477,-0.06573486,-0.82647705,-0.34375,1.21875,-0.0625
689,0.45288086,-0.06719971,-0.81866455,0.0,1.171875,0.25
690,0.46655273,-0.058654785,-0.8218384,-0.03125,1.0,0.046875
691,0.4609375,-0.05987549,-0.8230591,-0.046875,0.765625,0.109375
692,0.4609375,-0.06085205,-0.8213501,-0.171875,1.0,0.1875
693,0.4645996,-0.06524658,-0.8233032,-0.234375,0.9375,0.03125
694,0.4560547,-0.06695557,-0.8189087,-0.171875,0.890625,0.15625
695,0.46020508,-0.06085205,-0.82281494,0.0,1.09375,0.1875
696,0.46191406,-0.057922363,-0.82525635,-0.28125,0.875,0.0625
697,0.45703125,-0.058898926,-0.8255005,-0.234375,1.09375,0.203125
698,0.46069336,-0.05670166,-0.8225708,-0.125,1.078125,0.0625
699,0.46264648,-0.059631348,-0.82354736,-0.15625,0.859375,0.09375
700,0.4584961,-0.061584473,-0.81915283,-0.265625,0.96875,0.046875
701,0.4638672,-0.05718994,-0.8230591,-0.296875,0.984375,0.28125
702,0.4555664,-0.05718994,-0.82281494,-0.328125,1.1875,0.109375
703,0.4580078,-0.058654785,-0.8225708,-0.34375,1.09375,0.046875
704,0.46191406,-0.055725098,-0.8218384,-0.515625,0.671875,0.109375
705,0.45532227,-0.06060791,-0.8179321,-0.078125,0.984375,0.046875
706,0.46240234,-0.055480957,-0.8296509,-0.171875,0.828125,0.171875
707,0.46411133,-0.06109619,-0.8230591,-0.171875,0.984375,0.0625
708,0.45239258,-0.054748535,-0.81915283,-0.140625,0.8125,0.109375
709,0.46313477,-0.057434082,-0.8206177,-0.421875,1.03125,0.109375
710,0.4572754,-0.054504395,-0.8213501,-0.203125,0.625,0.125
711,0.4650879,-0.06085205,-0.81915283,-0.140625,1.0,0.21875
712,0.46166992,-0.05670166,-0.82354736,-0.25,0.921875,0.03125
713,0.45776367,-0.059387207,-0.8262329,-0.765625,0.828125,0.140625
714,0.4597168,-0.06036377,-0.8213501,-0.40625,0.953125,0.0625
715,0.45751953,-0.054016113,-0.8167114,-0.140625,0.921875,0.109375
716,0.46264648,-0.059631348,-0.82476807,-0.21875,0.859375,0.203125
717,0.46142578,-0.06085205,-0.82159424,-0.09375,0.953125,0.125
718,0.46557617,-0.06109619,-0.8230591,-0.171875,0.9375,0.109375
719,0.46166992,-0.06329346,-0.82476807,-0.21875,1.03125,0.046875
720,0.46191406,-0.05328369,-0.8213501,-0.5,1.078125,-0.015625
721,0.45996094,-0.06085205,-0.8201294,-0.34375,0.96875,0.0
722,0.46118164,-0.054260254,-0.819397,-0.28125,1.140625,0.078125
723,0.4609375,-0.06060791,-0.8267212,-0.3125,0.96875,0.0625
724,0.4645996,-0.06085205,-0.8272095,-0.359375,0.953125,0.1875
725,0.4645996,-0.058410645,-0.8184204,-0.34375,0.859375,0.203125
726,0.45947266,-0.06109619,-0.8230591,-0.5,1.015625,0.15625
727,0.47021484,-0.05596924,-0.82159424,-0.359375,0.921875,0.203125
728,0.4580078,-0.050109863,-0.81695557,-0.4375,1.21875,0.21875
729,0.46435547,-0.054504395,-0.8242798,-0.171875,1.046875,0.140625
730,0.46557617,-0.06109619,-0.82354736,-0.53125,0.96875,0.03125
731,0.45825195,-0.053771973,-0.8233032,-0.390625,0.921875,0.125
732,0.4584961,-0.058410645,-0.83428955,-0.625,0.859375,0.046875
733,0.46533203,-0.05328369,-0.82354736,-0.1875,0.96875,0.171875
734,0.45776367,-0.058898926,-0.8230591,-0.09375,1.1875,0.21875
735,0.4633789,-0.0635376,-0.81817627,-0.375,1.078125,0.109375
736,0.4560547,-0.053771973,-0.817688,-0.375,1.015625,0.0625
737,0.45825195,-0.05718994,-0.82476807,-0.453125,1.078125,0.109375
738,0.46191406,-0.057922363,-0.81500244,-0.234375,1.0,0.125
739,0.46044922,-0.05596924,-0.81695557,-0.03125,1.046875,0.125
740,0.46069336,-0.058654785,-0.8242798,-0.234375,1.046875,0.046875
741,0.46533203,-0.05596924,-0.82818604,-0.21875,0.671875,0.078125
