sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
371,0.087890625,-0.045715332,-0.928772,0.53125,-0.03125,0.625
372,0.08544922,-0.047668457,-0.9248657,0.296875,-0.125,0.59375
373,0.0871582,-0.046447754,-0.92633057,0.421875,-0.171875,0.625
374,0.091552734,-0.0491333,-0.928772,0.515625,-0.15625,0.734375
375,0.09301758,-0.04888916,-0.92803955,0.40625,-0.09375,0.734375
376,0.09033203,-0.047424316,-0.93218994,0.359375,-0.15625,0.59375
377,0.08129883,-0.046936035,-0.9258423,0.28125,-0.125,0.640625
378,0.087646484,-0.046691895,-0.9273071,0.328125,-0.21875,0.609375
379,0.08691406,-0.04498291,-0.9319458,0.375,-0.203125,0.640625
380,0.08154297,-0.051818848,-0.92852783,0.34375,-0.140625,0.671875
381,0.08642578,-0.054260254,-0.9282837,0.375,-0.15625,0.640625
382,0.0859375,-0.04840088,-0.92510986,0.4375,-0.171875,0.578125
383,0.08691406,-0.05621338,-0.928772,0.671875,-0.203125,0.546875
384,0.07836914,-0.049621582,-0.9260864,0.390625,-0.140625,0.734375
385,0.09082031,-0.046447754,-0.92633057,0.40625,0.015625,0.59375
386,0.083740234,-0.046447754,-0.92852783,0.40625,0.140625,0.734375
387,0.09082031,-0.050598145,-0.9343872,0.421875,0.015625,0.546875
388,0.08496094,-0.04864502,-0.928772,0.453125,-0.078125,0.640625
389,0.08569336,-0.05206299,-0.92437744,0.421875,-0.171875,0.59375
390,0.091796875,-0.04840088,-0.9295044,0.484375,0.015625,0.640625
391,0.078125,-0.049865723,-0.9290161,0.359375,-0.125,0.625
392,0.09008789,-0.054992676,-0.9307251,0.375,-0.109375,0.640625
393,0.088134766,-0.046203613,-0.927063,0.578125,-0.046875,0.5625
394,0.08544922,-0.04815674,-0.92755127,0.328125,-0.03125,0.65625
395,0.08691406,-0.05303955,-0.92755127,0.515625,-0.1875,0.65625
396,0.09082031,-0.051086426,-0.93170166,0.46875,-0.03125,0.59375
397,0.09106445,-0.0491333,-0.93048096,0.296875,-0.140625,0.65625
398,0.09057617,-0.050842285,-0.9290161,0.234375,-0.140625,0.578125
399,0.08300781,-0.05621338,-0.92388916,0.359375,-0.296875,0.78125
400,0.083984375,-0.051086426,-0.9299927,0.375,-0.109375,0.78125
401,0.083496094,-0.049865723,-0.927063,0.515625,0.03125,0.59375
402,0.08886719,-0.04937744,-0.927063,0.453125,-0.09375,0.53125
403,0.09033203,-0.04888916,-0.9314575,0.46875,-0.203125,0.703125
404,0.087646484,-0.0491333,-0.9302368,0.390625,0.0,0.484375
405,0.08642578,-0.045715332,-0.9307251,0.3125,-0.125,0.71875
406,0.087646484,-0.04449463,-0.92755127,0.390625,0.015625,0.625
407,0.08544922,-0.050598145,-0.92803955,0.359375,0.109375,0.71875
408,0.087890625,-0.04473877,-0.92974854,0.53125,-0.078125,0.609375
409,0.08959961,-0.050109863,-0.9290161,0.484375,-0.0625,0.65625
410,0.08569336,-0.04547119,-0.9356079,0.359375,-0.1875,0.625
411,0.0847168,-0.049621582,-0.9307251,0.390625,-0.140625,0.609375
412,0.083984375,-0.04888916,-0.9299927,0.296875,-0.078125,0.703125
413,0.088378906,-0.04864502,-0.93292236,0.390625,-0.109375,0.640625
414,0.092285156,-0.050842285,-0.93048096,0.234375,-0.046875,0.671875
415,0.0871582,-0.05255127,-0.9265747,0.390625,-0.1875,0.75
416,0.08569336,-0.047180176,-0.9260864,0.40625,-0.234375,0.6875
417,0.09033203,-0.051818848,-0.9338989,0.421875,-0.265625,0.6875
418,0.09375,-0.046691895,-0.93341064,0.4375,0.0,0.71875
419,0.084228516,-0.047912598,-0.9260864,0.515625,-0.03125,0.6875
420,0.08203125,-0.046203613,-0.93463135,0.21875,-0.046875,0.625
421,0.084228516,-0.047180176,-0.93292236,0.265625,-0.1875,0.578125
422,0.0871582,-0.04425049,-0.92633057,0.40625,-0.109375,0.6875
423,0.08666992,-0.049621582,-0.9331665,0.484375,-0.078125,0.578125
424,0.083984375,-0.04840088,-0.93585205,0.515625,-0.15625,0.546875
425,0.079589844,-0.05279541,-0.9307251,0.453125,0.015625,0.6875
426,0.08935547,-0.050354004,-0.9295044,0.296875,-0.15625,0.71875
427,0.08520508,-0.049865723,-0.93048096,0.5,-0.28125,0.71875
428,0.091552734,-0.0413208,-0.9290161,0.46875,-0.0625,0.625
429,0.079833984,-0.047180176,-0.9302368,0.328125,-0.09375,0.6875
430,0.08959961,-0.050354004,-0.925354,0.296875,-0.09375,0.65625
431,0.08569336,-0.050109863,-0.9221802,0.46875,-0.109375,0.6875
432,0.087646484,-0.051086426,-0.92681885,0.234375,-0.1875,0.8125
433,0.08618164,-0.047180176,-0.9248657,0.359375,-0.140625,0.609375
434,0.091552734,-0.050109863,-0.9295044,0.40625,-0.125,0.65625
435,0.08691406,-0.050109863,-0.9295044,0.40625,-0.15625,0.609375
436,0.08935547,-0.050598145,-0.92926025,0.3125,-0.078125,0.640625
437,0.08129883,-0.05255127,-0.92559814,0.375,-0.0625,0.75
438,0.083740234,-0.046936035,-0.9312134,0.421875,-0.171875,0.71875
439,0.09423828,-0.046203613,-0.93170166,0.421875,0.03125,0.625
440,0.08276367,-0.04937744,-0.93096924,0.5,-0.125,0.625
441,0.08251953,-0.04840088,-0.92852783,0.28125,0.109375,0.640625
442,0.08569336,-0.05230713,-0.92974854,0.40625,-0.109375,0.640625
443,0.087646484,-0.051330566,-0.93170166,0.28125,0.0,0.75
444,0.08642578,-0.050598145,-0.93170166,0.46875,-0.09375,0.671875
445,0.08154297,-0.047424316,-0.9312134,0.234375,-0.09375,0.609375
446,0.092285156,-0.051330566,-0.9277954,0.34375,-0.140625,0.703125
447,0.08642578,-0.055480957,-0.93218994,0.40625,-0.09375,0.65625
448,0.087402344,-0.05279541,-0.9314575,0.328125,-0.1875,0.625
449,0.08569336,-0.047180176,-0.93048096,0.421875,-0.15625,0.640625
450,0.08496094,-0.049865723,-0.9343872,0.515625,-0.125,0.75
451,0.0859375,-0.05206299,-0.92852783,0.515625,-0.109375,0.65625
452,0.09375,-0.043762207,-0.92559814,0.34375,0.0,0.59375
453,0.08544922,-0.045959473,-0.92852783,0.453125,-0.34375,0.65625
454,0.09106445,-0.04449463,-0.93048096,0.453125,0.015625,0.71875
455,0.08886719,-0.043518066,-0.9273071,0.515625,-0.09375,0.65625
456,0.08154297,-0.049621582,-0.92852783,0.4375,-0.21875,0.65625
457,0.080566406,-0.050109863,-0.9241333,0.53125,-0.125,0.6875
458,0.0847168,-0.051574707,-0.92193604,0.40625,-0.203125,0.65625
459,0.083496094,-0.05206299,-0.92974854,0.375,-0.1875,0.75
460,0.08227539,-0.050354004,-0.9277954,0.40625,0.046875,0.703125
461,0.0871582,-0.04864502,-0.9248657,0.359375,-0.140625,0.625
462,0.091796875,-0.04840088,-0.93218994,0.46875,-0.1875,0.609375
463,0.088378906,-0.04840088,-0.93218994,0.375,-0.046875,0.671875
464,0.08325195,-0.04547119,-0.923645,0.40625,-0.171875,0.703125
465,0.08642578,-0.051086426,-0.9295044,0.390625,-0.140625,0.640625
466,0.08520508,-0.04473877,-0.9307251,0.296875,-0.046875,0.609375
467,0.088134766,-0.050842285,-0.92974854,0.3125,-0.09375,0.703125
468,0.084228516,-0.049621582,-0.925354,0.40625,-0.046875,0.609375
469,0.08129883,-0.054748535,-0.93170166,0.375,-0.078125,0.671875
470,0.08203125,-0.0491333,-0.93463135,0.359375,-0.140625,0.515625
471,0.08325195,-0.051330566,-0.93170166,0.5,-0.203125,0.609375
472,0.0871582,-0.050109863,-0.9295044,0.4375,-0.21875,0.671875
473,0.087646484,-0.05303955,-0.9260864,0.46875,0.046875,0.609375
474,0.091308594,-0.049865723,-0.923645,0.390625,-0.0625,0.625
475,0.09082031,-0.047180176,-0.92974854,0.390625,-0.109375,0.515625
476,0.0847168,-0.0491333,-0.92559814,0.515625,-0.21875,0.625
477,0.0859375,-0.046936035,-0.9260864,0.515625,-0.125,0.65625
478,0.087402344,-0.04425049,-0.92510986,0.25,-0.234375,0.578125
479,0.08691406,-0.046447754,-0.9265747,0.28125,-0.1875,0.65625
480,0.09033203,-0.047912598,-0.9299927,0.40625,-0.171875,0.6875
481,0.08642578,-0.050109863,-0.9234009,0.359375,-0.171875,0.71875
482,0.08520508,-0.049865723,-0.9312134,0.3125,-0.234375,0.59375
483,0.08520508,-0.051574707,-0.9307251,0.46875,0.09375,0.65625
484,0.08959961,-0.050842285,-0.9324341,0.5,-0.203125,0.5625
485,0.083496094,-0.049865723,-0.9241333,0.40625,-0.015625,0.625
486,0.087402344,-0.0491333,-0.9246216,0.515625,-0.109375,0.640625
487,0.09008789,-0.050109863,-0.9331665,0.4375,-0.109375,0.625
488,0.08154297,-0.053527832,-0.9299927,0.3125,-0.171875,0.625
489,0.0847168,-0.046691895,-0.92974854,0.4375,-0.171875,0.671875
490,0.0949707,-0.04888916,-0.9299927,0.453125,-0.15625,0.625
491,0.08203125,-0.05230713,-0.925354,0.390625,-0.234375,0.65625
492,0.0847168,-0.053527832,-0.92852783,0.28125,-0.09375,0.578125
493,0.083496094,-0.04815674,-0.93341064,0.296875,-0.09375,0.609375
494,0.084472656,-0.046203613,-0.92974854,0.40625,0.0,0.65625
495,0.09277344,-0.051818848,-0.92755127,0.375,-0.1875,0.515625
496,0.088378906,-0.04840088,-0.93292236,0.421875,-0.0625,0.578125
497,0.08569336,-0.046447754,-0.93048096,0.46875,-0.1875,0.640625
498,0.092285156,-0.049621582,-0.9234009,0.5,-0.234375,0.6875
499,0.08178711,-0.046936035,-0.93048096,0.4375,0.0,0.515625
500,0.08520508,-0.04888916,-0.93218994,0.484375,-0.15625,0.6875
501,0.087646484,-0.04937744,-0.9290161,0.3125,-0.078125,0.578125
502,0.08911133,-0.046936035,-0.93096924,0.375,-0.015625,0.53125
503,0.08496094,-0.04840088,-0.92755127,0.359375,-0.21875,0.75
504,0.08911133,-0.045959473,-0.925354,0.546875,0.0,0.703125
505,0.083984375,-0.047668457,-0.9319458,0.5625,-0.015625,0.609375
506,0.08154297,-0.051330566,-0.92974854,0.296875,-0.109375,0.578125
507,0.08984375,-0.04473877,-0.9307251,0.359375,-0.0625,0.640625
508,0.08569336,-0.047668457,-0.9290161,0.453125,-0.015625,0.46875
509,0.084228516,-0.055480957,-0.9302368,0.359375,-0.09375,0.75
510,0.08520508,-0.04937744,-0.93096924,0.453125,-0.15625,0.671875
511,0.08642578,-0.042541504,-0.93341064,0.296875,-0.015625,0.625
512,0.08520508,-0.046691895,-0.9319458,0.296875,-0.125,0.640625
513,0.0793457,-0.04815674,-0.9265747,0.328125,-0.125,0.515625
514,0.08154297,-0.049621582,-0.9260864,0.40625,-0.140625,0.609375
515,0.08984375,-0.04888916,-0.93218994,0.4375,-0.046875,0.703125
516,0.08544922,-0.04449463,-0.9299927,0.265625,-0.15625,0.609375
517,0.09277344,-0.049621582,-0.9277954,0.390625,-0.171875,0.703125
518,0.08154297,-0.049865723,-0.9324341,0.28125,-0.171875,0.765625
519,0.08227539,-0.051818848,-0.9234009,0.28125,-0.140625,0.703125
520,0.0847168,-0.046447754,-0.92388916,0.28125,-0.078125,0.703125
521,0.083496094,-0.0491333,-0.92852783,0.40625,0.0,0.703125
522,0.087646484,-0.047424316,-0.9258423,0.34375,-0.140625,0.59375
523,0.080078125,-0.045959473,-0.9246216,0.453125,-0.140625,0.734375
524,0.087646484,-0.051574707,-0.9241333,0.390625,-0.15625,0.6875
525,0.083496094,-0.046447754,-0.9295044,0.265625,-0.046875,0.71875
526,0.08105469,-0.047912598,-0.9229126,0.421875,0.09375,0.671875
527,0.08300781,-0.053527832,-0.9314575,0.5,-0.171875,0.65625
528,0.08520508,-0.05230713,-0.9295044,0.375,-0.046875,0.703125
529,0.087890625,-0.051574707,-0.93048096,0.328125,-0.1875,0.71875
530,0.088378906,-0.050842285,-0.9241333,0.453125,-0.171875,0.703125
531,0.08959961,-0.051818848,-0.93096924,0.46875,-0.109375,0.703125
532,0.0847168,-0.04888916,-0.93096924,0.3125,-0.171875,0.671875
533,0.08544922,-0.04864502,-0.9319458,0.296875,-0.3125,0.65625
534,0.08862305,-0.047180176,-0.92852783,0.28125,-0.140625,0.703125
535,0.08618164,-0.043762207,-0.92755127,0.34375,-0.171875,0.671875
536,0.09057617,-0.047668457,-0.9265747,0.390625,-0.140625,0.609375
537,0.07885742,-0.046447754,-0.9319458,0.375,-0.203125,0.65625
538,0.083496094,-0.054260254,-0.92633057,0.46875,-0.09375,0.75
539,0.080566406,-0.04888916,-0.92974854,0.453125,-0.09375,0.515625
540,0.08642578,-0.050842285,-0.9265747,0.53125,-0.375,0.546875
541,0.0871582,-0.05206299,-0.9312134,0.40625,-0.15625,0.546875
542,0.08862305,-0.05645752,-0.9273071,0.390625,-0.125,0.6875
543,0.09008789,-0.05255127,-0.9265747,0.4375,-0.0625,0.703125
544,0.09008789,-0.04888916,-0.92681885,0.484375,-0.0625,0.640625
545,0.087402344,-0.050109863,-0.93096924,0.5,-0.1875,0.640625
546,0.078125,-0.054748535,-0.9336548,0.4375,-0.140625,0.5625
547,0.087402344,-0.04815674,-0.9314575,0.5,-0.1875,0.703125
548,0.083984375,-0.046203613,-0.925354,0.515625,-0.125,0.625
549,0.08911133,-0.050354004,-0.9302368,0.453125,-0.15625,0.6875
550,0.08935547,-0.04864502,-0.92388916,0.5,0.0625,0.609375
551,0.083740234,-0.05328369,-0.9246216,0.421875,-0.203125,0.578125
552,0.08666992,-0.046447754,-0.928772,0.5,-0.125,0.765625
553,0.08666992,-0.05621338,-0.92559814,0.40625,-0.140625,0.5625
554,0.08666992,-0.046691895,-0.928772,0.390625,-0.125,0.5
555,0.08984375,-0.046936035,-0.92852783,0.40625,-0.203125,0.640625
556,0.08642578,-0.047668457,-0.9290161,0.359375,-0.140625,0.71875
557,0.080078125,-0.051086426,-0.92852783,0.34375,-0.109375,0.65625
558,0.08178711,-0.05206299,-0.9326782,0.234375,-0.140625,0.671875
559,0.084472656,-0.046447754,-0.93048096,0.421875,-0.171875,0.421875
560,0.08691406,-0.043273926,-0.92559814,0.3125,0.0,0.5625
561,0.0871582,-0.049621582,-0.9246216,0.421875,-0.140625,0.59375
562,0.08959961,-0.04864502,-0.9282837,0.390625,-0.21875,0.671875
563,0.084472656,-0.045715332,-0.9324341,0.40625,0.0,0.609375
564,0.087402344,-0.046447754,-0.92633057,0.46875,-0.125,0.625
565,0.08862305,-0.0491333,-0.925354,0.421875,-0.140625,0.6875
566,0.08959961,-0.054504395,-0.92755127,0.4375,-0.0625,0.59375
567,0.08300781,-0.050354004,-0.92437744,0.515625,-0.234375,0.65625
568,0.08227539,-0.04937744,-0.93341064,0.296875,-0.171875,0.640625
569,0.091796875,-0.05328369,-0.9302368,0.46875,-0.09375,0.609375
570,0.087402344,-0.044006348,-0.93218994,0.40625,-0.125,0.6875
571,0.08666992,-0.053771973,-0.92926025,0.4375,-0.109375,0.703125
572,0.08251953,-0.047424316,-0.9273071,0.453125,-0.125,0.703125
573,0.08984375,-0.049865723,-0.9302368,0.359375,0.0,0.65625
574,0.08544922,-0.047668457,-0.928772,0.484375,-0.234375,0.6875
575,0.087402344,-0.04840088,-0.92681885,0.34375,-0.046875,0.59375
576,0.08959961,-0.049621582,-0.928772,0.390625,-0.140625,0.703125
577,0.08569336,-0.043518066,-0.92803955,0.3125,-0.109375,0.6875
578,0.08862305,-0.051086426,-0.93048096,0.46875,-0.078125,0.65625
579,0.088378906,-0.04815674,-0.93585205,0.28125,-0.171875,0.640625
580,0.08105469,-0.049865723,-0.9312134,0.453125,-0.15625,0.65625
581,0.0871582,-0.045959473,-0.9295044,0.328125,-0.234375,0.671875
582,0.09448242,-0.04815674,-0.9273071,0.515625,-0.046875,0.78125
583,0.08642578,-0.046691895,-0.925354,0.34375,-0.078125,0.71875
584,0.08691406,-0.04058838,-0.93341064,0.53125,-0.0625,0.765625
585,0.08300781,-0.04547119,-0.92974854,0.5,-0.203125,0.5625
586,0.09082031,-0.055480957,-0.9295044,0.53125,-0.25,0.640625
587,0.0793457,-0.05255127,-0.92852783,0.375,-0.1875,0.84375
588,0.08544922,-0.05255127,-0.92510986,0.53125,-0.171875,0.703125
589,0.084228516,-0.0569458,-0.93096924,0.34375,-0.203125,0.6875
590,0.08642578,-0.051330566,-0.927063,0.328125,-0.09375,0.59375
591,0.09008789,-0.053771973,-0.9324341,0.4375,-0.15625,0.609375
592,0.08666992,-0.047668457,-0.92633057,0.453125,-0.140625,0.703125
593,0.08569336,-0.055236816,-0.92974854,0.46875,-0.25,0.671875
594,0.0871582,-0.047424316,-0.93463135,0.359375,-0.078125,0.625
595,0.080566406,-0.050598145,-0.928772,0.3125,-0.21875,0.703125
596,0.083496094,-0.051574707,-0.9302368,0.375,-0.1875,0.59375
597,0.08325195,-0.05255127,-0.92755127,0.421875,-0.09375,0.65625
598,0.080322266,-0.05230713,-0.9312134,0.625,-0.0625,0.765625
599,0.08886719,-0.050109863,-0.9324341,0.421875,-0.140625,0.59375
600,0.088134766,-0.04864502,-0.9302368,0.359375,-0.09375,0.546875
601,0.087402344,-0.04888916,-0.9282837,0.265625,-0.078125,0.578125
602,0.08642578,-0.04547119,-0.9295044,0.28125,-0.109375,0.578125
603,0.08959961,-0.050598145,-0.928772,0.265625,-0.046875,0.5625
604,0.09008789,-0.042785645,-0.9273071,0.5,-0.09375,0.609375
605,0.083740234,-0.043029785,-0.92388916,0.375,-0.03125,0.6875
606,0.08569336,-0.049865723,-0.9224243,0.375,-0.140625,0.515625
607,0.080322266,-0.051574707,-0.9302368,0.421875,-0.078125,0.515625
608,0.08691406,-0.051086426,-0.92926025,0.5,-0.171875,0.78125
609,0.083740234,-0.04547119,-0.92681885,0.296875,-0.21875,0.65625
610,0.08959961,-0.0491333,-0.9295044,0.296875,-0.046875,0.5625
611,0.0847168,-0.046936035,-0.9331665,0.25,-0.0625,0.703125
612,0.08276367,-0.04937744,-0.93096924,0.40625,-0.21875,0.671875
613,0.08862305,-0.047180176,-0.93218994,0.40625,-0.125,0.65625
614,0.08081055,-0.04937744,-0.92852783,0.375,-0.234375,0.640625
615,0.08569336,-0.050842285,-0.925354,0.328125,-0.125,0.75
616,0.084228516,-0.05328369,-0.9282837,0.28125,-0.203125,0.578125
617,0.087646484,-0.054504395,-0.928772,0.234375,-0.234375,0.515625
618,0.083496094,-0.04522705,-0.9234009,0.421875,-0.015625,0.65625
619,0.0859375,-0.047668457,-0.9319458,0.25,-0.078125,0.734375
620,0.08984375,-0.04522705,-0.92315674,0.3125,-0.15625,0.671875
621,0.08276367,-0.050598145,-0.93218994,0.390625,-0.046875,0.640625
622,0.0859375,-0.04937744,-0.9312134,0.515625,-0.140625,0.625
623,0.079833984,-0.050109863,-0.9302368,0.5625,-0.0625,0.71875
624,0.080566406,-0.049621582,-0.9307251,0.5,-0.25,0.6875
625,0.095947266,-0.05279541,-0.92755127,0.328125,-0.078125,0.609375
626,0.08544922,-0.04864502,-0.93096924,0.3125,-0.109375,0.578125
627,0.08300781,-0.046691895,-0.92974854,0.359375,-0.109375,0.6875
628,0.08496094,-0.047912598,-0.928772,0.4375,-0.0625,0.75
629,0.08618164,-0.049621582,-0.9295044,0.34375,0.015625,0.75
630,0.08886719,-0.051330566,-0.9299927,0.4375,-0.125,0.640625
631,0.09057617,-0.04107666,-0.92681885,0.328125,-0.03125,0.65625
632,0.08227539,-0.047424316,-0.92633057,0.4375,-0.1875,0.609375
633,0.087646484,-0.045715332,-0.93048096,0.34375,-0.109375,0.6875
634,0.08081055,-0.050598145,-0.9273071,0.484375,-0.046875,0.625
635,0.088134766,-0.049621582,-0.9312134,0.46875,-0.078125,0.671875
636,0.08129883,-0.050598145,-0.93170166,0.453125,-0.21875,0.671875
637,0.08959961,-0.051574707,-0.9307251,0.375,-0.09375,0.78125
638,0.084228516,-0.05206299,-0.92681885,0.296875,-0.046875,0.78125
639,0.09057617,-0.0491333,-0.9282837,0.28125,-0.296875,0.671875
640,0.09301758,-0.04840088,-0.92974854,0.40625,-0.09375,0.703125
641,0.08642578,-0.046203613,-0.9314575,0.453125,-0.015625,0.65625
642,0.08544922,-0.046203613,-0.92510986,0.4375,-0.15625,0.703125
643,0.0847168,-0.047668457,-0.93414307,0.453125,-0.09375,0.640625
644,0.091796875,-0.050354004,-0.93048096,0.484375,-0.15625,0.75
645,0.084472656,-0.046936035,-0.93048096,0.5,-0.265625,0.640625
646,0.08251953,-0.04864502,-0.92803955,0.3125,-0.171875,0.640625
647,0.08666992,-0.049621582,-0.93170166,0.484375,-0.0625,0.53125
648,0.084228516,-0.04888916,-0.92803955,0.265625,-0.15625,0.609375
649,0.08520508,-0.04937744,-0.92388916,0.5,-0.140625,0.640625
650,0.084228516,-0.04888916,-0.9299927,0.453125,-0.140625,0.6875
651,0.08618164,-0.055725098,-0.9282837,0.421875,-0.078125,0.6875
652,0.087890625,-0.051330566,-0.9302368,0.34375,-0.0625,0.6875
653,0.08544922,-0.050354004,-0.9299927,0.390625,-0.140625,0.53125
654,0.0847168,-0.047912598,-0.9326782,0.5,-0.140625,0.734375
655,0.09033203,-0.044006348,-0.9307251,0.390625,-0.109375,0.609375
656,0.088378906,-0.04840088,-0.9248657,0.28125,-0.09375,0.609375
657,0.08618164,-0.0491333,-0.9258423,0.421875,-0.203125,0.765625
658,0.0871582,-0.05206299,-0.9314575,0.421875,-0.078125,0.59375
659,0.08276367,-0.04840088,-0.9260864,0.375,-0.078125,0.65625
660,0.09082031,-0.046203613,-0.9295044,0.328125,-0.09375,0.6875
661,0.09082031,-0.047424316,-0.927063,0.328125,-0.109375,0.5625
662,0.08666992,-0.046936035,-0.9260864,0.5,-0.0625,0.609375
663,0.08325195,-0.04840088,-0.93048096,0.34375,-0.046875,0.625
664,0.08251953,-0.04547119,-0.93096924,0.4375,-0.140625,0.609375
665,0.09423828,-0.047668457,-0.9229126,0.421875,-0.15625,0.59375
666,0.08251953,-0.051818848,-0.927063,0.421875,-0.03125,0.59375
667,0.083496094,-0.050354004,-0.9307251,0.4375,-0.171875,0.640625
668,0.08520508,-0.04864502,-0.93170166,0.46875,-0.140625,0.78125
669,0.088378906,-0.05206299,-0.93170166,0.484375,-0.03125,0.71875
670,0.08178711,-0.044006348,-0.925354,0.375,-0.1875,0.671875
671,0.08911133,-0.04815674,-0.93341064,0.3125,-0.09375,0.671875
672,0.08984375,-0.05303955,-0.9273071,0.375,-0.25,0.65625
673,0.08544922,-0.046936035,-0.92681885,0.5,0.03125,0.578125
674,0.08544922,-0.051330566,-0.9258423,0.375,0.03125,0.609375
675,0.0847168,-0.04522705,-0.9290161,0.46875,-0.140625,0.671875
676,0.083496094,-0.046203613,-0.9312134,0.515625,-0.1875,0.609375
677,0.0925293,-0.046936035,-0.92755127,0.40625,-0.125,0.71875
678,0.079833984,-0.045959473,-0.92852783,0.359375,-0.125,0.625
679,0.0847168,-0.04815674,-0.92755127,0.5,0.03125,0.625
680,0.084472656,-0.04547119,-0.92437744,0.4375,0.0,0.65625
681,0.0847168,-0.049621582,-0.9273071,0.328125,-0.265625,0.640625
682,0.08642578,-0.042785645,-0.92437744,0.453125,-0.140625,0.625
683,0.096191406,-0.0491333,-0.9295044,0.265625,-0.046875,0.71875
684,0.08911133,-0.04888916,-0.92681885,0.3125,-0.140625,0.53125
685,0.079589844,-0.047180176,-0.9246216,0.375,0.0,0.734375
686,0.09057617,-0.047668457,-0.9258423,0.40625,-0.203125,0.71875
687,0.08911133,-0.047912598,-0.9314575,0.515625,0.015625,0.75
688,0.08911133,-0.04449463,-0.9290161,0.3125,-0.03125,0.640625
689,0.0871582,-0.046203613,-0.9221802,0.328125,-0.078125,0.5625
690,0.08520508,-0.046447754,-0.92974854,0.390625,-0.125,0.71875
691,0.09033203,-0.04840088,-0.923645,0.5,-0.03125,0.578125
692,0.084472656,-0.0491333,-0.92852783,0.421875,-0.25,0.71875
693,0.079589844,-0.051574707,-0.9265747,0.34375,-0.1875,0.609375
694,0.09106445,-0.045715332,-0.92926025,0.375,-0.21875,0.625
695,0.08911133,-0.047424316,-0.9209595,0.28125,-0.15625,0.71875
696,0.08569336,-0.046936035,-0.93096924,0.390625,-0.1875,0.625
697,0.0859375,-0.051086426,-0.9282837,0.28125,-0.09375,0.703125
698,0.080566406,-0.051574707,-0.92633057,0.328125,-0.296875,0.5625
699,0.083984375,-0.053771973,-0.925354,0.328125,-0.125,0.765625
700,0.09008789,-0.050354004,-0.92755127,0.40625,-0.09375,0.609375
701,0.08691406,-0.04864502,-0.92803955,0.421875,-0.21875,0.5625
702,0.087402344,-0.04498291,-0.9248657,0.328125,-0.15625,0.578125
703,0.088134766,-0.04547119,-0.9216919,0.28125,-0.0625,0.609375
704,0.08129883,-0.05621338,-0.927063,0.3125,-0.078125,0.765625
705,0.08984375,-0.043273926,-0.92974854,0.359375,-0.03125,0.765625
706,0.0847168,-0.051330566,-0.92852783,0.328125,-0.203125,0.71875
707,0.087646484,-0.047180176,-0.92681885,0.328125,-0.125,0.703125
708,0.084472656,-0.051574707,-0.928772,0.359375,-0.203125,0.640625
709,0.08325195,-0.047180176,-0.92803955,0.421875,-0.1875,0.65625
710,0.08569336,-0.04937744,-0.9273071,0.359375,-0.1875,0.703125
711,0.08691406,-0.055236816,-0.9265747,0.421875,-0.1875,0.8125
712,0.087646484,-0.05596924,-0.9319458,0.40625,-0.046875,0.640625
713,0.08666992,-0.051574707,-0.9302368,0.390625,-0.140625,0.671875
714,0.078125,-0.051574707,-0.9290161,0.3125,0.125,0.671875
715,0.08886719,-0.050842285,-0.927063,0.28125,-0.390625,0.65625
716,0.08496094,-0.046936035,-0.92510986,0.4375,-0.265625,0.609375
717,0.08081055,-0.046203613,-0.92144775,0.375,-0.0625,0.703125
718,0.087402344,-0.050109863,-0.925354,0.359375,-0.0625,0.609375
719,0.0847168,-0.04840088,-0.9314575,0.421875,-0.09375,0.578125
720,0.08691406,-0.050598145,-0.92926025,0.421875,-0.15625,0.671875
721,0.084472656,-0.0491333,-0.92974854,0.28125,0.015625,0.765625
722,0.08569336,-0.04498291,-0.93170166,0.453125,-0.078125,0.546875
723,0.08691406,-0.05596924,-0.93096924,0.40625,-0.09375,0.53125
724,0.087646484,-0.04425049,-0.92803955,0.515625,-0.109375,0.671875
725,0.0859375,-0.047912598,-0.9295044,0.5,-0.1875,0.640625
726,0.08959961,-0.055236816,-0.9282837,0.40625,-0.0625,0.65625
727,0.08911133,-0.046203613,-0.92974854,0.171875,-0.1875,0.6875
728,0.08251953,-0.050109863,-0.925354,0.484375,-0.03125,0.609375
729,0.087646484,-0.050598145,-0.9302368,0.390625,-0.171875,0.8125
730,0.08691406,-0.04840088,-0.93096924,0.453125,-0.078125,0.625
731,0.08178711,-0.047180176,-0.93096924,0.28125,-0.109375,0.515625
732,0.088134766,-0.047668457,-0.928772,0.453125,0.0,0.609375
733,0.087646484,-0.04937744,-0.92974854,0.3125,-0.15625,0.6875
734,0.08300781,-0.051574707,-0.93218994,0.375,-0.25,0.546875
735,0.087402344,-0.047180176,-0.9295044,0.25,-0.0625,0.578125
736,0.0859375,-0.053527832,-0.9348755,0.53125,-0.0625,0.6875
737,0.08911133,-0.046936035,-0.928772,0.34375,-0.046875,0.671875
738,0.087890625,-0.05279541,-0.9343872,0.453125,-0.078125,0.53125
739,0.08544922,-0.043518066,-0.93048096,0.15625,-0.109375,0.640625
740,0.083740234,-0.04864502,-0.928772,0.4375,-0.109375,0.625
741,0.088134766,-0.05279541,-0.92803955,0.40625,-0.125,0.59375
742,0.08862305,-0.04937744,-0.9282837,0.453125,-0.046875,0.71875
743,0.084472656,-0.04815674,-0.92315674,0.40625,-0.109375,0.703125
