sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
358,0.48828125,-0.206604,-0.8076782,0.046875,-1.09375,-0.0625
359,0.48706055,-0.20758057,-0.8171997,0.03125,-1.03125,0.046875
360,0.49291992,-0.20855713,-0.8220825,0.078125,-1.15625,0.125
361,0.49145508,-0.20709229,-0.8179321,0.296875,-1.234375,0.0625
362,0.49121094,-0.20758057,-0.8225708,0.1875,-1.234375,-0.046875
363,0.48266602,-0.2029419,-0.82110596,0.078125,-1.0625,-0.0625
364,0.4873047,-0.20465088,-0.81427,0.015625,-1.0625,-0.078125
365,0.48754883,-0.20758057,-0.8167114,-0.0625,-1.09375,0.03125
366,0.49609375,-0.20025635,-0.82159424,0.0,-0.96875,-0.09375
367,0.48706055,-0.20245361,-0.81695557,0.21875,-1.15625,0.0625
368,0.49438477,-0.2053833,-0.819397,-0.015625,-1.21875,0.015625
369,0.48950195,-0.19854736,-0.8218384,0.015625,-1.140625,-0.015625
370,0.48876953,-0.20074463,-0.8206177,0.0625,-1.234375,-0.015625
371,0.49121094,-0.2053833,-0.8110962,0.15625,-1.09375,-0.015625
372,0.4909668,-0.20074463,-0.82037354,0.015625,-1.078125,-0.03125
373,0.48999023,-0.2029419,-0.8230591,0.03125,-1.265625,0.015625
374,0.484375,-0.20465088,-0.81451416,0.21875,-1.171875,-0.015625
375,0.49047852,-0.20513916,-0.81573486,0.125,-1.15625,0.0625
376,0.48364258,-0.2000122,-0.8220825,0.078125,-0.984375,0.0
377,0.49169922,-0.21002197,-0.815979,0.125,-1.1875,-0.109375
378,0.48876953,-0.20587158,-0.82037354,0.0,-1.203125,0.03125
379,0.49145508,-0.20050049,-0.8201294,0.03125,-1.203125,-0.03125
380,0.4934082,-0.20635986,-0.82598877,0.15625,-1.21875,0.078125
381,0.49731445,-0.20245361,-0.8220825,0.34375,-1.34375,0.0
382,0.49047852,-0.2029419,-0.8152466,0.203125,-1.3125,-0.109375
383,0.49169922,-0.2000122,-0.81915283,0.140625,-1.234375,0.046875
384,0.484375,-0.20513916,-0.8098755,0.21875,-1.1875,0.03125
385,0.4909668,-0.20587158,-0.8164673,0.234375,-1.203125,-0.03125
386,0.48999023,-0.1987915,-0.8230591,0.15625,-1.109375,-0.140625
387,0.49438477,-0.20587158,-0.81915283,0.109375,-1.140625,0.078125
388,0.48510742,-0.19976807,-0.81744385,0.109375,-1.140625,0.0
389,0.49072266,-0.20147705,-0.8218384,0.125,-1.25,-0.078125
390,0.49609375,-0.20172119,-0.81866455,0.015625,-1.34375,-0.046875
391,0.49047852,-0.20025635,-0.8213501,0.03125,-1.109375,-0.109375
392,0.49121094,-0.20074463,-0.81817627,0.046875,-0.953125,0.0625
393,0.48876953,-0.2000122,-0.81500244,-0.171875,-0.90625,-0.046875
394,0.49487305,-0.19903564,-0.8118286,0.015625,-1.0625,-0.03125
395,0.49438477,-0.19659424,-0.8230591,-0.078125,-0.90625,-0.0625
396,0.48754883,-0.19683838,-0.80792236,-0.25,-1.1875,-0.125
397,0.49121094,-0.20147705,-0.8171997,-0.015625,-0.75,-0.125
398,0.48706055,-0.20147705,-0.8220825,0.03125,-1.0625,-0.03125
399,0.48413086,-0.2029419,-0.8171997,-0.171875,-1.140625,0.0
400,0.48950195,-0.20489502,-0.819397,-0.1875,-0.90625,-0.09375
401,0.49023438,-0.20123291,-0.8237915,-0.34375,-0.953125,-0.1875
402,0.4892578,-0.20172119,-0.81817627,-0.265625,-1.265625,-0.1875
403,0.49243164,-0.20269775,-0.815979,-0.28125,-0.890625,0.03125
404,0.48828125,-0.20147705,-0.81573486,-0.21875,-1.03125,-0.03125
405,0.4909668,-0.19976807,-0.81744385,-0.328125,-0.890625,-0.125
406,0.49072266,-0.19732666,-0.8255005,-0.25,-0.890625,-0.09375
407,0.4921875,-0.20611572,-0.8196411,-0.203125,-1.140625,-0.15625
408,0.48608398,-0.20562744,-0.8167114,-0.09375,-1.25,-0.09375
409,0.4868164,-0.20562744,-0.8218384,-0.171875,-0.984375,-0.0625
410,0.4934082,-0.19854736,-0.8171997,-0.234375,-0.984375,-0.21875
411,0.48876953,-0.20196533,-0.8206177,-0.28125,-1.140625,-0.03125
412,0.48999023,-0.21051025,-0.8213501,-0.15625,-0.78125,-0.109375
413,0.48828125,-0.20220947,-0.8220825,-0.25,-1.21875,-0.125
414,0.49072266,-0.20635986,-0.8201294,-0.1875,-1.078125,-0.15625
415,0.48608398,-0.20513916,-0.81866455,-0.109375,-1.296875,-0.125
416,0.49169922,-0.20440674,-0.819397,-0.203125,-1.0625,-0.03125
417,0.48657227,-0.20831299,-0.8128052,-0.328125,-1.234375,-0.09375
418,0.49194336,-0.2041626,-0.81451416,-0.3125,-1.203125,0.03125
419,0.49389648,-0.20074463,-0.82110596,-0.421875,-1.28125,-0.09375
420,0.48754883,-0.21173096,-0.8250122,-0.375,-1.1875,-0.078125
421,0.49047852,-0.20513916,-0.815979,-0.046875,-1.203125,-0.125
422,0.4885254,-0.20880127,-0.817688,-0.421875,-1.265625,-0.15625
423,0.48364258,-0.2119751,-0.81866455,-0.234375,-1.15625,-0.15625
424,0.4909668,-0.2041626,-0.81256104,-0.390625,-1.34375,-0.0625
425,0.49609375,-0.20709229,-0.81378174,-0.1875,-1.0625,0.03125
426,0.48657227,-0.20513916,-0.82354736,-0.25,-1.109375,-0.015625
427,0.49047852,-0.19805908,-0.82037354,-0.4375,-1.28125,-0.1875
428,0.48876953,-0.21051025,-0.8115845,-0.34375,-1.171875,0.140625
429,0.49291992,-0.21099854,-0.81451416,-0.09375,-1.390625,-0.015625
430,0.49267578,-0.21148682,-0.8233032,-0.21875,-1.0625,-0.09375
431,0.4934082,-0.21466064,-0.8189087,-0.203125,-1.359375,-0.015625
432,0.4909668,-0.20928955,-0.8189087,-0.203125,-1.21875,-0.125
433,0.49169922,-0.20465088,-0.81036377,-0.296875,-1.265625,0.015625
434,0.49414062,-0.21417236,-0.8154907,-0.1875,-1.296875,-0.09375
435,0.49243164,-0.21148682,-0.815979,-0.109375,-1.34375,0.046875
436,0.49194336,-0.2119751,-0.82037354,-0.1875,-1.359375,0.0625
437,0.49121094,-0.20928955,-0.82110596,-0.09375,-1.40625,-0.046875
438,0.49072266,-0.20904541,-0.81427,-0.0625,-1.328125,-0.140625
439,0.49243164,-0.20709229,-0.81378174,-0.03125,-1.171875,-0.09375
440,0.49829102,-0.21221924,-0.8074341,0.140625,-1.125,-0.15625
441,0.48828125,-0.20880127,-0.8135376,0.015625,-1.09375,-0.09375
442,0.49609375,-0.20904541,-0.82354736,0.0,-1.078125,-0.078125
443,0.49243164,-0.2107544,-0.81134033,-0.078125,-1.03125,-0.03125
444,0.49389648,-0.20709229,-0.8062134,-0.125,-1.078125,-0.109375
445,0.4970703,-0.2131958,-0.8184204,-0.046875,-0.984375,0.015625
446,0.49121094,-0.21124268,-0.815979,-0.140625,-1.140625,-0.078125
447,0.48754883,-0.2053833,-0.81207275,0.125,-1.203125,0.03125
448,0.49487305,-0.20855713,-0.82232666,0.171875,-0.90625,-0.015625
449,0.49365234,-0.20709229,-0.81500244,0.015625,-1.109375,0.0
450,0.4921875,-0.20904541,-0.82159424,0.109375,-1.1875,-0.109375
451,0.4855957,-0.20733643,-0.8152466,0.0,-1.078125,0.0625
452,0.48657227,-0.21124268,-0.8154907,0.15625,-1.09375,0.015625
453,0.49121094,-0.21221924,-0.819397,0.03125,-1.109375,-0.15625
454,0.4892578,-0.20733643,-0.81915283,0.046875,-1.109375,-0.09375
455,0.49560547,-0.2119751,-0.8233032,0.078125,-1.109375,-0.0625
456,0.49414062,-0.20977783,-0.8179321,0.046875,-0.984375,0.015625
457,0.49414062,-0.2053833,-0.8164673,0.1875,-1.046875,-0.078125
458,0.49536133,-0.21490479,-0.8128052,0.0625,-1.0,-0.109375
459,0.49365234,-0.20855713,-0.8154907,0.125,-0.984375,-0.078125
460,0.4892578,-0.20587158,-0.81695557,0.078125,-0.953125,-0.140625
461,0.49023438,-0.20855713,-0.8135376,0.09375,-1.0625,-0.09375
462,0.4909668,-0.20635986,-0.815979,0.0,-1.171875,0.140625
463,0.4970703,-0.2119751,-0.8225708,0.0625,-1.125,0.0
464,0.49023438,-0.2053833,-0.81207275,0.0625,-1.234375,0.03125
465,0.49536133,-0.20391846,-0.8123169,0.078125,-0.96875,-0.046875
466,0.49243164,-0.21392822,-0.8115845,0.234375,-1.109375,0.140625
467,0.49194336,-0.20440674,-0.81695557,0.078125,-1.203125,0.0625
468,0.49291992,-0.2053833,-0.819397,0.125,-1.125,-0.140625
469,0.48754883,-0.21099854,-0.81744385,0.109375,-1.078125,-0.09375
470,0.49145508,-0.20391846,-0.82159424,-0.046875,-1.046875,0.046875
471,0.49047852,-0.21051025,-0.81427,0.125,-1.046875,0.0
472,0.49072266,-0.20977783,-0.81500244,0.03125,-1.359375,0.015625
473,0.48583984,-0.20098877,-0.8123169,-0.03125,-1.078125,-0.0625
474,0.49267578,-0.20440674,-0.82159424,0.0625,-1.171875,-0.09375
475,0.49121094,-0.20343018,-0.817688,0.15625,-1.140625,-0.109375
476,0.4885254,-0.2053833,-0.8110962,0.0,-1.140625,-0.015625
477,0.4892578,-0.20587158,-0.81378174,0.046875,-1.15625,-0.015625
478,0.49487305,-0.1963501,-0.82354736,0.0,-1.09375,0.09375
479,0.49169922,-0.21051025,-0.8128052,-0.015625,-1.0625,0.015625
480,0.4970703,-0.20562744,-0.8154907,0.125,-1.03125,0.140625
481,0.49145508,-0.20880127,-0.817688,0.09375,-1.15625,-0.03125
482,0.49047852,-0.20440674,-0.8213501,0.015625,-1.265625,-0.109375
483,0.49804688,-0.20513916,-0.8184204,0.359375,-1.125,0.0
484,0.4958496,-0.20953369,-0.8106079,0.03125,-1.234375,-0.046875
485,0.49780273,-0.20489502,-0.81866455,0.140625,-1.046875,0.046875
486,0.49316406,-0.20489502,-0.8213501,0.28125,-1.265625,0.078125
487,0.4921875,-0.20855713,-0.81427,0.078125,-1.109375,0.0625
488,0.4897461,-0.19659424,-0.8196411,0.125,-1.125,0.046875
489,0.49072266,-0.20977783,-0.817688,-0.046875,-1.21875,-0.046875
490,0.4970703,-0.19683838,-0.81500244,0.03125,-0.984375,0.09375
491,0.49389648,-0.1987915,-0.8218384,0.234375,-1.171875,0.09375
492,0.48413086,-0.20684814,-0.8152466,0.140625,-1.203125,0.015625
493,0.49291992,-0.2041626,-0.8164673,0.28125,-1.015625,-0.015625
494,0.49072266,-0.21221924,-0.8171997,0.03125,-1.140625,0.109375
495,0.49853516,-0.21051025,-0.81744385,0.125,-1.078125,-0.109375
496,0.49829102,-0.20684814,-0.82598877,0.15625,-1.171875,-0.015625
497,0.49169922,-0.20123291,-0.8179321,0.046875,-1.21875,-0.046875
498,0.4909668,-0.2041626,-0.8152466,0.0625,-1.1875,-0.046875
499,0.48876953,-0.20831299,-0.81988525,-0.046875,-1.15625,-0.015625
500,0.5019531,-0.21099854,-0.81915283,0.109375,-1.140625,-0.046875
501,0.49609375,-0.20172119,-0.82037354,0.03125,-1.140625,-0.140625
502,0.48950195,-0.20196533,-0.8147583,0.03125,-1.203125,-0.078125
503,0.49072266,-0.20562744,-0.8179321,-0.078125,-0.984375,0.0
504,0.49243164,-0.19586182,-0.81573486,-0.046875,-1.171875,-0.09375
505,0.4909668,-0.20489502,-0.81866455,0.078125,-1.015625,0.109375
506,0.49682617,-0.20123291,-0.819397,0.078125,-0.890625,-0.0625
507,0.49414062,-0.20611572,-0.8206177,-0.015625,-0.875,-0.140625
508,0.4963379,-0.2029419,-0.8201294,-0.171875,-1.203125,-0.015625
509,0.48999023,-0.20562744,-0.8189087,-0.359375,-1.109375,-0.125
510,0.49267578,-0.19927979,-0.81427,-0.453125,-1.078125,-0.03125
511,0.5,-0.20391846,-0.8179321,-0.296875,-0.96875,-0.15625
512,0.49536133,-0.20880127,-0.8179321,-0.234375,-1.15625,-0.0625
513,0.48999023,-0.20684814,-0.8128052,-0.125,-1.0,-0.09375
514,0.49658203,-0.20562744,-0.8206177,-0.296875,-0.8125,-0.046875
515,0.48046875,-0.20098877,-0.819397,-0.25,-0.984375,-0.171875
516,0.49267578,-0.20318604,-0.8171997,-0.265625,-1.03125,-0.203125
517,0.49121094,-0.20465088,-0.81573486,-0.21875,-1.140625,-0.09375
518,0.48999023,-0.20733643,-0.8128052,-0.078125,-0.90625,-0.15625
519,0.4897461,-0.20806885,-0.81988525,-0.3125,-1.03125,-0.140625
520,0.48632812,-0.20806885,-0.8189087,-0.296875,-1.140625,-0.203125
521,0.49609375,-0.20318604,-0.81378174,-0.203125,-1.078125,-0.078125
522,0.49389648,-0.21099854,-0.8147583,-0.203125,-1.046875,-0.15625
523,0.49169922,-0.20977783,-0.81915283,-0.15625,-1.046875,-0.125
524,0.49145508,-0.2053833,-0.817688,-0.171875,-1.046875,-0.15625
525,0.4880371,-0.2041626,-0.81817627,-0.234375,-1.15625,-0.171875
526,0.49121094,-0.2119751,-0.81500244,-0.109375,-1.125,-0.109375
527,0.49121094,-0.20953369,-0.82110596,-0.328125,-1.0625,0.0
528,0.49316406,-0.21246338,-0.8167114,-0.09375,-1.25,-0.03125
529,0.49975586,-0.20806885,-0.8274536,-0.28125,-1.25,-0.078125
530,0.4921875,-0.20611572,-0.8257446,-0.046875,-1.0625,0.03125
531,0.484375,-0.20123291,-0.8040161,-0.125,-1.125,-0.046875
532,0.49243164,-0.20587158,-0.8152466,-0.296875,-1.0625,-0.046875
533,0.49682617,-0.2078247,-0.8164673,-0.25,-1.078125,0.046875
534,0.4934082,-0.2119751,-0.8196411,-0.265625,-1.125,-0.109375
535,0.49926758,-0.20489502,-0.81988525,-0.265625,-1.171875,-0.171875
536,0.49389648,-0.20709229,-0.8184204,-0.265625,-1.171875,-0.03125
537,0.48999023,-0.2131958,-0.8213501,-0.28125,-1.234375,-0.03125
538,0.49658203,-0.20831299,-0.81744385,-0.21875,-1.421875,0.03125
539,0.48950195,-0.2107544,-0.8171997,-0.1875,-1.328125,-0.015625
540,0.4921875,-0.20611572,-0.8184204,-0.328125,-1.453125,-0.140625
541,0.4934082,-0.21295166,-0.81695557,-0.328125,-1.46875,0.0
542,0.4963379,-0.20269775,-0.8164673,-0.203125,-1.421875,-0.015625
543,0.49047852,-0.21514893,-0.8118286,-0.15625,-1.25,0.09375
544,0.4921875,-0.21099854,-0.81036377,-0.34375,-1.375,-0.046875
545,0.49023438,-0.21368408,-0.8140259,-0.15625,-1.3125,-0.125
546,0.49194336,-0.2144165,-0.81427,-0.140625,-1.359375,0.09375
547,0.48901367,-0.21343994,-0.81427,-0.34375,-1.421875,-0.03125
548,0.49365234,-0.20709229,-0.81378174,-0.203125,-1.1875,-0.0625
549,0.5007324,-0.21026611,-0.81451416,-0.203125,-1.484375,-0.140625
550,0.49291992,-0.21368408,-0.81573486,-0.078125,-1.421875,0.0
551,0.49780273,-0.21173096,-0.8098755,-0.171875,-1.28125,0.015625
552,0.4921875,-0.21539307,-0.8140259,-0.328125,-1.296875,0.0625
553,0.49389648,-0.21759033,-0.8118286,-0.25,-1.234375,-0.09375
554,0.49414062,-0.2078247,-0.8101196,-0.125,-1.40625,-0.140625
555,0.4946289,-0.20733643,-0.8147583,-0.140625,-1.125,-0.046875
556,0.5007324,-0.21368408,-0.81256104,-0.015625,-1.109375,0.09375
557,0.49438477,-0.2131958,-0.81256104,0.109375,-1.09375,-0.015625
558,0.49438477,-0.20977783,-0.81134033,-0.046875,-1.078125,-0.140625
559,0.4958496,-0.21661377,-0.8110962,0.0625,-1.125,0.015625
560,0.49682617,-0.20611572,-0.81866455,0.09375,-1.09375,0.0
561,0.50268555,-0.21246338,-0.8171997,-0.0625,-1.046875,0.0
562,0.4975586,-0.20831299,-0.81573486,0.046875,-1.28125,-0.109375
563,0.49902344,-0.2107544,-0.8101196,0.015625,-1.015625,-0.09375
564,0.49194336,-0.21051025,-0.81329346,-0.046875,-1.09375,-0.03125
565,0.4958496,-0.21636963,-0.815979,-0.078125,-1.203125,-0.125
566,0.49389648,-0.21270752,-0.8118286,0.109375,-1.109375,0.09375
567,0.4934082,-0.21148682,-0.81988525,-0.015625,-1.078125,-0.015625
568,0.49389648,-0.20245361,-0.8106079,0.0,-1.015625,0.03125
569,0.49609375,-0.2131958,-0.8208618,0.078125,-1.109375,-0.03125
570,0.4970703,-0.21002197,-0.815979,0.15625,-1.078125,0.03125
571,0.48828125,-0.20220947,-0.8023071,0.078125,-1.125,0.140625
572,0.50341797,-0.21099854,-0.8140259,0.0625,-1.015625,-0.109375
573,0.49536133,-0.20953369,-0.8171997,-0.140625,-0.96875,-0.015625
574,0.5007324,-0.21051025,-0.8140259,0.015625,-1.125,-0.078125
575,0.49072266,-0.21124268,-0.81695557,0.140625,-0.984375,0.03125
576,0.4934082,-0.21514893,-0.8140259,0.046875,-0.984375,-0.0625
577,0.49243164,-0.2119751,-0.81207275,0.0625,-1.0625,0.171875
578,0.49243164,-0.21295166,-0.81134033,0.265625,-1.15625,-0.03125
579,0.4892578,-0.21368408,-0.8088989,0.03125,-0.984375,0.0
580,0.4921875,-0.21026611,-0.8179321,0.015625,-1.0625,-0.078125
581,0.49389648,-0.20831299,-0.8184204,-0.015625,-0.96875,-0.0625
582,0.48876953,-0.20855713,-0.8101196,0.125,-1.03125,-0.0625
583,0.4951172,-0.20977783,-0.8135376,0.015625,-0.90625,-0.078125
584,0.4921875,-0.20391846,-0.8152466,0.140625,-1.0,-0.046875
585,0.4987793,-0.21490479,-0.8152466,0.0,-1.1875,-0.015625
586,0.4958496,-0.21246338,-0.81329346,0.0,-1.15625,0.0
587,0.49414062,-0.21343994,-0.8154907,0.203125,-1.0,-0.15625
588,0.49902344,-0.21636963,-0.8115845,-0.03125,-0.953125,-0.03125
589,0.4951172,-0.20343018,-0.8115845,0.140625,-1.171875,0.03125
590,0.49023438,-0.20391846,-0.8118286,0.234375,-1.203125,0.09375
591,0.5031738,-0.20880127,-0.81744385,0.1875,-0.984375,-0.09375
592,0.49121094,-0.20611572,-0.81134033,-0.046875,-1.21875,0.09375
593,0.4909668,-0.21173096,-0.8135376,0.09375,-1.046875,0.0625
594,0.4946289,-0.20733643,-0.81695557,0.171875,-1.03125,0.0
595,0.4946289,-0.20709229,-0.81622314,0.234375,-1.171875,0.0
596,0.49389648,-0.2041626,-0.8140259,0.15625,-1.0,-0.125
597,0.49536133,-0.21099854,-0.8206177,0.09375,-0.921875,-0.109375
598,0.49414062,-0.20635986,-0.8123169,0.140625,-1.0625,0.09375
599,0.4958496,-0.20977783,-0.8110962,0.078125,-1.15625,0.0625
600,0.48486328,-0.20709229,-0.81256104,0.265625,-0.9375,0.203125
601,0.4951172,-0.20098877,-0.8206177,0.15625,-1.015625,0.09375
602,0.49316406,-0.20172119,-0.8206177,0.078125,-1.125,0.125
603,0.4975586,-0.20904541,-0.8101196,0.171875,-1.109375,0.21875
604,0.49487305,-0.20684814,-0.8081665,0.0625,-1.171875,-0.015625
605,0.4951172,-0.20611572,-0.8135376,0.15625,-1.171875,0.046875
606,0.49829102,-0.20343018,-0.8245239,0.21875,-1.0625,0.03125
607,0.49047852,-0.19952393,-0.8230591,0.078125,-1.171875,-0.015625
608,0.49291992,-0.21099854,-0.8140259,-0.03125,-1.09375,0.0
609,0.49316406,-0.20391846,-0.81744385,0.125,-1.203125,0.015625
610,0.49536133,-0.20098877,-0.8189087,0.125,-1.171875,-0.046875
611,0.49145508,-0.2029419,-0.81378174,0.078125,-1.140625,-0.015625
612,0.49121094,-0.19927979,-0.8164673,0.078125,-1.203125,-0.015625
613,0.49731445,-0.21295166,-0.82037354,-0.140625,-1.015625,-0.046875
614,0.4987793,-0.20269775,-0.81988525,-0.09375,-1.078125,-0.046875
615,0.48779297,-0.2041626,-0.815979,0.0625,-1.234375,-0.015625
616,0.48901367,-0.20245361,-0.8106079,-0.078125,-1.078125,-0.09375
617,0.4951172,-0.20245361,-0.8101196,0.0625,-1.125,-0.015625
618,0.49389648,-0.19903564,-0.81427,-0.015625,-1.171875,-0.03125
619,0.4958496,-0.20440674,-0.81744385,0.0,-0.953125,-0.015625
620,0.49536133,-0.20343018,-0.8213501,0.015625,-0.96875,-0.15625
621,0.49780273,-0.20831299,-0.81573486,-0.15625,-0.9375,-0.125
622,0.49389648,-0.20074463,-0.817688,-0.046875,-1.046875,-0.0625
623,0.49145508,-0.20684814,-0.8167114,-0.0625,-1.0,0.078125
624,0.49902344,-0.20172119,-0.8184204,-0.15625,-0.796875,-0.125
625,0.49804688,-0.20562744,-0.8201294,-0.125,-1.0625,-0.140625
626,0.4892578,-0.20611572,-0.8110962,-0.21875,-0.96875,-0.09375
627,0.4921875,-0.20489502,-0.8213501,-0.4375,-0.921875,-0.109375
628,0.49121094,-0.2078247,-0.8208618,-0.203125,-0.875,0.125
629,0.49169922,-0.20343018,-0.815979,-0.109375,-0.9375,-0.078125
630,0.49658203,-0.20220947,-0.8196411,-0.28125,-1.0,-0.015625
631,0.4951172,-0.20465088,-0.8118286,-0.3125,-1.125,-0.09375
632,0.48950195,-0.2029419,-0.8213501,-0.28125,-1.046875,-0.15625
633,0.48950195,-0.20196533,-0.81427,-0.1875,-1.28125,-0.140625
634,0.49316406,-0.2078247,-0.8147583,0.0,-1.0625,-0.0625
635,0.49487305,-0.20343018,-0.8130493,-0.203125,-1.140625,-0.046875
636,0.49145508,-0.2131958,-0.81329346,-0.234375,-1.15625,0.0
637,0.49438477,-0.20855713,-0.82281494,-0.25,-1.171875,-0.125
638,0.49414062,-0.206604,-0.819397,-0.203125,-1.140625,-0.125
639,0.48828125,-0.21148682,-0.8140259,-0.296875,-1.125,-0.1875
640,0.49121094,-0.20635986,-0.82476807,-0.203125,-0.9375,-0.125
641,0.49365234,-0.20709229,-0.8213501,-0.390625,-1.21875,-0.03125
642,0.49536133,-0.20904541,-0.8164673,-0.28125,-1.21875,-0.15625
643,0.49145508,-0.21539307,-0.8171997,-0.234375,-0.96875,-0.234375
644,0.49926758,-0.21051025,-0.815979,-0.140625,-1.125,-0.140625
645,0.49194336,-0.20367432,-0.81817627,-0.234375,-1.203125,-0.078125
646,0.48242188,-0.21343994,-0.8171997,-0.296875,-1.15625,0.015625
647,0.4934082,-0.20098877,-0.81622314,-0.21875,-1.0625,0.0
648,0.48999023,-0.21051025,-0.81573486,-0.25,-1.234375,0.0
649,0.49365234,-0.2156372,-0.8189087,-0.25,-1.390625,-0.171875
650,0.4934082,-0.21099854,-0.8220825,-0.34375,-1.28125,-0.015625
651,0.4963379,-0.20977783,-0.81695557,-0.21875,-1.234375,-0.078125
652,0.49414062,-0.20855713,-0.8135376,-0.265625,-1.140625,-0.03125
653,0.49414062,-0.21661377,-0.815979,-0.171875,-1.25,-0.0625
654,0.4951172,-0.20635986,-0.81207275,-0.296875,-1.296875,-0.171875
655,0.49731445,-0.2078247,-0.8128052,-0.28125,-1.25,-0.15625
656,0.49316406,-0.20855713,-0.8201294,-0.5,-1.359375,-0.03125
657,0.48632812,-0.22198486,-0.8154907,-0.28125,-1.359375,0.0
658,0.49804688,-0.2107544,-0.81451416,-0.28125,-1.3125,-0.140625
659,0.49536133,-0.21539307,-0.8201294,-0.4375,-1.265625,-0.0625
660,0.4909668,-0.20977783,-0.79937744,-0.28125,-1.359375,-0.0625
661,0.49316406,-0.21881104,-0.8140259,-0.203125,-1.109375,-0.109375
662,0.49609375,-0.2144165,-0.8081665,-0.265625,-1.15625,0.046875
663,0.49536133,-0.2131958,-0.8106079,-0.09375,-1.125,0.078125
664,0.4970703,-0.21905518,-0.8140259,-0.234375,-1.25,-0.15625
665,0.49194336,-0.21832275,-0.8164673,-0.171875,-1.140625,-0.15625
666,0.4963379,-0.21685791,-0.8189087,0.015625,-1.21875,0.0625
667,0.5004883,-0.21881104,-0.8110962,0.078125,-1.078125,0.09375
668,0.4934082,-0.21295166,-0.8147583,0.109375,-1.0625,0.0
669,0.49560547,-0.2131958,-0.82232666,-0.0625,-0.96875,-0.015625
670,0.4909668,-0.21392822,-0.8123169,0.015625,-1.21875,-0.046875
671,0.4892578,-0.21173096,-0.8076782,-0.015625,-0.984375,-0.109375
672,0.4963379,-0.21759033,-0.8123169,-0.046875,-1.0,-0.046875
673,0.5004883,-0.21124268,-0.81256104,0.203125,-1.171875,0.125
674,0.4951172,-0.21246338,-0.8110962,-0.03125,-1.046875,-0.0625
675,0.4946289,-0.20611572,-0.8086548,0.125,-1.125,-0.03125
676,0.49731445,-0.21710205,-0.80596924,0.234375,-0.828125,-0.125
677,0.4987793,-0.21173096,-0.8118286,0.109375,-1.03125,0.109375
678,0.49414062,-0.2144165,-0.8164673,0.265625,-1.03125,0.046875
679,0.49536133,-0.21343994,-0.8154907,0.03125,-1.03125,0.109375
680,0.49438477,-0.206604,-0.8088989,-0.140625,-1.109375,-0.09375
681,0.4951172,-0.21002197,-0.8093872,-0.015625,-0.859375,-0.140625
682,0.4946289,-0.20831299,-0.8208618,0.015625,-1.140625,-0.046875
683,0.4946289,-0.21343994,-0.8154907,0.046875,-1.109375,0.0
684,0.5,-0.21807861,-0.819397,0.171875,-0.984375,-0.0625
685,0.4885254,-0.21124268,-0.8213501,-0.015625,-1.015625,0.140625
686,0.4970703,-0.21221924,-0.81329346,-0.046875,-1.046875,-0.046875
687,0.49389648,-0.21002197,-0.8118286,0.0625,-1.125,-0.09375
688,0.48999023,-0.2119751,-0.8101196,0.359375,-1.046875,-0.1875
689,0.4951172,-0.21270752,-0.8218384,0.109375,-1.109375,0.0
690,0.48779297,-0.21051025,-0.82110596,0.09375,-1.25,0.0625
691,0.49291992,-0.2144165,-0.8164673,0.203125,-1.0,-0.0625
692,0.4946289,-0.21270752,-0.8106079,0.125,-1.140625,-0.0625
693,0.49731445,-0.21051025,-0.81427,0.171875,-1.125,0.0
694,0.49194336,-0.2119751,-0.8171997,-0.03125,-1.140625,-0.09375
695,0.48876953,-0.21051025,-0.8118286,0.09375,-0.984375,0.046875
696,0.48779297,-0.20806885,-0.81207275,-0.03125,-1.0625,-0.078125
697,0.4921875,-0.2041626,-0.81378174,0.171875,-1.0625,0.03125
698,0.4946289,-0.21514893,-0.8179321,0.109375,-1.03125,-0.015625
699,0.4909668,-0.21392822,-0.8184204,0.0,-0.953125,0.109375
700,0.4885254,-0.20880127,-0.8098755,-0.03125,-1.140625,-0.03125
701,0.49169922,-0.20367432,-0.81329346,0.296875,-0.84375,-0.046875
702,0.49365234,-0.21002197,-0.81451416,0.109375,-1.03125,-0.015625
703,0.4897461,-0.20513916,-0.8167114,0.0625,-0.953125,0.03125
704,0.49267578,-0.20928955,-0.8135376,0.109375,-1.0,0.015625
705,0.49853516,-0.20880127,-0.81817627,0.1875,-1.09375,0.015625
706,0.48828125,-0.20904541,-0.81256104,0.046875,-1.078125,0.0
707,0.4880371,-0.21124268,-0.81451416,0.015625,-1.15625,-0.03125
708,0.49047852,-0.20953369,-0.817688,0.203125,-1.0625,-0.078125
709,0.4880371,-0.21221924,-0.8147583,-0.015625,-1.21875,-0.09375
710,0.49560547,-0.20684814,-0.8218384,0.0625,-1.203125,-0.078125
711,0.49291992,-0.20513916,-0.81451416,0.03125,-1.140625,-0.109375
712,0.49487305,-0.20611572,-0.81207275,0.0,-1.15625,0.0
713,0.49926758,-0.2078247,-0.815979,0.15625,-1.03125,-0.03125
714,0.49731445,-0.20758057,-0.817688,0.109375,-1.1875,0.015625
715,0.4892578,-0.20831299,-0.8167114,0.046875,-1.125,0.0625
716,0.49609375,-0.20587158,-0.8208618,0.109375,-1.25,0.09375
717,0.49194336,-0.20684814,-0.8171997,0.171875,-1.09375,0.03125
718,0.49169922,-0.20245361,-0.81817627,0.15625,-0.84375,-0.109375
