sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
366,0.51953125,-0.21734619,-0.76446533,-0.484375,0.40625,0.46875
367,0.52001953,-0.21466064,-0.7654419,-0.5,0.109375,0.375
368,0.5185547,-0.22442627,-0.7659302,-0.59375,0.0625,0.390625
369,0.5197754,-0.21881104,-0.7649536,-0.34375,0.140625,0.40625
370,0.5185547,-0.21636963,-0.76519775,-0.375,0.3125,0.328125
371,0.5187988,-0.2185669,-0.769104,-0.484375,0.140625,0.453125
372,0.5168457,-0.21710205,-0.7671509,-0.671875,0.3125,0.515625
373,0.52001953,-0.2144165,-0.76690674,-0.5625,0.359375,0.3125
374,0.51586914,-0.21710205,-0.77227783,-0.5,0.265625,0.34375
375,0.51831055,-0.21807861,-0.76690674,-0.390625,0.0,0.390625
376,0.5109863,-0.2185669,-0.7659302,-0.375,0.046875,0.40625
377,0.5136719,-0.22174072,-0.76641846,-0.5,0.265625,0.421875
378,0.5227051,-0.21832275,-0.7678833,-0.34375,0.1875,0.453125
379,0.5136719,-0.21221924,-0.76031494,-0.359375,0.078125,0.34375
380,0.52075195,-0.22125244,-0.7703247,-0.640625,0.40625,0.34375
381,0.5234375,-0.21954346,-0.77838135,-0.515625,0.15625,0.359375
382,0.50927734,-0.21905518,-0.75909424,-0.5625,-0.03125,0.296875
383,0.5175781,-0.2210083,-0.76763916,-0.515625,0.203125,0.40625
384,0.5144043,-0.2210083,-0.77349854,-0.359375,0.09375,0.375
385,0.5187988,-0.22271729,-0.7612915,-0.5,0.171875,0.46875
386,0.51904297,-0.2234497,-0.7630005,-0.5,0.234375,0.28125
387,0.5168457,-0.21636963,-0.76763916,-0.59375,0.296875,0.21875
388,0.51538086,-0.21661377,-0.7678833,-0.328125,0.203125,0.375
389,0.50805664,-0.22247314,-0.7666626,-0.171875,0.078125,0.265625
390,0.5124512,-0.21661377,-0.7727661,-0.359375,-0.015625,0.421875
391,0.52001953,-0.21832275,-0.7671509,-0.34375,-0.078125,0.3125
392,0.51538086,-0.21807861,-0.7608032,-0.3125,-0.046875,0.609375
393,0.5161133,-0.22442627,-0.76397705,-0.1875,-0.234375,0.59375
394,0.5192871,-0.21807861,-0.76763916,-0.265625,0.0625,0.546875
395,0.51660156,-0.21612549,-0.76519775,-0.453125,-0.03125,0.453125
396,0.5180664,-0.2185669,-0.76690674,-0.359375,-0.359375,0.484375
397,0.51831055,-0.2156372,-0.76446533,-0.453125,0.203125,0.421875
398,0.51171875,-0.2210083,-0.77349854,-0.578125,-0.25,0.34375
399,0.5175781,-0.21905518,-0.77008057,-0.515625,0.109375,0.40625
400,0.52441406,-0.21905518,-0.76641846,-0.1875,0.109375,0.40625
401,0.5175781,-0.2210083,-0.76690674,-0.359375,0.046875,0.484375
402,0.51708984,-0.21832275,-0.77008057,-0.390625,0.0625,0.40625
403,0.5185547,-0.22076416,-0.7642212,-0.4375,-0.140625,0.484375
404,0.5144043,-0.22149658,-0.76153564,-0.21875,-0.125,0.390625
405,0.51416016,-0.21954346,-0.7637329,-0.265625,-0.109375,0.484375
406,0.5175781,-0.21807861,-0.7683716,-0.171875,-0.015625,0.484375
407,0.5214844,-0.21539307,-0.767395,-0.40625,0.03125,0.359375
408,0.5175781,-0.21295166,-0.76641846,-0.265625,0.0625,0.46875
409,0.52246094,-0.2156372,-0.76568604,-0.28125,-0.125,0.453125
410,0.5217285,-0.21807861,-0.7695923,-0.328125,-0.1875,0.46875
411,0.515625,-0.21392822,-0.76226807,-0.21875,-0.21875,0.421875
412,0.5192871,-0.22369385,-0.770813,-0.390625,0.03125,0.28125
413,0.5214844,-0.21710205,-0.7761841,-0.375,0.0625,0.4375
414,0.51293945,-0.21221924,-0.7637329,-0.5,-0.40625,0.359375
415,0.5185547,-0.21124268,-0.7642212,-0.46875,0.171875,0.4375
416,0.51904297,-0.21710205,-0.7661743,-0.4375,0.03125,0.359375
417,0.51538086,-0.22027588,-0.7666626,-0.328125,-0.015625,0.46875
418,0.5161133,-0.2119751,-0.76275635,-0.5,-0.046875,0.375
419,0.52075195,-0.22320557,-0.76397705,-0.421875,0.25,0.421875
420,0.51831055,-0.21954346,-0.7727661,-0.4375,0.109375,0.328125
421,0.5205078,-0.22052002,-0.7647095,-0.46875,-0.125,0.359375
422,0.5102539,-0.21490479,-0.7686157,-0.375,0.046875,0.53125
423,0.51904297,-0.21514893,-0.769104,-0.34375,-0.109375,0.421875
424,0.51464844,-0.22076416,-0.7703247,-0.34375,0.0,0.453125
425,0.5197754,-0.22149658,-0.77227783,-0.21875,-0.09375,0.46875
426,0.51953125,-0.21783447,-0.76934814,-0.375,-0.015625,0.390625
427,0.5180664,-0.2156372,-0.770813,-0.078125,-0.03125,0.421875
428,0.5097656,-0.21539307,-0.76031494,-0.078125,-0.265625,0.65625
429,0.5205078,-0.21954346,-0.7737427,-0.359375,-0.0625,0.390625
430,0.5114746,-0.21173096,-0.7588501,-0.40625,-0.421875,0.375
431,0.5227051,-0.2197876,-0.7612915,-0.34375,-0.015625,0.28125
432,0.52319336,-0.21881104,-0.7654419,-0.46875,-0.203125,0.328125
433,0.513916,-0.21881104,-0.7630005,-0.453125,-0.0625,0.421875
434,0.5161133,-0.20880127,-0.7671509,-0.421875,-0.078125,0.40625
435,0.5197754,-0.21807861,-0.7683716,-0.453125,0.046875,0.40625
436,0.5202637,-0.21710205,-0.7659302,-0.296875,0.09375,0.40625
437,0.51904297,-0.22467041,-0.7600708,-0.171875,-0.21875,0.453125
438,0.51904297,-0.22174072,-0.7661743,-0.265625,-0.109375,0.375
439,0.5202637,-0.21954346,-0.7661743,-0.296875,-0.046875,0.375
440,0.5205078,-0.21929932,-0.7625122,-0.28125,0.0,0.46875
441,0.51586914,-0.21466064,-0.772522,-0.34375,0.0,0.421875
442,0.51708984,-0.21661377,-0.7630005,-0.25,-0.296875,0.40625
443,0.5151367,-0.21807861,-0.7595825,-0.296875,-0.140625,0.453125
444,0.5180664,-0.21246338,-0.7661743,-0.390625,-0.1875,0.46875
445,0.5227051,-0.20758057,-0.7625122,-0.3125,-0.25,0.484375
446,0.51342773,-0.2197876,-0.77008057,-0.390625,0.09375,0.515625
447,0.5180664,-0.2144165,-0.76226807,-0.6875,-0.21875,0.3125
448,0.5187988,-0.21929932,-0.7595825,-0.296875,-0.046875,0.40625
449,0.5263672,-0.222229,-0.7659302,-0.40625,0.171875,0.3125
450,0.5217285,-0.22174072,-0.76153564,-0.453125,-0.1875,0.359375
451,0.5205078,-0.21807861,-0.7637329,-0.46875,0.046875,0.40625
452,0.5263672,-0.21343994,-0.7654419,-0.375,-0.109375,0.3125
453,0.5217285,-0.22027588,-0.756897,-0.375,0.03125,0.4375
454,0.5234375,-0.22076416,-0.76568604,-0.453125,-0.078125,0.265625
455,0.5229492,-0.21783447,-0.76446533,-0.140625,-0.03125,0.296875
456,0.5197754,-0.21710205,-0.7630005,-0.296875,-0.109375,0.453125
457,0.52246094,-0.2185669,-0.7666626,-0.34375,-0.078125,0.4375
458,0.517334,-0.21759033,-0.7647095,-0.25,-0.078125,0.34375
459,0.51953125,-0.21246338,-0.7654419,-0.421875,0.140625,0.46875
460,0.5197754,-0.21710205,-0.7649536,-0.4375,0.140625,0.5
461,0.5187988,-0.21539307,-0.76348877,-0.390625,-0.015625,0.515625
462,0.5246582,-0.21807861,-0.76763916,-0.34375,0.09375,0.40625
463,0.52368164,-0.21173096,-0.76641846,-0.3125,-0.078125,0.40625
464,0.5205078,-0.21417236,-0.76397705,-0.25,-0.125,0.3125
465,0.5214844,-0.21466064,-0.75909424,-0.328125,-0.21875,0.453125
466,0.52734375,-0.21759033,-0.7703247,-0.59375,0.078125,0.328125
467,0.5217285,-0.21661377,-0.7686157,-0.25,-0.078125,0.375
468,0.5187988,-0.2156372,-0.75616455,-0.6875,-0.09375,0.34375
469,0.5229492,-0.21807861,-0.76153564,-0.40625,-0.125,0.3125
470,0.5187988,-0.21343994,-0.77056885,-0.375,0.125,0.4375
471,0.52490234,-0.21661377,-0.76397705,-0.421875,0.0625,0.40625
472,0.52246094,-0.2210083,-0.7666626,-0.5625,0.078125,0.25
473,0.5214844,-0.2156372,-0.7600708,-0.25,-0.078125,0.390625
474,0.52319336,-0.22076416,-0.76446533,-0.3125,0.046875,0.421875
475,0.5270996,-0.21490479,-0.76104736,-0.34375,-0.015625,0.46875
476,0.52441406,-0.21783447,-0.76446533,-0.34375,0.234375,0.375
477,0.5239258,-0.22125244,-0.76275635,-0.640625,0.203125,0.46875
478,0.5214844,-0.21343994,-0.7678833,-0.390625,0.4375,0.265625
479,0.5192871,-0.222229,-0.7571411,-0.296875,0.265625,0.328125
480,0.5192871,-0.2185669,-0.75982666,-0.46875,0.203125,0.421875
481,0.52075195,-0.21661377,-0.7661743,-0.46875,0.0625,0.5625
482,0.52124023,-0.21807861,-0.767395,-0.421875,0.34375,0.453125
483,0.5185547,-0.21881104,-0.76641846,-0.453125,0.359375,0.421875
484,0.52563477,-0.21954346,-0.76348877,-0.421875,0.328125,0.421875
485,0.5234375,-0.22442627,-0.76446533,-0.421875,0.265625,0.328125
486,0.51782227,-0.21270752,-0.76153564,-0.390625,0.296875,0.40625
487,0.5227051,-0.22174072,-0.77008057,-0.671875,0.46875,0.28125
488,0.5175781,-0.2156372,-0.76885986,-0.34375,0.40625,0.5625
489,0.51049805,-0.21392822,-0.75982666,-0.625,-0.03125,0.4375
490,0.51538086,-0.22320557,-0.76397705,-0.625,0.234375,0.453125
491,0.5202637,-0.2131958,-0.76153564,-0.515625,0.375,0.3125
492,0.51464844,-0.21881104,-0.76226807,-0.375,0.421875,0.4375
493,0.5202637,-0.22052002,-0.7637329,-0.25,0.15625,0.578125
494,0.52075195,-0.21734619,-0.76104736,-0.125,0.171875,0.4375
495,0.52246094,-0.22296143,-0.7632446,-0.203125,0.21875,0.265625
496,0.5187988,-0.21661377,-0.76641846,-0.28125,0.1875,0.40625
497,0.51904297,-0.21636963,-0.76885986,-0.296875,0.15625,0.4375
498,0.5192871,-0.21954346,-0.76568604,-0.46875,0.0625,0.4375
499,0.51904297,-0.21221924,-0.7695923,-0.578125,0.109375,0.390625
500,0.5185547,-0.21881104,-0.770813,-0.390625,0.078125,0.359375
501,0.5144043,-0.2144165,-0.7671509,-0.4375,0.15625,0.46875
502,0.51538086,-0.21466064,-0.7659302,-0.21875,0.0625,0.421875
503,0.5090332,-0.21588135,-0.7710571,-0.34375,0.171875,0.40625
504,0.51586914,-0.21661377,-0.76763916,-0.296875,0.09375,0.453125
505,0.5217285,-0.2131958,-0.7752075,-0.546875,0.390625,0.46875
506,0.5187988,-0.21929932,-0.77838135,-0.328125,0.0,0.421875
507,0.5131836,-0.21343994,-0.7546997,-0.578125,-0.21875,0.421875
508,0.5131836,-0.22076416,-0.76641846,-0.359375,0.0,0.53125
509,0.5109863,-0.21954346,-0.769104,-0.421875,-0.015625,0.359375
510,0.5217285,-0.21588135,-0.7749634,-0.453125,0.0625,0.40625
511,0.51831055,-0.21905518,-0.76763916,-0.390625,-0.015625,0.46875
512,0.5126953,-0.21807861,-0.7617798,-0.421875,0.015625,0.359375
513,0.515625,-0.21514893,-0.7661743,-0.421875,0.09375,0.359375
514,0.51831055,-0.21929932,-0.76446533,-0.203125,0.015625,0.40625
515,0.51586914,-0.21661377,-0.770813,-0.28125,-0.0625,0.4375
516,0.51293945,-0.21270752,-0.7649536,-0.265625,0.046875,0.4375
517,0.5234375,-0.2156372,-0.7678833,-0.3125,-0.015625,0.4375
518,0.5168457,-0.22515869,-0.767395,-0.1875,-0.328125,0.65625
519,0.5180664,-0.22052002,-0.7678833,-0.296875,0.0,0.421875
520,0.51904297,-0.222229,-0.76226807,-0.546875,-0.234375,0.453125
521,0.52368164,-0.21295166,-0.7654419,-0.234375,-0.265625,0.421875
522,0.51831055,-0.21807861,-0.7686157,-0.4375,0.1875,0.234375
523,0.5227051,-0.21783447,-0.76812744,-0.546875,-0.171875,0.453125
524,0.5192871,-0.22125244,-0.7695923,-0.453125,0.03125,0.28125
525,0.51660156,-0.21588135,-0.7654419,-0.328125,-0.0625,0.328125
526,0.5192871,-0.21710205,-0.76397705,-0.421875,-0.203125,0.25
527,0.51831055,-0.21246338,-0.76690674,-0.34375,0.0,0.453125
528,0.5180664,-0.21539307,-0.7666626,-0.296875,-0.25,0.453125
529,0.517334,-0.21710205,-0.7659302,-0.28125,0.0,0.421875
530,0.5205078,-0.21759033,-0.7625122,-0.359375,-0.09375,0.59375
531,0.515625,-0.22027588,-0.76104736,-0.0625,0.125,0.375
532,0.52075195,-0.21612549,-0.76568604,-0.34375,-0.046875,0.5
533,0.51464844,-0.21734619,-0.7666626,-0.375,-0.0625,0.515625
534,0.5168457,-0.22296143,-0.7671509,-0.234375,-0.203125,0.4375
535,0.52001953,-0.20977783,-0.76519775,-0.265625,-0.140625,0.546875
536,0.5163574,-0.21734619,-0.770813,-0.328125,-0.125,0.4375
537,0.5197754,-0.21807861,-0.7695923,-0.046875,-0.09375,0.53125
538,0.5114746,-0.21636963,-0.75665283,-0.234375,-0.203125,0.421875
539,0.5263672,-0.22149658,-0.7761841,-0.53125,-0.046875,0.40625
540,0.51538086,-0.21636963,-0.753479,-0.515625,-0.21875,0.4375
541,0.5144043,-0.21514893,-0.7637329,-0.515625,0.078125,0.421875
542,0.5202637,-0.2119751,-0.7617798,-0.421875,0.0,0.546875
543,0.5205078,-0.21832275,-0.77178955,-0.296875,-0.0625,0.421875
544,0.51953125,-0.21905518,-0.76763916,-0.421875,-0.015625,0.421875
545,0.51660156,-0.2185669,-0.7678833,-0.578125,0.03125,0.453125
546,0.52124023,-0.21514893,-0.7654419,-0.359375,-0.1875,0.453125
547,0.52124023,-0.22052002,-0.76934814,-0.28125,0.015625,0.40625
548,0.52319336,-0.21661377,-0.7671509,-0.1875,-0.0625,0.4375
549,0.52368164,-0.21490479,-0.7605591,-0.328125,0.0,0.390625
550,0.5202637,-0.2185669,-0.7630005,-0.21875,-0.109375,0.328125
551,0.5241699,-0.22125244,-0.7671509,-0.3125,-0.078125,0.515625
552,0.52563477,-0.21173096,-0.7637329,-0.28125,-0.0625,0.3125
553,0.5202637,-0.2144165,-0.76690674,-0.40625,-0.21875,0.4375
554,0.5209961,-0.21832275,-0.7686157,-0.21875,0.0,0.40625
555,0.5197754,-0.2144165,-0.7571411,-0.09375,-0.46875,0.546875
556,0.5270996,-0.21685791,-0.7620239,-0.296875,0.0,0.421875
557,0.51782227,-0.21539307,-0.75982666,-0.546875,-0.234375,0.25
558,0.51831055,-0.21490479,-0.75909424,-0.28125,-0.03125,0.375
559,0.5185547,-0.21148682,-0.7620239,-0.3125,-0.078125,0.296875
560,0.5234375,-0.21588135,-0.76519775,-0.515625,-0.015625,0.453125
561,0.51782227,-0.21832275,-0.7686157,-0.421875,-0.03125,0.53125
562,0.51904297,-0.22003174,-0.76885986,-0.375,0.0,0.25
563,0.5239258,-0.20928955,-0.7625122,-0.3125,-0.03125,0.34375
564,0.52563477,-0.21759033,-0.76568604,-0.25,-0.0625,0.453125
565,0.5202637,-0.21466064,-0.76226807,-0.234375,-0.09375,0.390625
566,0.5185547,-0.21246338,-0.7632446,-0.34375,0.0625,0.53125
567,0.5180664,-0.21221924,-0.7659302,-0.375,0.03125,0.453125
568,0.52124023,-0.21246338,-0.76690674,-0.390625,0.09375,0.5
569,0.5209961,-0.21343994,-0.76885986,-0.375,-0.1875,0.40625
570,0.52001953,-0.2107544,-0.7647095,-0.296875,0.046875,0.53125
571,0.52124023,-0.21588135,-0.75787354,-0.34375,0.0,0.46875
572,0.52441406,-0.21221924,-0.767395,-0.296875,-0.234375,0.5625
573,0.5253906,-0.21221924,-0.7608032,-0.328125,0.375,0.421875
574,0.5270996,-0.21954346,-0.7715454,-0.6875,0.0625,0.21875
575,0.52246094,-0.22320557,-0.7630005,-0.3125,-0.09375,0.328125
576,0.529541,-0.21368408,-0.76519775,-0.40625,0.171875,0.46875
577,0.52685547,-0.21343994,-0.7625122,-0.171875,0.0625,0.359375
578,0.5246582,-0.2131958,-0.76397705,-0.546875,0.0,0.328125
579,0.5227051,-0.2119751,-0.7605591,-0.546875,0.125,0.578125
580,0.5222168,-0.21466064,-0.7576294,-0.265625,-0.140625,0.453125
581,0.5202637,-0.21490479,-0.76348877,-0.390625,-0.03125,0.53125
582,0.52441406,-0.21392822,-0.7617798,-0.359375,0.03125,0.40625
583,0.5168457,-0.2144165,-0.76397705,-0.453125,0.140625,0.421875
584,0.51953125,-0.22418213,-0.7678833,-0.421875,0.484375,0.46875
585,0.5246582,-0.22003174,-0.77178955,-0.390625,0.28125,0.4375
586,0.5214844,-0.20855713,-0.7595825,-0.328125,0.125,0.390625
587,0.5202637,-0.22003174,-0.7654419,-0.453125,0.234375,0.390625
588,0.5258789,-0.21514893,-0.7678833,-0.4375,0.1875,0.234375
589,0.52197266,-0.21417236,-0.7632446,-0.640625,0.375,0.421875
590,0.51831055,-0.2078247,-0.767395,-0.5,0.203125,0.578125
591,0.5214844,-0.21270752,-0.76153564,-0.3125,0.46875,0.3125
592,0.5258789,-0.22613525,-0.77471924,-0.59375,-0.125,0.328125
593,0.52001953,-0.21148682,-0.75616455,-0.359375,0.109375,0.40625
594,0.5227051,-0.21392822,-0.7683716,-0.515625,0.3125,0.3125
595,0.5175781,-0.21807861,-0.7647095,-0.640625,0.25,0.4375
596,0.5229492,-0.21734619,-0.770813,-0.6875,0.328125,0.375
597,0.5214844,-0.22271729,-0.7564087,-0.765625,0.3125,0.3125
598,0.51538086,-0.21270752,-0.7625122,-0.59375,0.09375,0.3125
599,0.51342773,-0.21270752,-0.76104736,-0.5,0.140625,0.390625
600,0.5161133,-0.2210083,-0.7683716,-0.4375,0.1875,0.390625
601,0.5185547,-0.2197876,-0.76568604,-0.609375,0.453125,0.328125
602,0.5187988,-0.21343994,-0.7671509,-0.296875,0.3125,0.4375
603,0.5168457,-0.21710205,-0.76348877,-0.265625,0.109375,0.4375
604,0.51953125,-0.21685791,-0.7695923,-0.375,-0.140625,0.46875
605,0.52075195,-0.21783447,-0.77178955,-0.46875,-0.15625,0.375
606,0.5163574,-0.2185669,-0.7612915,-0.265625,-0.046875,0.390625
607,0.5263672,-0.21026611,-0.7671509,-0.28125,-0.015625,0.375
608,0.52368164,-0.22296143,-0.76934814,-0.375,0.234375,0.515625
609,0.5180664,-0.21807861,-0.75860596,-0.4375,0.046875,0.296875
610,0.5197754,-0.2197876,-0.7683716,-0.40625,0.15625,0.421875
611,0.51586914,-0.21759033,-0.7695923,-0.5,0.0625,0.265625
612,0.51904297,-0.21588135,-0.7649536,-0.5,0.0625,0.328125
613,0.5148926,-0.2185669,-0.76446533,-0.484375,-0.0625,0.46875
614,0.51586914,-0.2156372,-0.7666626,-0.515625,0.078125,0.328125
615,0.5131836,-0.22174072,-0.76934814,-0.40625,0.171875,0.4375
616,0.51464844,-0.2210083,-0.7666626,-0.296875,-0.078125,0.390625
617,0.5144043,-0.22271729,-0.7630005,-0.21875,0.09375,0.421875
618,0.51782227,-0.21612549,-0.77227783,-0.21875,-0.078125,0.4375
619,0.51293945,-0.21661377,-0.76519775,-0.328125,-0.109375,0.390625
620,0.51904297,-0.21881104,-0.76568604,-0.328125,-0.09375,0.4375
621,0.51660156,-0.21490479,-0.7642212,-0.25,-0.3125,0.265625
622,0.51464844,-0.21466064,-0.76641846,-0.25,-0.09375,0.5
623,0.5114746,-0.21466064,-0.7686157,-0.453125,0.09375,0.515625
624,0.5234375,-0.2156372,-0.7744751,-0.515625,-0.046875,0.4375
625,0.5114746,-0.2119751,-0.7542114,-0.515625,-0.28125,0.5
626,0.5217285,-0.22174072,-0.7647095,-0.265625,0.0625,0.28125
627,0.51586914,-0.2210083,-0.7649536,-0.28125,-0.015625,0.4375
628,0.5151367,-0.21270752,-0.76934814,-0.421875,0.015625,0.390625
629,0.51586914,-0.22149658,-0.7703247,-0.3125,-0.046875,0.390625
630,0.5175781,-0.22296143,-0.77178955,-0.5625,0.03125,0.375
631,0.5192871,-0.22076416,-0.7727661,-0.421875,-0.078125,0.375
632,0.5163574,-0.21392822,-0.7683716,-0.265625,-0.0625,0.421875
633,0.5205078,-0.2197876,-0.7647095,-0.25,-0.078125,0.3125
634,0.5131836,-0.21759033,-0.76568604,-0.390625,-0.25,0.359375
635,0.51220703,-0.21783447,-0.7659302,-0.390625,-0.21875,0.40625
636,0.52124023,-0.21783447,-0.7671509,-0.203125,-0.03125,0.453125
637,0.5209961,-0.2131958,-0.7678833,-0.296875,-0.09375,0.234375
638,0.5168457,-0.2197876,-0.7776489,-0.359375,-0.40625,0.484375
639,0.5205078,-0.21173096,-0.75323486,-0.171875,0.125,0.609375
640,0.52441406,-0.2185669,-0.78082275,-0.71875,-0.015625,0.390625
641,0.5168457,-0.21368408,-0.76641846,-0.40625,0.03125,0.390625
642,0.5192871,-0.21466064,-0.770813,-0.328125,0.0,0.4375
643,0.5163574,-0.21661377,-0.7666626,-0.40625,-0.03125,0.375
644,0.5180664,-0.21588135,-0.7703247,-0.375,0.015625,0.4375
645,0.51904297,-0.22296143,-0.76690674,-0.4375,-0.140625,0.421875
646,0.5161133,-0.21832275,-0.7695923,-0.390625,-0.0625,0.421875
647,0.5185547,-0.2131958,-0.7612915,-0.40625,-0.140625,0.59375
648,0.51831055,-0.21783447,-0.76763916,-0.140625,-0.09375,0.609375
649,0.5253906,-0.22198486,-0.7666626,-0.453125,-0.21875,0.578125
650,0.52075195,-0.21929932,-0.77130127,-0.4375,-0.03125,0.53125
651,0.51904297,-0.21929932,-0.7608032,-0.21875,-0.140625,0.359375
652,0.5175781,-0.21368408,-0.7649536,-0.34375,-0.109375,0.34375
653,0.5202637,-0.21905518,-0.76812744,-0.28125,-0.203125,0.328125
654,0.5187988,-0.21905518,-0.76519775,-0.234375,-0.34375,0.609375
655,0.51831055,-0.21173096,-0.7581177,-0.234375,0.140625,0.484375
656,0.5185547,-0.22198486,-0.77178955,-0.578125,-0.125,0.3125
657,0.52246094,-0.21807861,-0.7632446,-0.3125,0.0,0.328125
658,0.5222168,-0.21173096,-0.7727661,-0.46875,-0.03125,0.46875
659,0.5234375,-0.21783447,-0.7612915,-0.3125,0.015625,0.421875
660,0.5163574,-0.21636963,-0.76519775,-0.34375,-0.015625,0.53125
661,0.52124023,-0.2156372,-0.767395,-0.265625,-0.03125,0.3125
662,0.52246094,-0.22174072,-0.7632446,-0.203125,-0.15625,0.375
663,0.5144043,-0.21173096,-0.76934814,-0.359375,-0.078125,0.265625
664,0.5205078,-0.21661377,-0.76812744,-0.25,0.015625,0.484375
665,0.5214844,-0.21636963,-0.7671509,-0.375,-0.109375,0.40625
666,0.51831055,-0.21514893,-0.75860596,-0.25,-0.125,0.34375
667,0.5214844,-0.2156372,-0.7671509,-0.234375,0.078125,0.515625
668,0.5209961,-0.21099854,-0.7632446,-0.390625,-0.171875,0.328125
669,0.5205078,-0.21124268,-0.7683716,-0.40625,-0.0625,0.421875
670,0.5217285,-0.21343994,-0.7642212,-0.328125,-0.09375,0.4375
671,0.5275879,-0.21539307,-0.76690674,-0.46875,-0.15625,0.5
672,0.52319336,-0.21710205,-0.77227783,-0.25,0.015625,0.5
673,0.5205078,-0.21612549,-0.76275635,-0.546875,-0.1875,0.40625
674,0.52783203,-0.22027588,-0.7637329,-0.453125,-0.015625,0.359375
675,0.52197266,-0.21661377,-0.7686157,-0.515625,0.046875,0.390625
676,0.5258789,-0.21173096,-0.75909424,-0.390625,-0.046875,0.390625
677,0.5192871,-0.2144165,-0.76690674,-0.46875,-0.125,0.453125
678,0.5239258,-0.21685791,-0.7647095,-0.328125,0.0625,0.421875
679,0.5209961,-0.21905518,-0.7642212,-0.34375,0.09375,0.5625
680,0.5222168,-0.21514893,-0.76397705,-0.4375,-0.046875,0.421875
681,0.52783203,-0.21612549,-0.76446533,-0.328125,-0.0625,0.40625
682,0.52001953,-0.21368408,-0.76446533,-0.328125,-0.09375,0.40625
683,0.5209961,-0.21490479,-0.76690674,-0.375,0.03125,0.609375
684,0.52124023,-0.2144165,-0.76031494,-0.265625,-0.015625,0.40625
685,0.51831055,-0.21343994,-0.7632446,-0.3125,-0.171875,0.46875
686,0.52246094,-0.21368408,-0.7744751,-0.3125,-0.015625,0.390625
687,0.5229492,-0.21734619,-0.76690674,-0.234375,-0.140625,0.3125
688,0.51953125,-0.21466064,-0.7612915,-0.328125,-0.078125,0.453125
689,0.52685547,-0.21514893,-0.7661743,-0.328125,-0.0625,0.234375
690,0.51953125,-0.21588135,-0.7654419,-0.328125,0.140625,0.484375
691,0.52124023,-0.21490479,-0.76519775,-0.625,-0.171875,0.34375
692,0.5234375,-0.21221924,-0.7583618,-0.53125,-0.03125,0.390625
693,0.52124023,-0.21368408,-0.7703247,-0.296875,0.25,0.296875
694,0.52319336,-0.2156372,-0.7612915,-0.453125,0.1875,0.375
695,0.5180664,-0.21270752,-0.7637329,-0.421875,0.28125,0.46875
696,0.5227051,-0.21417236,-0.7581177,-0.421875,0.46875,0.328125
697,0.5214844,-0.21759033,-0.7654419,-0.515625,0.484375,0.328125
698,0.5234375,-0.21612549,-0.76812744,-0.4375,0.484375,0.28125
699,0.5239258,-0.222229,-0.7678833,-0.421875,0.421875,0.328125
700,0.5229492,-0.22003174,-0.7630005,-0.6875,0.390625,0.34375
701,0.5126953,-0.21221924,-0.769104,-0.5625,0.46875,0.390625
702,0.5217285,-0.21759033,-0.7647095,-0.390625,0.296875,0.421875
703,0.51953125,-0.21221924,-0.7642212,-0.53125,0.09375,0.234375
704,0.52075195,-0.2210083,-0.7632446,-0.5625,0.34375,0.3125
705,0.517334,-0.22003174,-0.7649536,-0.75,0.515625,0.1875
706,0.5148926,-0.20758057,-0.767395,-0.53125,0.40625,0.40625
707,0.51660156,-0.21612549,-0.7630005,-0.3125,0.265625,0.453125
708,0.5163574,-0.21368408,-0.76226807,-0.09375,0.046875,0.578125
709,0.51049805,-0.21954346,-0.7727661,-0.390625,0.46875,0.328125
710,0.51000977,-0.21270752,-0.76690674,-0.609375,0.078125,0.4375
711,0.5136719,-0.22296143,-0.7678833,-0.390625,0.296875,0.34375
712,0.5187988,-0.22076416,-0.7749634,-0.515625,0.328125,0.359375
713,0.5148926,-0.22174072,-0.7661743,-0.328125,0.125,0.3125
714,0.5124512,-0.2156372,-0.77008057,-0.34375,0.078125,0.484375
715,0.5131836,-0.21661377,-0.77130127,-0.421875,-0.015625,0.359375
716,0.5180664,-0.21685791,-0.7671509,-0.578125,0.34375,0.359375
717,0.513916,-0.21832275,-0.76641846,-0.296875,0.078125,0.515625
718,0.51904297,-0.21368408,-0.7649536,-0.109375,-0.0625,0.40625
719,0.51464844,-0.21807861,-0.77008057,-0.265625,0.015625,0.296875
720,0.51123047,-0.22296143,-0.7654419,-0.46875,0.015625,0.40625
721,0.5136719,-0.22003174,-0.77008057,-0.328125,-0.0625,0.359375
722,0.515625,-0.21832275,-0.7752075,-0.34375,-0.171875,0.421875
723,0.5144043,-0.2197876,-0.76397705,-0.3125,-0.09375,0.46875
724,0.5061035,-0.21881104,-0.76397705,-0.15625,-0.09375,0.5625
725,0.5234375,-0.22003174,-0.7737427,-0.21875,0.15625,0.328125
726,0.5229492,-0.2119751,-0.7803345,-0.328125,0.0625,0.578125
727,0.5119629,-0.22052002,-0.7581177,-0.53125,-0.234375,0.5
728,0.5126953,-0.2185669,-0.7678833,-0.28125,-0.015625,0.328125
729,0.51538086,-0.21710205,-0.7686157,-0.296875,-0.015625,0.34375
730,0.51660156,-0.22247314,-0.7647095,-0.328125,0.0625,0.46875
731,0.51171875,-0.21636963,-0.76885986,-0.375,-0.21875,0.28125
732,0.51464844,-0.2210083,-0.7744751,-0.46875,0.140625,0.25
