sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
741,0.033203125,-0.14654541,-0.9854126,0.34375,-0.546875,0.171875
742,0.030029297,-0.14556885,-0.9727173,0.296875,-0.46875,0.109375
743,0.029296875,-0.14752197,-0.975647,0.453125,-0.40625,0.203125
744,0.028564453,-0.15240479,-0.9788208,0.296875,-0.46875,0.171875
745,0.032958984,-0.1494751,-0.9807739,0.296875,-0.59375,0.140625
746,0.029785156,-0.14337158,-0.9776001,0.28125,-0.5,0.125
747,0.032714844,-0.15631104,-0.97784424,0.515625,-0.640625,0.109375
748,0.03100586,-0.15460205,-0.97320557,0.390625,-0.5,0.046875
749,0.029541016,-0.14874268,-0.9824829,0.453125,-0.640625,0.234375
750,0.036865234,-0.14361572,-0.9819946,0.265625,-0.40625,0.09375
751,0.03100586,-0.15753174,-0.97784424,0.3125,-0.375,0.109375
752,0.032226562,-0.14849854,-0.97442627,0.34375,-0.59375,0.296875
753,0.028076172,-0.1519165,-0.9746704,0.453125,-0.46875,0.078125
754,0.028320312,-0.15484619,-0.9771118,0.21875,-0.4375,0.171875
755,0.033691406,-0.14556885,-0.9837036,0.359375,-0.6875,0.25
756,0.029052734,-0.14801025,-0.98394775,0.3125,-0.515625,-0.015625
757,0.026855469,-0.1453247,-0.9819946,0.328125,-0.53125,0.109375
758,0.026611328,-0.14581299,-0.97979736,0.484375,-0.46875,0.03125
759,0.03100586,-0.14678955,-0.975647,0.390625,-0.578125,0.15625
