sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
363,0.22290039,-0.01373291,-0.9500122,0.125,-0.53125,0.0625
364,0.21704102,-0.013244629,-0.9612427,0.203125,-0.9375,0.046875
365,0.21875,-0.011291504,-0.95758057,0.65625,-0.9375,0.109375
366,0.21435547,-0.013000488,-0.95269775,0.546875,-0.890625,0.296875
367,0.21777344,-0.006164551,-0.94781494,0.34375,-1.0,0.21875
368,0.22558594,-0.0071411133,-0.95147705,0.4375,-0.6875,0.09375
369,0.2211914,-0.0037231445,-0.94781494,0.6875,-0.84375,0.203125
370,0.21313477,-0.0095825195,-0.9541626,0.9375,-0.46875,0.3125
371,0.2133789,-0.013000488,-0.9517212,0.78125,-1.0,0.265625
372,0.20947266,0.002380371,-0.95513916,0.5625,-0.96875,0.25
373,0.21459961,-0.0015258789,-0.9570923,0.265625,-0.859375,0.125
374,0.21313477,0.0004272461,-0.9507446,0.15625,-0.921875,0.28125
375,0.21728516,-0.008361816,-0.956604,-0.015625,-1.078125,0.203125
376,0.22387695,-0.0022583008,-0.94903564,0.15625,-0.796875,0.171875
377,0.21801758,-0.004211426,-0.9602661,0.203125,-0.953125,0.21875
378,0.21801758,-0.0010375977,-0.9483032,0.28125,-0.890625,0.15625
379,0.21435547,-0.003967285,-0.9570923,-0.25,-0.296875,0.171875
380,0.21386719,-0.0068969727,-0.9546509,-0.390625,-0.421875,0.0625
381,0.21557617,-0.0037231445,-0.9541626,-0.015625,-0.46875,0.203125
382,0.21386719,-0.0015258789,-0.95440674,-0.171875,-0.75,0.171875
383,0.21118164,-0.0032348633,-0.9546509,-0.0625,-0.84375,0.21875
384,0.21411133,-0.0044555664,-0.9561157,-0.078125,-0.953125,0.0
385,0.20825195,-0.005432129,-0.9522095,-0.03125,-1.03125,0.265625
386,0.21289062,-0.010314941,-0.9524536,-0.1875,-0.796875,0.078125
387,0.21240234,-0.008117676,-0.94732666,-0.875,-1.375,0.109375
388,0.20605469,-0.0020141602,-0.9612427,-0.96875,-1.28125,0.046875
389,0.21240234,-0.010559082,-0.94732666,-0.078125,-0.59375,0.125
390,0.20800781,-0.013977051,-0.95098877,-0.140625,-0.484375,0.1875
391,0.20776367,-0.008117676,-0.9578247,-0.5,-0.859375,0.046875
392,0.20947266,-0.0068969727,-0.95269775,-0.359375,-0.75,0.140625
393,0.2097168,-0.0095825195,-0.9495239,0.328125,-0.75,0.3125
394,0.2097168,-0.006164551,-0.9595337,-0.171875,-1.0,0.1875
395,0.21044922,-0.006652832,-0.95806885,-0.296875,-1.0,0.234375
396,0.20410156,-0.007873535,-0.94610596,0.0625,-0.875,0.015625
397,0.20629883,-0.008850098,-0.9585571,0.0,-0.78125,0.171875
398,0.2043457,-6.1035156e-05,-0.9505005,0.203125,-0.796875,0.25
399,0.2121582,-0.008361816,-0.95440674,0.265625,-0.90625,0.140625
400,0.20922852,-0.008850098,-0.95147705,0.25,-0.734375,0.265625
401,0.20947266,-0.004699707,-0.94537354,0.21875,-1.046875,0.171875
402,0.20898438,-0.010070801,-0.95440674,0.15625,-1.109375,0.359375
403,0.21044922,-0.00592041,-0.95928955,-0.046875,-1.078125,0.28125
404,0.20410156,-0.002746582,-0.95880127,-0.046875,-0.6875,0.125
405,0.20825195,-0.0134887695,-0.95147705,-0.5,-0.734375,0.25
406,0.20678711,-0.0071411133,-0.9505005,-0.375,-0.640625,0.0625
407,0.2019043,-0.009094238,-0.9561157,-0.578125,-0.609375,-0.03125
408,0.20458984,-0.011291504,-0.9561157,-0.40625,-0.484375,0.09375
409,0.2055664,-0.010314941,-0.954895,-0.390625,-0.53125,0.171875
410,0.20214844,-0.013977051,-0.95684814,-0.421875,-0.4375,0.203125
411,0.20117188,-0.006164551,-0.9517212,-0.328125,-0.78125,0.21875
412,0.20385742,-0.011291504,-0.9522095,-0.1875,-0.671875,0.265625
413,0.20166016,-0.015686035,-0.94903564,-0.4375,-0.75,0.03125
414,0.20361328,-0.014465332,-0.9570923,-0.109375,-0.953125,0.15625
415,0.2043457,-0.010803223,-0.95977783,-0.109375,-1.078125,0.15625
416,0.20214844,-0.013977051,-0.95928955,-0.296875,-0.9375,0.15625
417,0.20214844,-0.010314941,-0.9553833,-0.28125,-1.078125,0.03125
418,0.20019531,-0.013977051,-0.95635986,-0.53125,-0.953125,0.140625
419,0.19848633,-0.007873535,-0.95391846,-0.40625,-1.15625,0.109375
420,0.19897461,-0.00982666,-0.95562744,-0.4375,-1.171875,-0.015625
421,0.2006836,-0.012023926,-0.9546509,-0.34375,-1.34375,0.125
422,0.20043945,-0.016662598,-0.9558716,-0.3125,-1.46875,0.125
423,0.20288086,-0.015686035,-0.95147705,-0.359375,-1.546875,0.046875
424,0.19897461,-0.013977051,-0.95440674,-0.375,-1.390625,0.109375
425,0.19970703,-0.011047363,-0.956604,-0.640625,-1.296875,0.109375
426,0.20092773,-0.014465332,-0.9561157,-0.734375,-1.34375,0.21875
427,0.20800781,-0.015930176,-0.956604,-0.5625,-1.0,0.1875
428,0.2019043,-0.013000488,-0.9612427,-0.875,-1.015625,0.109375
429,0.20458984,-0.019104004,-0.9595337,-0.796875,-1.296875,0.109375
430,0.20288086,-0.018127441,-0.95635986,-0.765625,-1.125,0.140625
431,0.20092773,-0.0154418945,-0.9512329,-0.625,-1.390625,0.140625
432,0.2084961,-0.02154541,-0.95635986,-0.234375,-1.375,0.21875
433,0.20263672,-0.019104004,-0.958313,-0.453125,-1.328125,0.171875
434,0.20874023,-0.01739502,-0.9402466,-0.046875,-1.578125,0.015625
435,0.20214844,-0.02130127,-0.9578247,-0.375,-1.5,0.140625
436,0.20410156,-0.022277832,-0.9553833,-0.5,-1.640625,0.125
437,0.20678711,-0.024963379,-0.95147705,-0.25,-1.515625,0.09375
438,0.20825195,-0.02520752,-0.9529419,-0.234375,-1.734375,0.078125
439,0.20678711,-0.02960205,-0.954895,-0.09375,-1.46875,0.15625
440,0.21240234,-0.025939941,-0.956604,0.140625,-1.515625,0.15625
441,0.20703125,-0.026916504,-0.95269775,-0.109375,-1.40625,0.234375
442,0.2084961,-0.024475098,-0.95025635,-0.03125,-1.375,0.171875
443,0.21264648,-0.028137207,-0.9522095,-0.046875,-1.59375,0.109375
444,0.21069336,-0.01763916,-0.9627075,0.078125,-1.453125,0.234375
445,0.21386719,-0.019104004,-0.95513916,0.15625,-1.5,0.171875
446,0.21264648,-0.020568848,-0.94781494,0.21875,-1.4375,0.15625
447,0.2211914,-0.022033691,-0.9468384,0.421875,-1.375,0.25
448,0.21533203,-0.0178833,-0.9561157,0.265625,-0.890625,0.140625
449,0.21704102,-0.024230957,-0.9517212,-0.1875,-1.046875,0.140625
450,0.21923828,-0.023254395,-0.9505005,0.015625,-0.703125,0.171875
451,0.2121582,-0.020324707,-0.9495239,0.03125,-0.828125,0.1875
452,0.20776367,-0.018127441,-0.9517212,-0.25,-1.125,0.1875
453,0.2163086,-0.024475098,-0.954895,-0.015625,-1.015625,0.21875
454,0.21289062,-0.02130127,-0.9517212,0.140625,-0.84375,0.15625
455,0.2163086,-0.018371582,-0.9468384,0.296875,-1.015625,0.25
456,0.21386719,-0.022521973,-0.9627075,0.34375,-0.875,0.15625
457,0.20776367,-0.024230957,-0.9495239,0.375,-0.84375,0.21875
458,0.21362305,-0.02130127,-0.95440674,0.625,-0.828125,0.21875
459,0.21923828,-0.011779785,-0.9614868,0.828125,-0.90625,0.21875
460,0.21386719,-0.019592285,-0.95806885,1.0,-0.953125,0.296875
461,0.21044922,-0.019592285,-0.958313,1.109375,-1.078125,0.359375
462,0.21191406,-0.011779785,-0.9534302,1.296875,-1.109375,0.203125
463,0.21948242,-0.016418457,-0.9553833,1.125,-1.078125,0.3125
464,0.2121582,-0.016174316,-0.9573364,0.8125,-0.984375,0.109375
465,0.21557617,-0.011779785,-0.95635986,0.6875,-0.953125,0.328125
466,0.20874023,-0.010314941,-0.9529419,0.453125,-0.9375,0.203125
467,0.20703125,-0.0051879883,-0.9475708,0.59375,-1.234375,0.25
468,0.20483398,-0.0051879883,-0.9573364,0.359375,-1.203125,0.265625
469,0.21533203,-0.0037231445,-0.9585571,0.3125,-0.9375,0.21875
470,0.21166992,-0.006652832,-0.95196533,0.1875,-1.15625,0.125
471,0.20947266,-0.008605957,-0.95562744,0.265625,-0.890625,0.109375
472,0.20922852,-0.010559082,-0.9517212,0.25,-0.9375,0.125
473,0.2006836,-0.014953613,-0.95684814,0.15625,-1.09375,0.078125
474,0.20996094,-0.010803223,-0.9553833,0.203125,-1.21875,0.15625
475,0.20703125,-0.0064086914,-0.9573364,0.109375,-1.1875,0.1875
476,0.20776367,-0.00592041,-0.9505005,0.140625,-1.3125,0.203125
477,0.21191406,-0.009338379,-0.95562744,-0.015625,-1.53125,0.1875
478,0.21435547,-0.006164551,-0.95440674,-0.171875,-1.484375,0.28125
479,0.21289062,-0.0049438477,-0.954895,0.109375,-1.28125,0.171875
480,0.21386719,-0.004211426,-0.9624634,0.203125,-1.578125,0.1875
481,0.21411133,-0.0020141602,-0.95562744,0.328125,-1.578125,0.1875
482,0.2121582,0.0016479492,-0.95318604,0.25,-1.3125,0.09375
483,0.21191406,-0.0056762695,-0.9456177,0.25,-1.375,0.09375
484,0.21655273,-0.0056762695,-0.954895,0.171875,-1.453125,0.359375
485,0.21606445,-0.008605957,-0.9536743,0.0625,-1.28125,0.234375
486,0.21777344,-0.011291504,-0.95269775,-0.078125,-1.28125,0.09375
487,0.21923828,-0.0049438477,-0.95880127,0.03125,-1.25,0.234375
488,0.21484375,-0.007385254,-0.9573364,-0.046875,-1.375,0.21875
489,0.21386719,-0.0015258789,-0.956604,-0.171875,-1.359375,0.1875
490,0.21459961,-0.0012817383,-0.9500122,-0.171875,-1.21875,0.125
491,0.21826172,-0.006164551,-0.95269775,-0.15625,-1.4375,0.1875
492,0.21362305,-0.0025024414,-0.9546509,-0.203125,-1.234375,0.234375
493,0.21557617,-0.00030517578,-0.94732666,-0.046875,-1.171875,0.171875
494,0.22290039,0.00018310547,-0.9468384,0.015625,-1.203125,0.171875
495,0.22143555,-0.005432129,-0.9534302,-0.203125,-1.140625,0.1875
496,0.22192383,-0.0037231445,-0.9541626,0.109375,-0.96875,0.203125
497,0.21557617,-0.004699707,-0.9507446,-0.484375,-1.140625,0.09375
498,0.2133789,-0.010070801,-0.9480591,-0.21875,-0.859375,0.125
499,0.2163086,-0.0044555664,-0.95196533,-0.3125,-0.734375,0.15625
500,0.21459961,-0.0029907227,-0.95635986,-0.1875,-0.984375,0.125
501,0.21582031,-0.008361816,-0.95635986,-0.109375,-0.984375,0.203125
502,0.21679688,-0.0025024414,-0.9529419,-0.078125,-0.984375,0.15625
503,0.21801758,-0.007873535,-0.95880127,-0.078125,-1.03125,0.125
504,0.22290039,-0.005432129,-0.9522095,-0.015625,-1.0625,0.171875
505,0.21508789,-0.006164551,-0.95806885,-0.03125,-1.203125,0.09375
506,0.2109375,-0.010070801,-0.9495239,-0.203125,-0.96875,0.265625
507,0.2163086,-0.0076293945,-0.9573364,-0.0625,-0.984375,0.125
508,0.21289062,0.0004272461,-0.9536743,-0.15625,-1.078125,0.09375
509,0.21020508,-0.0020141602,-0.9534302,-0.265625,-0.9375,0.078125
510,0.22021484,-0.0029907227,-0.9553833,-0.453125,-0.65625,0.078125
511,0.2097168,0.001159668,-0.95098877,-0.359375,-0.5,0.25
512,0.21508789,-0.0076293945,-0.9541626,-0.578125,-0.46875,0.109375
513,0.21459961,-0.006652832,-0.9507446,-0.578125,-0.265625,0.125
514,0.21020508,-0.002746582,-0.9483032,-0.5625,-0.265625,0.25
515,0.20776367,-0.008850098,-0.95318604,-0.34375,-0.46875,0.109375
516,0.20800781,-0.010803223,-0.95440674,-0.3125,-0.59375,0.125
517,0.20507812,-0.008850098,-0.95562744,-0.390625,-0.65625,0.171875
518,0.20629883,-0.0095825195,-0.9507446,-0.265625,-0.65625,0.0625
519,0.21240234,-0.00592041,-0.9570923,-0.421875,-0.625,0.234375
520,0.2097168,-0.011291504,-0.958313,-0.46875,-0.625,0.25
521,0.20727539,-0.011047363,-0.954895,-0.28125,-0.984375,0.171875
522,0.20947266,-0.00592041,-0.9487915,-0.046875,-0.828125,0.21875
523,0.20678711,-0.018371582,-0.9649048,-0.625,-0.609375,0.03125
524,0.20703125,-0.010070801,-0.9468384,-0.578125,-0.65625,0.109375
525,0.19580078,-0.011047363,-0.9561157,-0.53125,-0.546875,0.09375
526,0.20361328,-0.019836426,-0.95880127,-0.234375,-0.703125,-0.015625
527,0.20214844,-0.013977051,-0.9505005,-0.21875,-0.609375,0.140625
528,0.2084961,-0.013244629,-0.9585571,-0.265625,-0.78125,0.0625
529,0.20800781,-0.014953613,-0.9529419,-0.453125,-0.796875,0.171875
530,0.20092773,-0.013977051,-0.95269775,-0.203125,-0.859375,0.046875
531,0.19970703,-0.01373291,-0.95806885,-0.53125,-0.859375,0.0
532,0.2043457,-0.019836426,-0.95758057,-0.21875,-0.921875,0.078125
533,0.1977539,-0.014709473,-0.95513916,-0.03125,-1.171875,0.234375
534,0.20605469,-0.017150879,-0.9546509,-0.09375,-1.203125,0.09375
535,0.2019043,-0.015686035,-0.95928955,-0.03125,-1.234375,0.0625
536,0.20141602,-0.020568848,-0.9536743,-0.015625,-1.21875,-0.03125
537,0.20458984,-0.018615723,-0.954895,-0.3125,-1.03125,0.109375
538,0.20117188,-0.024230957,-0.95391846,-0.453125,-1.203125,-0.015625
539,0.19946289,-0.016418457,-0.9595337,-0.234375,-1.375,0.125
540,0.20336914,-0.022033691,-0.95562744,-0.296875,-1.25,0.09375
541,0.20483398,-0.022033691,-0.95635986,-0.171875,-1.390625,0.234375
542,0.20214844,-0.022766113,-0.95147705,-0.25,-1.25,0.0625
543,0.20385742,-0.014465332,-0.9505005,-0.1875,-1.328125,0.1875
544,0.20922852,-0.012756348,-0.9553833,0.109375,-1.28125,0.0625
545,0.20117188,-0.020568848,-0.95269775,0.0,-1.328125,0.03125
546,0.20581055,-0.020324707,-0.9612427,0.09375,-1.1875,0.03125
547,0.20483398,-0.016174316,-0.94073486,-0.109375,-1.234375,0.015625
548,0.20581055,-0.019836426,-0.9590454,-0.359375,-1.1875,0.078125
549,0.20678711,-0.014953613,-0.9541626,0.078125,-1.125,0.125
550,0.20751953,-0.019104004,-0.958313,0.140625,-1.171875,0.125
551,0.2084961,-0.021057129,-0.958313,0.40625,-1.140625,0.1875
552,0.20678711,-0.014953613,-0.95758057,0.03125,-0.953125,0.296875
553,0.19848633,-0.014221191,-0.94122314,0.296875,-1.015625,0.140625
554,0.20507812,-0.021057129,-0.9541626,0.265625,-0.90625,0.140625
555,0.20410156,-0.023742676,-0.9546509,0.15625,-0.84375,0.234375
556,0.20605469,-0.02154541,-0.95684814,0.46875,-1.0,0.171875
557,0.20629883,-0.013977051,-0.9585571,0.4375,-1.0625,0.328125
558,0.20922852,-0.016418457,-0.954895,0.703125,-0.96875,0.140625
559,0.20605469,-0.016174316,-0.9534302,0.5,-1.15625,0.15625
560,0.20727539,-0.01763916,-0.95684814,0.828125,-1.046875,0.234375
561,0.20507812,-0.019836426,-0.956604,0.859375,-1.046875,0.21875
562,0.19970703,-0.020324707,-0.954895,0.75,-1.125,0.328125
563,0.20581055,-0.002746582,-0.9512329,0.9375,-1.21875,0.203125
564,0.20288086,-0.005432129,-0.9522095,0.859375,-1.109375,0.125
565,0.20727539,-0.012756348,-0.9558716,0.515625,-0.828125,0.1875
566,0.20092773,-0.003967285,-0.9517212,0.484375,-1.125,0.09375
567,0.20532227,-0.00592041,-0.95758057,0.453125,-1.140625,0.265625
568,0.20288086,-0.007873535,-0.9553833,0.4375,-1.03125,0.171875
569,0.20581055,-0.0056762695,-0.9573364,-0.046875,-1.21875,0.28125
570,0.21118164,-0.0025024414,-0.95269775,0.109375,-1.15625,0.21875
571,0.21191406,-0.0025024414,-0.956604,0.046875,-1.046875,0.234375
572,0.20507812,-0.006652832,-0.9573364,0.09375,-1.375,0.15625
573,0.20654297,-0.004699707,-0.958313,0.03125,-1.296875,0.28125
574,0.21166992,-0.0029907227,-0.9585571,-0.0625,-1.203125,0.3125
575,0.20874023,-0.004211426,-0.9529419,0.171875,-1.40625,0.21875
576,0.21020508,-0.003967285,-0.9500122,0.390625,-1.4375,0.21875
577,0.20898438,-0.00079345703,-0.9627075,-0.03125,-1.359375,0.078125
578,0.20629883,-0.010803223,-0.9500122,0.0,-1.328125,0.140625
579,0.21142578,0.00091552734,-0.95880127,-0.21875,-1.453125,0.203125
580,0.21264648,-0.0064086914,-0.9522095,-0.078125,-1.5625,0.109375
581,0.2121582,-0.0049438477,-0.9541626,0.125,-1.34375,0.078125
582,0.20751953,-0.0032348633,-0.95562744,-0.046875,-1.59375,0.25
583,0.21069336,-0.005432129,-0.95269775,0.09375,-1.359375,0.15625
584,0.21655273,-0.003967285,-0.9480591,0.03125,-1.359375,0.125
585,0.2175293,-0.00079345703,-0.9529419,0.015625,-1.328125,0.203125
586,0.21704102,-0.005432129,-0.95098877,0.09375,-1.3125,0.1875
587,0.21289062,-0.0029907227,-0.9522095,0.0625,-1.265625,0.15625
588,0.21435547,-0.009094238,-0.9546509,0.109375,-1.3125,0.28125
589,0.21728516,-0.0017700195,-0.95635986,-0.140625,-1.328125,0.125
590,0.21484375,0.0026245117,-0.94854736,-0.03125,-1.390625,0.25
591,0.21411133,-0.002746582,-0.95318604,0.078125,-1.078125,0.140625
592,0.21411133,-6.1035156e-05,-0.954895,0.125,-0.921875,0.09375
593,0.21704102,0.0018920898,-0.94976807,-0.0625,-1.0,0.171875
594,0.21386719,-0.0022583008,-0.9546509,-0.21875,-0.953125,0.171875
595,0.21557617,-0.003967285,-0.9541626,0.015625,-0.859375,0.359375
596,0.21508789,-0.003967285,-0.9505005,-0.46875,-1.125,0.109375
597,0.2163086,-0.009094238,-0.9495239,-0.09375,-0.953125,0.0625
598,0.20922852,-0.007385254,-0.95513916,-0.21875,-0.765625,0.28125
599,0.20996094,-0.006652832,-0.9541626,-0.046875,-1.03125,0.03125
600,0.20996094,0.001159668,-0.95440674,0.046875,-0.921875,0.171875
601,0.20751953,-0.0044555664,-0.9553833,-0.015625,-0.890625,0.125
602,0.21020508,-0.003967285,-0.95318604,-0.140625,-1.09375,0.140625
603,0.21142578,-0.008117676,-0.9429321,0.0,-1.0,0.0625
604,0.21777344,-0.008361816,-0.9546509,-0.078125,-0.875,0.21875
605,0.21020508,-0.008117676,-0.95025635,-0.140625,-0.65625,0.296875
606,0.20727539,-0.008850098,-0.95635986,-0.484375,-0.765625,0.265625
607,0.21386719,-0.0032348633,-0.9561157,-0.265625,-0.484375,0.046875
608,0.21069336,-0.0025024414,-0.9536743,-0.21875,-0.359375,0.03125
609,0.20874023,-0.008361816,-0.95684814,-0.375,-0.46875,0.140625
610,0.20629883,0.002380371,-0.9536743,-0.609375,-0.234375,0.046875
611,0.20532227,-0.008117676,-0.9517212,-0.484375,-0.65625,0.21875
612,0.20776367,-0.013000488,-0.95806885,-0.296875,-0.734375,0.015625
613,0.20922852,-0.006652832,-0.9529419,-0.34375,-0.734375,0.125
614,0.20703125,-0.011047363,-0.95025635,-0.21875,-0.75,0.203125
615,0.19921875,-0.010803223,-0.9541626,-0.390625,-0.671875,0.046875
616,0.20507812,-0.0076293945,-0.9553833,-0.375,-0.8125,0.171875
617,0.20336914,-0.011047363,-0.9512329,-0.3125,-0.84375,0.171875
618,0.20483398,-0.0056762695,-0.9546509,-0.359375,-0.671875,0.359375
619,0.20019531,-0.010559082,-0.94976807,-0.015625,-1.0,0.25
620,0.19970703,-0.013244629,-0.95880127,-0.375,-0.75,0.171875
621,0.21044922,-0.0134887695,-0.96417236,-0.21875,-0.609375,0.109375
622,0.20727539,-0.00592041,-0.9495239,-0.296875,-0.65625,0.140625
623,0.20654297,-0.021057129,-0.9578247,-0.546875,-0.65625,0.015625
624,0.19824219,-0.012756348,-0.95562744,-0.390625,-0.875,0.140625
625,0.20703125,-0.012512207,-0.9529419,-0.234375,-0.828125,0.203125
626,0.20703125,-0.015930176,-0.95513916,-0.171875,-1.015625,0.140625
627,0.19824219,-0.0178833,-0.9585571,-0.109375,-1.140625,0.234375
628,0.20019531,-0.020324707,-0.9414673,-0.03125,-1.015625,0.140625
629,0.20361328,-0.015686035,-0.9529419,-0.078125,-1.140625,0.109375
630,0.203125,-0.014221191,-0.9522095,-0.234375,-0.90625,0.03125
631,0.203125,-0.011291504,-0.9585571,-0.0625,-1.1875,-0.0625
632,0.20361328,-0.0154418945,-0.95635986,-0.28125,-1.484375,0.140625
633,0.20117188,-0.0095825195,-0.9585571,-0.203125,-1.21875,0.15625
634,0.19897461,-0.016174316,-0.95391846,-0.171875,-1.390625,0.15625
635,0.20117188,-0.01739502,-0.9529419,-0.25,-1.296875,0.171875
636,0.20483398,-0.018615723,-0.9463501,-0.375,-1.203125,0.078125
637,0.20092773,-0.019348145,-0.954895,-0.15625,-1.265625,0.125
638,0.20458984,-0.012512207,-0.9522095,-0.265625,-1.359375,0.140625
639,0.20361328,-0.016418457,-0.9553833,-0.1875,-1.203125,0.28125
640,0.20288086,-0.022766113,-0.954895,0.125,-1.328125,0.109375
641,0.20629883,-0.022033691,-0.9636841,0.015625,-3.09375,0.234375
642,0.20922852,-0.019592285,-0.94317627,-0.09375,-2.8125,0.1875
643,0.20385742,-0.013000488,-0.9534302,0.046875,-1.828125,0.15625
644,0.21801758,-0.013977051,-0.95880127,0.203125,-1.3125,0.03125
645,0.21069336,-0.015686035,-0.9446411,0.0,-1.0625,0.1875
646,0.21069336,-0.0154418945,-0.9546509,-0.328125,-0.75,0.171875
647,0.2109375,-0.016174316,-0.9480591,-0.015625,-0.78125,0.078125
648,0.21166992,-0.016174316,-0.9529419,-0.0625,-0.65625,0.0625
649,0.21582031,-0.016418457,-0.96343994,-0.03125,-0.546875,0.171875
650,0.20654297,-0.02178955,-0.9570923,0.015625,-0.53125,0.21875
651,0.20727539,-0.0095825195,-0.9446411,0.421875,-0.578125,0.09375
652,0.21264648,-0.018615723,-0.95440674,0.203125,-0.84375,0.265625
653,0.20678711,-0.016174316,-0.9500122,0.140625,-0.59375,0.125
654,0.20410156,-0.020080566,-0.956604,0.5,-0.90625,0.296875
655,0.20483398,-0.010803223,-0.96099854,0.375,-0.96875,0.21875
656,0.20874023,-0.016418457,-0.9558716,0.59375,-1.03125,0.21875
657,0.20922852,-0.015197754,-0.9483032,0.625,-1.078125,0.28125
658,0.2055664,-0.018371582,-0.956604,0.609375,-0.9375,0.140625
659,0.20922852,-0.008361816,-0.9619751,0.78125,-1.0625,0.375
660,0.20581055,-0.011779785,-0.95025635,0.984375,-1.28125,0.28125
661,0.20507812,-0.007385254,-0.9585571,1.03125,-1.203125,0.09375
662,0.20361328,-0.01373291,-0.95562744,0.765625,-1.234375,0.3125
663,0.20947266,-0.006164551,-0.9512329,0.5625,-1.40625,0.21875
664,0.2055664,-0.0037231445,-0.95977783,0.15625,-1.078125,0.0625
665,0.2121582,-0.0056762695,-0.9546509,0.203125,-1.453125,0.15625
666,0.2043457,-0.003479004,-0.95196533,0.171875,-1.359375,0.109375
667,0.21191406,-0.007873535,-0.9590454,-0.3125,-1.46875,0.234375
668,0.20996094,-0.0025024414,-0.956604,-0.234375,-1.34375,0.171875
669,0.21313477,-0.0076293945,-0.9536743,0.0,-1.3125,0.1875
670,0.20947266,-0.0010375977,-0.9595337,0.0,-1.359375,0.25
671,0.20874023,-0.0068969727,-0.9495239,0.046875,-1.3125,0.296875
672,0.21313477,-0.0134887695,-0.95440674,0.078125,-1.375,0.171875
673,0.21362305,-0.0051879883,-0.9534302,0.0,-1.328125,0.296875
674,0.21386719,-0.003479004,-0.9553833,0.046875,-0.921875,0.109375
675,0.21289062,0.0006713867,-0.94659424,0.34375,-1.125,0.21875
676,0.21411133,-0.0022583008,-0.95196533,0.328125,-1.171875,0.140625
677,0.21484375,-0.0071411133,-0.954895,0.28125,-1.296875,0.171875
678,0.21362305,-0.0032348633,-0.95758057,0.15625,-1.171875,0.234375
679,0.21435547,-0.006652832,-0.9529419,0.1875,-1.203125,0.28125
680,0.21020508,-0.010559082,-0.95391846,0.0,-1.28125,0.203125
681,0.21411133,-0.0071411133,-0.95147705,-0.140625,-1.375,0.140625
682,0.20947266,-0.0032348633,-0.95269775,-0.0625,-1.28125,0.265625
683,0.21679688,-0.003479004,-0.94732666,0.015625,-1.296875,0.203125
684,0.21362305,-0.008605957,-0.9578247,-0.09375,-1.21875,0.109375
685,0.21533203,-0.006164551,-0.9534302,-0.0625,-1.203125,0.25
686,0.21069336,-0.0044555664,-0.954895,-0.09375,-1.234375,0.203125
687,0.2109375,-0.006164551,-0.9475708,0.015625,-1.390625,0.25
688,0.22021484,-0.005432129,-0.95806885,0.015625,-1.28125,0.1875
689,0.22070312,-0.003967285,-0.9553833,-0.015625,-1.234375,0.125
690,0.21679688,-0.002746582,-0.9512329,0.109375,-1.296875,0.1875
691,0.22143555,-0.00030517578,-0.9517212,0.0,-1.09375,0.15625
692,0.21826172,-0.0005493164,-0.9607544,0.015625,-0.921875,0.109375
693,0.21240234,0.0018920898,-0.9500122,-0.125,-1.125,0.03125
694,0.21728516,-0.00592041,-0.94903564,-0.109375,-1.203125,0.21875
695,0.21606445,-0.0044555664,-0.94732666,-0.171875,-1.1875,0.09375
696,0.21484375,-0.0032348633,-0.9558716,-0.125,-1.234375,0.1875
697,0.20996094,-0.0071411133,-0.958313,-0.046875,-1.140625,0.171875
698,0.22167969,-0.007873535,-0.954895,-0.0625,-1.15625,0.203125
699,0.20996094,-0.008850098,-0.94537354,0.0,-1.078125,0.140625
700,0.21850586,-0.003967285,-0.9529419,0.03125,-1.140625,0.203125
701,0.21069336,-0.0064086914,-0.9463501,-0.0625,-1.03125,0.1875
702,0.21826172,-0.006652832,-0.9522095,-0.078125,-1.03125,0.171875
703,0.21582031,-0.009338379,-0.95977783,-0.125,-1.015625,0.15625
704,0.21044922,-0.0022583008,-0.95513916,-0.078125,-1.0,0.171875
705,0.22094727,-0.0032348633,-0.9507446,-0.15625,-0.6875,0.09375
706,0.22070312,-0.00079345703,-0.956604,-0.625,-0.34375,0.25
707,0.20532227,-0.008361816,-0.9573364,-0.546875,-0.328125,0.15625
708,0.21484375,-0.014221191,-0.9529419,-0.8125,-0.1875,0.25
709,0.20947266,-0.012023926,-0.9524536,-0.703125,-0.34375,0.046875
710,0.20507812,-0.0071411133,-0.95318604,-0.640625,-0.703125,0.15625
711,0.20727539,-0.009094238,-0.9561157,-0.3125,-0.453125,0.078125
712,0.21386719,-0.008117676,-0.954895,-0.296875,-0.8125,0.171875
713,0.2097168,-0.009094238,-0.9585571,-0.390625,-0.703125,0.0
714,0.20507812,-0.007873535,-0.95440674,-0.328125,-0.9375,0.125
715,0.20507812,-0.014953613,-0.9570923,-0.28125,-0.75,0.140625
716,0.20629883,-0.006652832,-0.95098877,-0.234375,-0.84375,0.15625
717,0.203125,-0.014953613,-0.95318604,-0.421875,-0.609375,0.078125
718,0.203125,-0.011047363,-0.9573364,-0.65625,-0.734375,0.15625
719,0.20751953,-0.015197754,-0.9536743,-0.5625,-0.75,-0.0625
720,0.203125,-0.013244629,-0.9534302,-0.765625,-0.96875,0.1875
721,0.20117188,-0.0154418945,-0.95318604,-0.671875,-1.0625,0.078125
722,0.20898438,-0.016662598,-0.954895,-0.640625,-1.0625,0.296875
723,0.2043457,-0.015930176,-0.9553833,-0.484375,-1.171875,0.171875
724,0.20947266,-0.023498535,-0.9536743,-0.5625,-1.46875,0.015625
725,0.20288086,-0.01763916,-0.94854736,-0.21875,-1.28125,0.203125
726,0.2097168,-0.02154541,-0.9553833,-0.734375,-1.28125,0.03125
