sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
741,0.18798828,-0.0020141602,-0.91241455,0.265625,-0.296875,0.671875
742,0.18408203,-0.008117676,-0.9109497,0.21875,-0.390625,0.828125
743,0.18847656,-6.1035156e-05,-0.9146118,0.234375,-0.28125,0.6875
744,0.1875,-0.006164551,-0.91290283,0.234375,-0.3125,0.75
745,0.18969727,-0.0056762695,-0.9180298,0.1875,-0.3125,0.796875
746,0.18969727,-0.0064086914,-0.91778564,0.140625,-0.421875,0.671875
747,0.19042969,-0.010559082,-0.9121704,0.0,-0.40625,0.640625
748,0.1821289,-0.0076293945,-0.9138794,0.375,-0.4375,0.671875
749,0.18798828,-0.005432129,-0.91656494,-0.125,-0.546875,0.71875
750,0.19067383,-0.006652832,-0.9182739,-0.234375,-0.28125,0.75
751,0.18920898,-0.008850098,-0.9043579,0.34375,-0.375,0.6875
752,0.19189453,-0.014465332,-0.91607666,-0.109375,-0.78125,0.734375
753,0.19311523,-0.009338379,-0.9221802,0.1875,-0.421875,0.78125
754,0.19311523,-0.012023926,-0.9043579,0.140625,-0.34375,0.78125
755,0.19384766,-0.00592041,-0.91412354,0.3125,-0.421875,0.6875
756,0.19140625,-0.003967285,-0.91290283,0.140625,-0.15625,0.671875
757,0.19750977,-0.0012817383,-0.91192627,-0.21875,-0.078125,0.65625
758,0.1850586,-0.0071411133,-0.91241455,0.125,-0.21875,0.71875
759,0.1953125,-0.013977051,-0.9092407,0.203125,-0.265625,0.828125
