sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
381,0.6125488,0.028503418,-0.7383423,-0.328125,0.5625,0.40625
382,0.61450195,0.02947998,-0.755188,-0.46875,1.140625,0.28125
383,0.6166992,0.04046631,-0.75494385,-0.375,0.828125,0.4375
384,0.6118164,0.026794434,-0.73931885,-0.46875,0.828125,0.125
385,0.6113281,0.028747559,-0.75201416,-0.4375,1.09375,0.078125
386,0.6118164,0.034362793,-0.75250244,-0.421875,1.03125,0.3125
387,0.6062012,0.030456543,-0.7529907,-0.46875,0.984375,0.203125
388,0.61035156,0.031433105,-0.75372314,-0.328125,0.84375,0.40625
389,0.60302734,0.023376465,-0.7415161,0.03125,0.9375,0.28125
390,0.61328125,0.029968262,-0.7583618,-0.484375,1.171875,0.203125
391,0.61035156,0.030212402,-0.7485962,-0.453125,1.015625,0.40625
392,0.61083984,0.031188965,-0.75323486,-0.265625,0.84375,0.359375
393,0.6022949,0.023620605,-0.7503052,-0.21875,0.890625,0.46875
394,0.6098633,0.035827637,-0.75177,-0.34375,0.84375,0.328125
395,0.61376953,0.03289795,-0.75616455,-0.421875,0.75,0.28125
396,0.60668945,0.03363037,-0.75128174,-0.328125,0.9375,0.234375
397,0.60961914,0.026550293,-0.7515259,-0.46875,0.796875,0.328125
398,0.6035156,0.029968262,-0.74957275,-0.3125,0.921875,0.265625
399,0.6105957,0.03314209,-0.7485962,-0.3125,0.828125,0.203125
400,0.6052246,0.032165527,-0.74713135,-0.328125,0.75,0.359375
401,0.609375,0.032165527,-0.7485962,-0.15625,0.65625,0.40625
402,0.6140137,0.036071777,-0.7612915,-0.625,0.625,0.375
403,0.60375977,0.02947998,-0.7444458,-0.4375,0.859375,0.28125
404,0.61279297,0.03289795,-0.75323486,-0.53125,1.046875,0.234375
405,0.60961914,0.032165527,-0.7539673,-0.59375,0.984375,0.265625
406,0.6081543,0.026306152,-0.74835205,-0.46875,0.890625,0.28125
407,0.6074219,0.032409668,-0.7490845,-0.28125,0.9375,0.40625
408,0.6074219,0.036071777,-0.74298096,0.078125,0.578125,0.34375
409,0.61206055,0.027526855,-0.7649536,-0.5625,0.90625,0.28125
410,0.60424805,0.028747559,-0.75445557,-0.375,0.65625,0.359375
411,0.6113281,0.030700684,-0.755188,-0.375,0.515625,0.328125
412,0.60913086,0.030944824,-0.75201416,-0.203125,0.40625,0.265625
413,0.607666,0.027770996,-0.7542114,-0.359375,0.53125,0.578125
414,0.6081543,0.032409668,-0.75250244,-0.25,0.515625,0.609375
415,0.6040039,0.030456543,-0.755188,-0.421875,0.59375,0.5
416,0.6130371,0.031433105,-0.75323486,-0.453125,0.71875,0.40625
417,0.6088867,0.030944824,-0.75177,-0.28125,0.609375,0.40625
418,0.6062012,0.030944824,-0.7463989,-0.3125,0.296875,0.59375
419,0.60302734,0.034606934,-0.7493286,-0.046875,0.28125,0.375
420,0.6098633,0.036315918,-0.7608032,-0.4375,0.703125,0.34375
421,0.60717773,0.03778076,-0.7463989,-0.40625,0.609375,0.421875
422,0.60791016,0.03704834,-0.7527466,-0.390625,0.984375,0.40625
423,0.6152344,0.03753662,-0.7503052,-0.5,0.890625,0.171875
424,0.60791016,0.034118652,-0.7498169,-0.375,0.625,0.34375
425,0.6064453,0.035095215,-0.7473755,-0.296875,0.609375,0.40625
426,0.6159668,0.03289795,-0.7449341,-0.28125,0.5,0.34375
427,0.6191406,0.02923584,-0.7608032,-0.40625,0.984375,0.21875
428,0.6123047,0.036071777,-0.7510376,-0.5,0.8125,0.53125
429,0.611084,0.034118652,-0.75445557,-0.359375,0.765625,0.21875
430,0.6074219,0.034606934,-0.7415161,-0.3125,0.34375,0.4375
431,0.6125488,0.027770996,-0.74542236,-0.34375,0.53125,0.5
432,0.6118164,0.035095215,-0.7503052,-0.296875,0.421875,0.40625
433,0.60498047,0.039978027,-0.75006104,-0.4375,0.625,0.234375
434,0.6057129,0.036071777,-0.7490845,-0.546875,0.578125,0.375
435,0.6142578,0.034362793,-0.74835205,-0.484375,0.4375,0.5
436,0.60717773,0.031677246,-0.741272,-0.328125,0.265625,0.265625
437,0.6101074,0.029968262,-0.7449341,-0.40625,0.640625,0.390625
438,0.6123047,0.035583496,-0.75201416,-0.34375,0.90625,0.40625
439,0.6118164,0.032165527,-0.74786377,-0.5,0.6875,0.28125
440,0.611084,0.030944824,-0.7493286,-0.484375,0.5,0.328125
441,0.6130371,0.035339355,-0.74591064,-0.40625,0.484375,0.453125
442,0.6098633,0.028259277,-0.7485962,-0.640625,0.671875,0.296875
443,0.61157227,0.03265381,-0.7402954,-0.484375,0.640625,0.34375
444,0.6179199,0.02923584,-0.7451782,-0.4375,0.59375,0.265625
445,0.6152344,0.030212402,-0.7539673,-0.421875,0.84375,0.265625
446,0.6203613,0.03729248,-0.75006104,-0.515625,0.671875,0.34375
447,0.6140137,0.034362793,-0.7456665,-0.546875,0.6875,0.359375
448,0.6179199,0.031677246,-0.7505493,-0.5,0.609375,0.34375
449,0.61376953,0.032409668,-0.7449341,-0.390625,0.921875,0.4375
450,0.609375,0.03289795,-0.7498169,-0.484375,0.734375,0.421875
451,0.6179199,0.03265381,-0.74542236,-0.515625,0.796875,0.328125
452,0.6164551,0.029724121,-0.74420166,-0.328125,1.078125,0.375
453,0.6074219,0.03387451,-0.7493286,-0.40625,0.6875,0.359375
454,0.61157227,0.034118652,-0.74884033,-0.46875,0.859375,0.34375
455,0.61499023,0.032165527,-0.7402954,-0.515625,0.65625,0.234375
456,0.61083984,0.027526855,-0.73931885,-0.234375,0.375,0.453125
457,0.6176758,0.035095215,-0.74542236,-0.265625,0.390625,0.3125
458,0.6135254,0.031677246,-0.75128174,-0.484375,0.875,0.328125
459,0.60961914,0.029724121,-0.73931885,-0.625,0.796875,0.125
460,0.60961914,0.028015137,-0.7503052,-0.5625,0.734375,0.203125
461,0.61865234,0.030944824,-0.7527466,-0.53125,0.609375,0.3125
462,0.61279297,0.029724121,-0.7476196,-0.40625,0.90625,0.1875
463,0.6088867,0.03704834,-0.7449341,-0.359375,0.75,0.453125
464,0.6147461,0.03363037,-0.74053955,-0.328125,0.5,0.4375
465,0.6140137,0.028503418,-0.74468994,-0.40625,0.875,0.234375
466,0.62231445,0.031921387,-0.74102783,-0.546875,0.671875,0.375
467,0.61621094,0.036071777,-0.7349243,-0.40625,0.859375,0.59375
468,0.6154785,0.03387451,-0.7503052,-0.34375,1.25,0.359375
469,0.61328125,0.030212402,-0.74835205,-0.53125,1.4375,0.484375
470,0.6074219,0.029724121,-0.74884033,-0.21875,1.03125,0.453125
471,0.6152344,0.038024902,-0.7490845,-0.46875,1.046875,0.578125
472,0.61083984,0.035339355,-0.7463989,-0.359375,0.828125,0.453125
473,0.6164551,0.034362793,-0.7490845,-0.484375,0.71875,0.1875
474,0.61450195,0.029724121,-0.74713135,-0.421875,0.796875,0.421875
475,0.6101074,0.032165527,-0.7432251,-0.296875,0.84375,0.28125
476,0.60913086,0.031921387,-0.7432251,-0.3125,0.90625,0.375
477,0.60717773,0.02923584,-0.7461548,-0.328125,0.859375,0.421875
478,0.609375,0.035583496,-0.75177,-0.328125,1.109375,0.453125
479,0.6188965,0.03656006,-0.7542114,-0.46875,1.359375,0.234375
480,0.6022949,0.034606934,-0.7427368,-0.578125,1.328125,0.328125
481,0.6152344,0.03265381,-0.7468872,-0.359375,1.21875,0.25
482,0.61206055,0.038024902,-0.756897,-0.484375,1.4375,0.3125
483,0.61035156,0.030700684,-0.7522583,-0.375,1.40625,0.265625
484,0.6052246,0.03363037,-0.74786377,-0.375,1.109375,0.296875
485,0.6081543,0.03314209,-0.7461548,-0.40625,1.09375,0.3125
486,0.6152344,0.0289917,-0.7481079,-0.34375,1.15625,0.390625
487,0.61083984,0.030944824,-0.7503052,-0.375,1.0625,0.28125
488,0.6052246,0.030944824,-0.74713135,-0.4375,1.109375,0.390625
489,0.60913086,0.023376465,-0.74957275,-0.484375,1.140625,0.390625
490,0.61035156,0.027526855,-0.75177,-0.25,1.109375,0.34375
491,0.6044922,0.035095215,-0.7527466,-0.234375,1.03125,0.234375
492,0.60791016,0.032165527,-0.7529907,-0.5,1.28125,0.296875
493,0.6035156,0.03265381,-0.74957275,-0.40625,1.21875,0.359375
494,0.6010742,0.028259277,-0.7583618,-0.515625,0.890625,0.28125
495,0.6064453,0.03363037,-0.75177,-0.390625,0.71875,0.234375
496,0.6098633,0.03265381,-0.7481079,-0.21875,0.6875,0.234375
497,0.60791016,0.02923584,-0.76104736,-0.453125,0.84375,0.265625
498,0.6062012,0.028747559,-0.7468872,-0.375,0.765625,0.21875
499,0.60546875,0.035095215,-0.74591064,-0.21875,0.859375,0.3125
500,0.61035156,0.029968262,-0.7605591,-0.796875,1.078125,0.171875
501,0.6062012,0.031921387,-0.7481079,-0.59375,1.203125,0.109375
502,0.60839844,0.028015137,-0.75860596,-0.515625,0.890625,0.15625
503,0.60131836,0.030700684,-0.755188,-0.625,0.96875,0.328125
504,0.60131836,0.03314209,-0.74957275,-0.265625,0.859375,0.34375
505,0.6047363,0.032409668,-0.75787354,-0.359375,0.828125,0.421875
506,0.6047363,0.032409668,-0.7571411,-0.125,0.5,0.484375
507,0.6052246,0.026062012,-0.74884033,-0.171875,0.609375,0.40625
508,0.6081543,0.026794434,-0.7559204,-0.375,0.859375,0.3125
509,0.6069336,0.031188965,-0.7600708,-0.40625,0.8125,0.359375
510,0.60913086,0.036071777,-0.7564087,-0.359375,0.859375,0.328125
511,0.6008301,0.042175293,-0.7571411,-0.328125,0.703125,0.3125
512,0.6040039,0.030944824,-0.7510376,-0.546875,1.03125,0.15625
513,0.6040039,0.030212402,-0.753479,-0.40625,0.84375,0.34375
514,0.6020508,0.026062012,-0.7559204,-0.390625,0.75,0.3125
515,0.6069336,0.030456543,-0.7527466,-0.34375,0.734375,0.453125
516,0.60791016,0.027038574,-0.76104736,-0.4375,0.96875,0.296875
517,0.6052246,0.034606934,-0.7600708,-0.484375,0.734375,0.21875
518,0.59887695,0.035827637,-0.75006104,-0.1875,0.390625,0.3125
519,0.6088867,0.032409668,-0.756897,-0.671875,0.8125,0.140625
520,0.60180664,0.027038574,-0.74664307,-0.390625,0.8125,0.109375
521,0.607666,0.032165527,-0.7612915,-0.40625,1.125,0.234375
522,0.6057129,0.03729248,-0.75616455,-0.453125,0.984375,0.3125
523,0.5983887,0.03314209,-0.7554321,-0.390625,0.953125,0.265625
524,0.60546875,0.03363037,-0.7564087,-0.4375,0.8125,0.40625
525,0.60302734,0.026306152,-0.7625122,-0.359375,0.90625,0.453125
526,0.6008301,0.024597168,-0.7647095,-0.4375,0.609375,0.34375
527,0.59887695,0.035095215,-0.7542114,-0.34375,0.6875,0.40625
528,0.609375,0.031921387,-0.7581177,-0.3125,0.765625,0.296875
529,0.60131836,0.027770996,-0.7571411,-0.265625,0.765625,0.34375
530,0.60668945,0.031921387,-0.7576294,-0.21875,0.59375,0.546875
531,0.60180664,0.030944824,-0.7559204,-0.25,0.65625,0.40625
532,0.60595703,0.026550293,-0.75372314,-0.1875,0.546875,0.46875
533,0.60546875,0.02532959,-0.75177,-0.15625,0.53125,0.484375
534,0.5996094,0.022155762,-0.75250244,-0.375,0.625,0.46875
535,0.6015625,0.027282715,-0.75665283,-0.453125,0.609375,0.421875
536,0.6088867,0.032165527,-0.74957275,-0.390625,0.484375,0.453125
537,0.6101074,0.036315918,-0.756897,-0.3125,1.078125,0.5
538,0.60375977,0.035827637,-0.7503052,-0.46875,0.578125,0.484375
539,0.6035156,0.03289795,-0.7527466,-0.40625,0.796875,0.28125
540,0.609375,0.035827637,-0.76031494,-0.375,0.765625,0.4375
541,0.60253906,0.034362793,-0.75128174,-0.5,0.59375,0.359375
542,0.6035156,0.035583496,-0.7576294,-0.234375,0.84375,0.53125
543,0.6069336,0.034362793,-0.7554321,-0.359375,0.625,0.390625
544,0.59765625,0.03363037,-0.7571411,-0.234375,0.40625,0.421875
545,0.6027832,0.030700684,-0.7503052,-0.0625,0.46875,0.4375
546,0.60791016,0.0368042,-0.7529907,-0.296875,0.71875,0.40625
547,0.6147461,0.031677246,-0.76031494,-0.5,0.453125,0.4375
548,0.60839844,0.032165527,-0.7515259,-0.25,0.609375,0.375
549,0.6069336,0.03338623,-0.75128174,-0.265625,0.578125,0.5625
550,0.60791016,0.034851074,-0.75323486,-0.375,0.5625,0.484375
551,0.6057129,0.029724121,-0.7503052,-0.40625,0.234375,0.296875
552,0.60717773,0.03656006,-0.7476196,-0.421875,0.546875,0.296875
553,0.60498047,0.031188965,-0.7498169,-0.484375,0.421875,0.453125
554,0.6088867,0.030456543,-0.75128174,-0.515625,0.09375,0.421875
555,0.6047363,0.031677246,-0.75494385,-0.203125,0.046875,0.453125
556,0.6196289,0.036071777,-0.76446533,-0.546875,0.765625,0.265625
557,0.6052246,0.035827637,-0.737854,-0.453125,0.015625,0.46875
558,0.61083984,0.028259277,-0.7564087,-0.28125,0.640625,0.546875
559,0.6113281,0.036071777,-0.7490845,-0.140625,0.34375,0.40625
560,0.6142578,0.031433105,-0.75079346,-0.515625,0.375,0.328125
561,0.607666,0.035339355,-0.7485962,-0.328125,0.859375,0.375
562,0.6130371,0.034851074,-0.75079346,-0.75,0.453125,0.265625
563,0.6135254,0.024353027,-0.7620239,-0.890625,1.015625,0.03125
564,0.6044922,0.030456543,-0.7498169,-0.625,0.640625,0.34375
565,0.6035156,0.032409668,-0.7439575,0.0,0.46875,0.78125
566,0.6154785,0.03314209,-0.74713135,-0.15625,0.671875,0.78125
567,0.61450195,0.034362793,-0.75250244,-0.4375,1.3125,0.515625
568,0.6105957,0.035827637,-0.7510376,-0.546875,1.125,0.234375
569,0.6101074,0.031433105,-0.7527466,-0.65625,1.25,0.296875
570,0.60961914,0.03729248,-0.75177,-0.765625,1.09375,0.109375
571,0.609375,0.035095215,-0.74884033,-0.5,1.34375,0.21875
572,0.6105957,0.023376465,-0.75787354,-0.609375,0.421875,0.390625
573,0.59716797,0.034606934,-0.7312622,-0.21875,0.359375,0.53125
574,0.61279297,0.034851074,-0.76153564,-0.640625,0.9375,0.328125
575,0.6140137,0.030700684,-0.75177,-0.484375,0.78125,0.359375
576,0.60302734,0.026306152,-0.7476196,-1.0,0.71875,0.140625
577,0.60839844,0.030700684,-0.7461548,-0.515625,0.875,0.453125
578,0.61572266,0.02947998,-0.75372314,-0.390625,0.890625,0.34375
579,0.61328125,0.027038574,-0.75177,-0.46875,0.890625,0.359375
580,0.6027832,0.0289917,-0.7476196,-0.59375,0.71875,0.421875
581,0.60839844,0.030944824,-0.7529907,-0.515625,0.859375,0.25
582,0.60668945,0.035583496,-0.74102783,-0.25,0.859375,0.453125
583,0.6088867,0.032165527,-0.74542236,-0.375,0.84375,0.46875
584,0.6142578,0.023376465,-0.7498169,-0.265625,1.078125,0.390625
585,0.6057129,0.03338623,-0.7559204,-0.25,0.78125,0.328125
586,0.6118164,0.031677246,-0.7554321,-0.25,0.96875,0.34375
587,0.6105957,0.030212402,-0.7476196,-0.546875,0.546875,0.40625
588,0.60058594,0.02947998,-0.7505493,-0.46875,0.9375,0.4375
589,0.59765625,0.023376465,-0.74420166,-0.234375,0.453125,0.578125
590,0.609375,0.03363037,-0.7444458,-0.125,1.171875,0.453125
591,0.60961914,0.030212402,-0.7608032,-0.609375,1.109375,0.265625
592,0.6101074,0.036315918,-0.7529907,-0.640625,1.46875,0.203125
593,0.6057129,0.027282715,-0.75201416,-0.46875,1.0625,0.125
594,0.6113281,0.03778076,-0.7473755,-0.46875,0.703125,0.40625
595,0.6069336,0.03363037,-0.75738525,-0.59375,1.140625,0.203125
596,0.6040039,0.028747559,-0.74542236,-0.3125,0.953125,0.359375
597,0.6027832,0.029724121,-0.75250244,-0.203125,1.234375,0.234375
598,0.60839844,0.03363037,-0.75372314,-0.4375,1.546875,0.21875
599,0.6008301,0.027770996,-0.7564087,-0.71875,1.453125,0.140625
600,0.60375977,0.03338623,-0.7564087,-0.625,1.28125,0.15625
601,0.60668945,0.030944824,-0.7583618,-0.40625,1.671875,0.328125
602,0.61035156,0.029724121,-0.76226807,-0.484375,1.0,0.625
603,0.60253906,0.0368042,-0.7564087,-0.140625,1.03125,0.484375
604,0.59521484,0.03363037,-0.75372314,-0.34375,0.90625,0.484375
605,0.5996094,0.028747559,-0.7527466,-0.40625,1.03125,0.234375
606,0.60131836,0.032165527,-0.7564087,-0.5,1.109375,0.28125
607,0.60131836,0.030456543,-0.7632446,-0.375,1.265625,0.3125
608,0.5996094,0.030212402,-0.75860596,-0.21875,1.171875,0.515625
609,0.59765625,0.03289795,-0.75445557,-0.28125,1.0,0.375
610,0.60058594,0.034118652,-0.76031494,-0.34375,1.15625,0.28125
611,0.59643555,0.031433105,-0.7632446,-0.484375,1.078125,0.328125
612,0.60253906,0.03363037,-0.75323486,-0.359375,0.8125,0.3125
613,0.60180664,0.0289917,-0.7439575,-0.125,0.671875,0.375
614,0.6118164,0.03314209,-0.7744751,-0.5625,0.828125,0.21875
615,0.59521484,0.03338623,-0.75006104,-0.234375,0.9375,0.265625
616,0.5979004,0.031921387,-0.7588501,-0.421875,1.0625,0.296875
617,0.6022949,0.028747559,-0.7666626,-0.625,1.03125,0.296875
618,0.592041,0.035827637,-0.76031494,-0.265625,0.78125,0.125
619,0.59594727,0.031677246,-0.76397705,-0.453125,0.875,0.171875
620,0.5974121,0.029724121,-0.7637329,-0.234375,0.65625,0.546875
621,0.5979004,0.031677246,-0.76153564,-0.140625,0.65625,0.375
622,0.5983887,0.026550293,-0.75616455,-0.265625,0.78125,0.21875
623,0.5991211,0.03338623,-0.76446533,-0.53125,0.703125,0.375
624,0.60009766,0.030212402,-0.7671509,-0.390625,1.046875,0.3125
625,0.60131836,0.039978027,-0.7581177,-0.484375,0.890625,0.40625
626,0.5969238,0.03265381,-0.7612915,-0.328125,0.671875,0.40625
627,0.5979004,0.032409668,-0.7625122,-0.390625,0.765625,0.40625
628,0.6010742,0.02508545,-0.7581177,-0.5,0.71875,0.4375
629,0.5944824,0.03363037,-0.7671509,-0.421875,0.75,0.234375
630,0.5979004,0.02532959,-0.7605591,-0.546875,0.65625,0.421875
631,0.59716797,0.03387451,-0.7510376,-0.125,0.21875,0.40625
632,0.6003418,0.030944824,-0.7737427,-0.5625,0.5625,0.125
633,0.59350586,0.0368042,-0.75372314,-0.25,0.90625,0.265625
634,0.6015625,0.034118652,-0.76446533,-0.28125,0.78125,0.234375
635,0.6027832,0.02923584,-0.76104736,-0.359375,0.765625,0.453125
636,0.59716797,0.030700684,-0.76275635,-0.34375,0.6875,0.375
637,0.6027832,0.03656006,-0.76275635,-0.484375,0.65625,0.34375
638,0.5974121,0.022399902,-0.7683716,-0.203125,0.65625,0.59375
639,0.59472656,0.024597168,-0.7637329,-0.359375,0.515625,0.421875
640,0.59887695,0.029968262,-0.7522583,-0.1875,0.65625,0.484375
641,0.60253906,0.04095459,-0.7600708,-0.421875,0.71875,0.40625
642,0.5932617,0.03265381,-0.7605591,-0.34375,0.625,0.421875
643,0.6015625,0.0368042,-0.7625122,-0.390625,0.578125,0.4375
644,0.5979004,0.03338623,-0.76153564,-0.5,0.546875,0.515625
645,0.59594727,0.034362793,-0.755188,-0.3125,0.65625,0.40625
646,0.59814453,0.03387451,-0.755188,-0.359375,0.90625,0.359375
647,0.5969238,0.032165527,-0.755188,-0.328125,0.453125,0.328125
648,0.60546875,0.024841309,-0.76690674,-0.421875,0.859375,0.3125
649,0.5979004,0.035339355,-0.76885986,-0.390625,0.875,0.4375
650,0.60180664,0.034118652,-0.74786377,-0.421875,0.4375,0.34375
651,0.6015625,0.029968262,-0.75860596,-0.296875,0.796875,0.234375
652,0.6044922,0.032165527,-0.7600708,-0.46875,0.703125,0.390625
653,0.60375977,0.03289795,-0.75860596,-0.40625,0.4375,0.1875
654,0.5998535,0.02923584,-0.75616455,-0.28125,0.125,0.34375
655,0.60424805,0.030212402,-0.753479,-0.40625,0.34375,0.125
656,0.60839844,0.031921387,-0.75616455,-0.40625,0.828125,0.375
657,0.6022949,0.034118652,-0.756897,-0.53125,0.625,0.296875
658,0.6040039,0.035339355,-0.7581177,-0.234375,0.703125,0.484375
659,0.5991211,0.03338623,-0.75201416,-0.34375,0.671875,0.46875
660,0.60595703,0.031921387,-0.75177,-0.4375,0.71875,0.3125
661,0.5969238,0.027038574,-0.7546997,-0.359375,0.40625,0.40625
662,0.6032715,0.027038574,-0.75445557,-0.359375,0.609375,0.328125
663,0.6010742,0.032409668,-0.75616455,-0.390625,0.78125,0.375
664,0.6088867,0.03656006,-0.7583618,-0.4375,0.8125,0.234375
665,0.59814453,0.032409668,-0.7554321,-0.34375,0.28125,0.25
666,0.60253906,0.035339355,-0.7481079,-0.359375,0.296875,0.375
667,0.60717773,0.039001465,-0.7608032,-0.6875,0.578125,0.1875
668,0.58984375,0.034118652,-0.7402954,-0.578125,0.765625,0.125
669,0.60498047,0.03753662,-0.75665283,-0.40625,0.8125,0.296875
670,0.61083984,0.039733887,-0.75665283,-0.546875,0.765625,0.234375
671,0.6081543,0.03265381,-0.75445557,-0.5,0.9375,0.40625
672,0.60375977,0.03753662,-0.7510376,-0.375,0.75,0.265625
673,0.6081543,0.031921387,-0.7529907,-0.28125,0.625,0.46875
674,0.60424805,0.030212402,-0.7593384,-0.53125,0.75,0.265625
675,0.59594727,0.026794434,-0.75201416,-0.421875,0.765625,0.375
676,0.6088867,0.029724121,-0.756897,-0.40625,0.75,0.359375
677,0.6069336,0.034362793,-0.7449341,-0.25,0.53125,0.5625
678,0.6047363,0.034851074,-0.7630005,-0.484375,0.640625,0.421875
679,0.6020508,0.032409668,-0.75201416,-0.4375,0.65625,0.359375
680,0.6047363,0.028503418,-0.7546997,-0.453125,0.625,0.328125
681,0.6074219,0.031921387,-0.75738525,-0.375,0.609375,0.375
682,0.60546875,0.03778076,-0.75128174,-0.453125,0.734375,0.359375
683,0.60546875,0.028747559,-0.75738525,-0.359375,0.609375,0.359375
684,0.60595703,0.029724121,-0.75738525,-0.375,0.75,0.15625
685,0.6081543,0.029968262,-0.74884033,-0.46875,0.71875,0.4375
686,0.60595703,0.030944824,-0.75738525,-0.140625,1.09375,0.28125
687,0.6069336,0.032165527,-0.75787354,-0.546875,0.4375,0.171875
688,0.6052246,0.031433105,-0.74786377,-0.40625,0.640625,0.28125
689,0.60668945,0.029724121,-0.75250244,-0.46875,0.765625,0.4375
690,0.6069336,0.03338623,-0.75665283,-0.515625,0.828125,0.4375
691,0.6035156,0.027770996,-0.75738525,-0.359375,0.90625,0.359375
692,0.60375977,0.03265381,-0.7539673,-0.40625,0.875,0.25
693,0.60791016,0.03289795,-0.75250244,-0.453125,0.828125,0.40625
694,0.6040039,0.035095215,-0.75201416,-0.5,0.859375,0.328125
695,0.60791016,0.02532959,-0.7559204,-0.5,0.96875,0.515625
696,0.6088867,0.02923584,-0.7576294,-0.578125,0.75,0.3125
697,0.6062012,0.030700684,-0.75445557,-0.296875,0.609375,0.375
698,0.60375977,0.031921387,-0.7593384,-0.375,1.0,0.359375
699,0.60302734,0.038269043,-0.753479,-0.265625,1.140625,0.328125
700,0.6069336,0.04046631,-0.7576294,-0.390625,1.140625,0.40625
701,0.6044922,0.028259277,-0.75860596,-0.4375,0.96875,0.3125
702,0.59936523,0.03265381,-0.75177,-0.390625,1.0625,0.3125
703,0.5996094,0.027282715,-0.75738525,-0.390625,1.03125,0.296875
704,0.60253906,0.030212402,-0.75909424,-0.5,1.09375,0.203125
705,0.607666,0.03289795,-0.74298096,-0.28125,0.984375,0.46875
706,0.6064453,0.032165527,-0.7539673,-0.296875,1.359375,0.359375
707,0.6052246,0.034362793,-0.7632446,-0.671875,0.921875,0.015625
708,0.5925293,0.03289795,-0.75372314,-0.421875,1.1875,0.203125
709,0.6044922,0.027038574,-0.7605591,-0.375,1.28125,0.1875
710,0.6020508,0.027526855,-0.75567627,-0.53125,1.015625,0.28125
711,0.60131836,0.03338623,-0.75567627,-0.6875,1.0625,0.203125
712,0.5991211,0.027038574,-0.75616455,-0.171875,0.765625,0.328125
713,0.5961914,0.032165527,-0.76568604,-0.453125,1.1875,0.453125
714,0.60131836,0.036315918,-0.755188,-0.375,1.25,0.484375
715,0.6015625,0.027770996,-0.76226807,-0.265625,1.265625,0.3125
716,0.60668945,0.032409668,-0.7617798,-0.5,0.953125,0.421875
717,0.5974121,0.030944824,-0.75982666,-0.375,1.078125,0.3125
718,0.6074219,0.029968262,-0.7649536,-0.421875,0.96875,0.265625
719,0.59472656,0.032165527,-0.7608032,-0.1875,0.9375,0.34375
720,0.5908203,0.031677246,-0.7625122,-0.390625,1.28125,0.34375
721,0.5998535,0.026306152,-0.75787354,-0.453125,1.0,0.421875
722,0.6008301,0.028503418,-0.7620239,-0.515625,1.015625,0.296875
723,0.59936523,0.030212402,-0.7625122,-0.484375,0.75,0.25
724,0.59814453,0.029968262,-0.7632446,-0.359375,0.671875,0.3125
725,0.60180664,0.02947998,-0.76446533,-0.390625,0.953125,0.1875
726,0.5986328,0.031921387,-0.76763916,-0.34375,0.890625,0.421875
727,0.5966797,0.026062012,-0.7542114,-0.625,0.78125,0.171875
728,0.6008301,0.029724121,-0.7630005,-0.421875,1.140625,0.203125
729,0.60253906,0.035095215,-0.7666626,-0.375,0.953125,0.265625
730,0.5969238,0.031677246,-0.7588501,-0.734375,0.984375,0.234375
731,0.59643555,0.031921387,-0.76031494,-0.234375,0.890625,0.25
732,0.60375977,0.031433105,-0.7625122,-0.390625,0.671875,0.453125
733,0.5961914,0.030456543,-0.7642212,-0.09375,0.90625,0.453125
734,0.5998535,0.02923584,-0.7593384,-0.171875,0.765625,0.46875
735,0.59106445,0.028259277,-0.7630005,-0.21875,0.65625,0.28125
736,0.59716797,0.02947998,-0.75860596,-0.4375,0.796875,0.171875
737,0.6008301,0.030944824,-0.75787354,-0.25,0.546875,0.40625
738,0.6015625,0.03265381,-0.76446533,-0.296875,0.5,0.515625
739,0.5979004,0.03363037,-0.7647095,-0.375,0.59375,0.375
740,0.59716797,0.028259277,-0.7630005,-0.421875,0.625,0.390625
741,0.5998535,0.032409668,-0.7654419,-0.25,0.578125,0.296875
742,0.59399414,0.029724121,-0.7588501,-0.34375,0.609375,0.390625
743,0.59594727,0.027770996,-0.75982666,-0.375,0.515625,0.421875
744,0.60595703,0.030212402,-0.76348877,-0.375,0.953125,0.34375
745,0.6062012,0.030456543,-0.769104,-0.4375,0.609375,0.5
746,0.58984375,0.038513184,-0.75201416,-0.578125,0.765625,0.296875
747,0.60058594,0.035339355,-0.75982666,-0.515625,1.015625,0.203125
748,0.60302734,0.02923584,-0.76690674,-0.375,0.578125,0.28125
749,0.59765625,0.030456543,-0.76104736,-0.46875,0.5,0.390625
750,0.5917969,0.039978027,-0.756897,-0.234375,0.703125,0.328125
751,0.60058594,0.030212402,-0.7542114,-0.421875,0.640625,0.453125
752,0.6027832,0.034851074,-0.76397705,-0.25,0.75,0.40625
753,0.5998535,0.03265381,-0.75909424,-0.421875,0.890625,0.453125
754,0.5966797,0.03656006,-0.76031494,-0.265625,0.703125,0.296875
755,0.6008301,0.027770996,-0.7593384,-0.28125,0.5,0.40625
756,0.60546875,0.036071777,-0.7605591,-0.34375,0.609375,0.453125
757,0.5961914,0.034851074,-0.7576294,-0.359375,0.46875,0.421875
758,0.60546875,0.0289917,-0.75567627,-0.5,0.640625,0.3125
759,0.6047363,0.031677246,-0.7593384,-0.46875,0.3125,0.375
