sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
378,0.10595703,0.034851074,-0.9817505,0.5625,-0.484375,0.03125
379,0.1105957,0.039001465,-0.9819946,0.15625,-0.625,0.078125
380,0.109375,0.034362793,-0.97735596,0.203125,-0.5,0.125
381,0.10571289,0.03704834,-0.9834595,0.1875,-0.71875,0.09375
382,0.107421875,0.035583496,-0.98272705,0.125,-0.65625,0.125
383,0.1081543,0.035339355,-0.98150635,0.140625,-0.53125,0.0625
384,0.10961914,0.039978027,-0.98516846,0.078125,-0.8125,0.046875
385,0.111572266,0.03704834,-0.986145,0.359375,-0.59375,-0.046875
386,0.111816406,0.03729248,-0.9758911,0.296875,-0.625,0.046875
387,0.11279297,0.035339355,-0.98394775,0.375,-0.328125,-0.046875
388,0.10595703,0.040222168,-0.9924927,0.46875,-0.0625,0.046875
389,0.10864258,0.038269043,-0.9795532,0.390625,-0.390625,0.03125
390,0.107666016,0.034606934,-0.9763794,0.28125,-0.28125,-0.09375
391,0.11230469,0.04071045,-0.98101807,0.625,0.0,0.0
392,0.1027832,0.039978027,-0.989563,0.6875,0.25,0.15625
393,0.107910156,0.039978027,-0.991272,0.3125,-0.234375,0.078125
394,0.111083984,0.036071777,-0.9800415,0.453125,-0.109375,0.171875
395,0.10644531,0.039245605,-0.98516846,0.21875,-0.484375,0.03125
396,0.10522461,0.04046631,-0.9898071,0.265625,-0.53125,-0.078125
397,0.10644531,0.04168701,-0.9817505,0.109375,-0.71875,0.03125
398,0.10961914,0.04071045,-0.9800415,0.453125,-0.515625,0.03125
399,0.10668945,0.03363037,-0.9890747,0.453125,-0.40625,-0.015625
400,0.107666016,0.039978027,-0.98150635,0.546875,-0.65625,0.015625
401,0.10571289,0.038269043,-0.97613525,0.5625,-0.53125,-0.015625
402,0.10839844,0.04168701,-0.9898071,0.09375,-0.859375,0.125
403,0.10986328,0.04071045,-0.98028564,0.21875,-0.78125,0.03125
404,0.107666016,0.039245605,-0.9885864,0.0625,-0.734375,0.03125
405,0.103271484,0.043395996,-0.9849243,0.296875,-0.734375,0.078125
406,0.107910156,0.03363037,-0.9795532,0.296875,-0.75,0.09375
407,0.10913086,0.038024902,-0.9859009,0.4375,-0.703125,0.03125
408,0.10571289,0.03729248,-0.9824829,0.578125,-0.609375,-0.03125
409,0.10424805,0.034118652,-0.9920044,0.09375,-0.578125,0.03125
410,0.107666016,0.038024902,-0.9841919,0.265625,-0.765625,0.03125
411,0.10668945,0.04046631,-0.973938,0.078125,-0.734375,0.125
412,0.10913086,0.03729248,-0.99224854,0.578125,-0.34375,0.03125
413,0.111328125,0.03363037,-0.9819946,0.59375,-0.578125,0.09375
414,0.10961914,0.03314209,-0.9807739,0.4375,-0.421875,0.171875
415,0.10961914,0.0368042,-0.98565674,0.4375,-0.40625,0.140625
416,0.110839844,0.043151855,-0.98394775,0.203125,-0.28125,-0.046875
417,0.10668945,0.041931152,-0.98150635,0.65625,0.046875,0.078125
418,0.107421875,0.039001465,-0.9834595,0.328125,-0.0625,0.0625
419,0.10986328,0.02947998,-0.9841919,0.828125,-0.015625,0.09375
420,0.10473633,0.034851074,-0.9824829,0.609375,-0.265625,0.109375
421,0.10961914,0.035583496,-0.9800415,0.703125,-0.15625,0.0625
422,0.103759766,0.03778076,-0.9812622,0.53125,-0.3125,0.046875
423,0.103515625,0.042175293,-0.97857666,0.28125,-0.46875,0.265625
424,0.10620117,0.03656006,-0.9854126,0.015625,-0.734375,0.09375
425,0.10888672,0.03778076,-0.98394775,0.078125,-0.625,0.03125
426,0.107910156,0.03265381,-0.9800415,0.171875,-0.453125,0.03125
427,0.10620117,0.03387451,-0.9854126,0.28125,-0.359375,0.015625
428,0.10620117,0.034362793,-0.98028564,0.46875,-0.140625,0.046875
429,0.11401367,0.04168701,-0.98809814,0.46875,-0.421875,0.125
430,0.10644531,0.034851074,-0.9768677,0.25,-0.34375,0.125
431,0.10668945,0.03778076,-0.9841919,0.140625,-0.609375,0.078125
432,0.10644531,0.03729248,-0.9854126,0.375,-0.34375,0.09375
433,0.10644531,0.04119873,-0.98150635,0.25,-0.453125,0.015625
434,0.1081543,0.04119873,-0.9837036,0.140625,-0.625,0.234375
435,0.10668945,0.039001465,-0.98565674,0.265625,-0.578125,0.03125
436,0.10498047,0.03656006,-0.9819946,-0.078125,-0.53125,0.0625
437,0.10449219,0.036315918,-0.9849243,-0.03125,-0.796875,0.078125
438,0.10546875,0.035095215,-0.9837036,0.03125,-0.75,0.109375
439,0.10644531,0.038757324,-0.98272705,0.15625,-0.59375,0.046875
440,0.107910156,0.036071777,-0.9837036,0.203125,-0.53125,0.0625
441,0.10498047,0.031677246,-0.9841919,0.234375,-0.5625,0.125
442,0.10668945,0.039489746,-0.9829712,0.171875,-0.609375,-0.09375
443,0.10986328,0.035827637,-0.9854126,0.328125,-0.734375,0.078125
444,0.106933594,0.04168701,-0.9819946,0.21875,-0.53125,0.015625
445,0.10644531,0.034118652,-0.9883423,0.0,-0.71875,0.078125
446,0.10839844,0.038024902,-0.97979736,0.53125,-0.375,0.046875
447,0.10620117,0.038757324,-0.9807739,0.578125,-0.28125,0.109375
448,0.10864258,0.03753662,-0.98565674,0.78125,0.1875,-0.109375
449,0.10961914,0.04046631,-0.99053955,0.484375,0.078125,-0.0625
450,0.11352539,0.040222168,-0.98565674,0.28125,-0.203125,-0.09375
451,0.109375,0.034118652,-0.975647,0.15625,-0.28125,0.015625
452,0.107177734,0.038024902,-0.98883057,0.328125,-0.09375,-0.046875
453,0.10668945,0.034118652,-0.9841919,0.578125,-0.28125,0.015625
454,0.103515625,0.035583496,-0.98516846,0.484375,-0.296875,-0.03125
455,0.10498047,0.03656006,-0.98394775,0.5625,-0.59375,0.03125
456,0.103759766,0.04119873,-0.98638916,0.390625,-0.671875,0.109375
457,0.10180664,0.040222168,-0.9824829,0.375,-0.5625,-0.078125
458,0.10668945,0.0368042,-0.98638916,0.09375,-0.90625,0.0
459,0.103515625,0.032165527,-0.98101807,0.53125,-0.671875,0.03125
460,0.106933594,0.043395996,-0.9890747,0.421875,-0.578125,0.203125
461,0.103759766,0.039489746,-0.9795532,0.578125,-0.6875,0.078125
462,0.107666016,0.039489746,-0.9866333,0.6875,-0.578125,0.0625
463,0.109375,0.034118652,-0.9859009,0.296875,-0.8125,0.109375
464,0.10522461,0.034851074,-0.9846802,0.109375,-0.671875,0.09375
465,0.107666016,0.04119873,-0.9885864,0.078125,-0.671875,0.0625
466,0.111816406,0.039001465,-0.9783325,0.28125,-0.8125,-0.015625
467,0.10595703,0.038024902,-0.9817505,0.3125,-0.6875,0.0
468,0.109375,0.039733887,-0.9854126,0.40625,-0.59375,0.078125
469,0.10864258,0.034851074,-0.9849243,0.078125,-0.5,0.09375
470,0.107666016,0.039733887,-0.9866333,0.28125,-0.671875,-0.015625
471,0.10668945,0.03778076,-0.9741821,0.515625,-0.21875,0.046875
472,0.107421875,0.034118652,-0.98809814,0.53125,-0.21875,0.015625
473,0.10644531,0.03704834,-0.98687744,0.546875,-0.328125,-0.015625
474,0.10473633,0.038024902,-0.9819946,0.578125,-0.0625,0.0
475,0.104003906,0.038024902,-0.9817505,0.828125,-0.203125,0.21875
476,0.10644531,0.039489746,-0.9819946,0.734375,-0.140625,0.09375
477,0.104003906,0.04046631,-0.98760986,0.703125,-0.328125,0.09375
478,0.10229492,0.04071045,-0.97784424,0.390625,-0.515625,0.171875
479,0.10205078,0.043395996,-0.98638916,0.328125,-0.390625,0.203125
480,0.10620117,0.03704834,-0.9793091,0.46875,-0.546875,0.03125
481,0.10620117,0.034851074,-0.986145,0.21875,-0.296875,0.09375
482,0.104003906,0.03704834,-0.98394775,0.28125,-0.390625,-0.046875
483,0.103515625,0.039245605,-0.9771118,0.1875,-0.671875,0.078125
484,0.10839844,0.035339355,-0.98223877,0.21875,-0.40625,0.015625
485,0.10839844,0.041931152,-0.9805298,0.296875,-0.140625,0.03125
486,0.10546875,0.03704834,-0.9846802,0.171875,-0.4375,0.125
487,0.099609375,0.04144287,-0.9812622,0.28125,-0.5,0.09375
488,0.11035156,0.04095459,-0.98638916,0.28125,-0.546875,0.109375
489,0.1027832,0.041931152,-0.98272705,0.265625,-0.671875,0.0625
490,0.10644531,0.04046631,-0.9859009,-0.15625,-0.40625,0.046875
491,0.10571289,0.035827637,-0.9846802,0.15625,-0.609375,0.09375
492,0.10498047,0.035583496,-0.9819946,0.375,-0.25,0.046875
493,0.10546875,0.04071045,-0.9824829,0.484375,-0.03125,0.046875
494,0.10473633,0.039001465,-0.989563,0.03125,-0.40625,-0.0625
495,0.10498047,0.038269043,-0.9841919,0.15625,-0.4375,0.140625
496,0.09790039,0.04071045,-0.9800415,0.171875,-0.765625,0.15625
497,0.10424805,0.03753662,-0.989563,0.078125,-0.484375,0.0625
498,0.10205078,0.0368042,-0.9805298,0.078125,-0.625,0.234375
499,0.10595703,0.032165527,-0.986145,0.390625,-0.390625,0.046875
500,0.104003906,0.032409668,-0.9873657,0.4375,-0.375,0.0
501,0.09863281,0.043884277,-0.98101807,0.328125,-0.484375,-0.0625
502,0.10620117,0.03363037,-0.9824829,0.359375,-0.25,0.109375
503,0.10595703,0.034606934,-0.9807739,0.515625,-0.078125,0.046875
504,0.10571289,0.034606934,-0.9873657,0.5625,0.109375,0.078125
505,0.10229492,0.03729248,-0.9837036,0.296875,-0.234375,-0.0625
506,0.10424805,0.03778076,-0.98101807,0.3125,-0.1875,-0.03125
507,0.10253906,0.039001465,-0.98150635,0.1875,-0.28125,0.03125
508,0.10498047,0.0368042,-0.9829712,0.40625,-0.515625,0.0625
509,0.10229492,0.039001465,-0.98272705,0.484375,-0.71875,-0.03125
510,0.100097656,0.03338623,-0.9859009,0.1875,-0.75,0.046875
511,0.10131836,0.02923584,-0.9776001,0.40625,-0.703125,-0.03125
512,0.10131836,0.03656006,-0.987854,0.578125,-0.34375,-0.015625
513,0.10522461,0.03753662,-0.98760986,0.375,-0.703125,0.078125
514,0.107666016,0.038269043,-0.98394775,0.234375,-0.453125,0.125
515,0.10180664,0.03729248,-0.9819946,0.3125,-0.765625,0.046875
516,0.10424805,0.03729248,-0.98101807,0.140625,-0.90625,-0.015625
517,0.103759766,0.035095215,-0.9866333,0.28125,-0.984375,-0.015625
518,0.10522461,0.035339355,-0.98223877,0.265625,-0.9375,0.0625
519,0.10449219,0.034606934,-0.9849243,0.484375,-0.625,0.109375
520,0.10449219,0.031921387,-0.9819946,0.4375,-0.546875,0.09375
521,0.10888672,0.04119873,-0.98565674,0.5,-0.453125,0.140625
522,0.10571289,0.038269043,-0.9859009,0.328125,-0.625,0.078125
523,0.10522461,0.035827637,-0.98150635,0.21875,-0.65625,0.0625
524,0.107910156,0.03753662,-0.9817505,0.171875,-0.640625,0.046875
525,0.107421875,0.041931152,-0.9849243,0.203125,-0.6875,0.0625
526,0.106933594,0.038024902,-0.9807739,0.546875,-0.484375,0.046875
527,0.107666016,0.034606934,-0.9834595,0.421875,-0.53125,0.15625
528,0.1081543,0.038024902,-0.98565674,0.703125,-0.15625,0.125
529,0.103271484,0.03656006,-0.9837036,0.609375,-0.078125,0.109375
530,0.10620117,0.040222168,-0.9890747,0.703125,0.1875,0.0625
531,0.10473633,0.039489746,-0.9812622,0.59375,-0.4375,0.140625
532,0.10498047,0.039978027,-0.9837036,0.765625,-0.171875,-0.015625
533,0.10058594,0.03729248,-0.9829712,0.71875,-0.390625,0.0625
534,0.10522461,0.039245605,-0.9846802,0.375,-0.484375,0.078125
535,0.10668945,0.038024902,-0.99005127,0.390625,-0.484375,-0.03125
536,0.10620117,0.038024902,-0.98394775,0.21875,-0.46875,0.046875
537,0.10839844,0.04095459,-0.98931885,0.03125,-0.6875,0.015625
538,0.103759766,0.040222168,-0.98809814,0.15625,-0.609375,0.125
539,0.104003906,0.040222168,-0.9854126,0.328125,-0.28125,0.140625
540,0.10498047,0.038513184,-0.98565674,0.484375,-0.390625,0.015625
541,0.10424805,0.04168701,-0.9849243,0.390625,-0.375,0.15625
542,0.10546875,0.028259277,-0.98443604,0.421875,-0.390625,-0.046875
543,0.10888672,0.039489746,-0.9846802,0.203125,-0.609375,0.015625
544,0.11206055,0.04046631,-0.986145,0.03125,-0.671875,-0.015625
545,0.106933594,0.035583496,-0.9849243,0.125,-0.734375,-0.046875
546,0.10498047,0.038513184,-0.98223877,0.375,-0.625,0.0625
547,0.10571289,0.04437256,-0.9824829,0.375,-0.34375,0.078125
548,0.10644531,0.03778076,-0.9837036,0.421875,-0.625,0.109375
549,0.103515625,0.03704834,-0.98101807,0.265625,-0.625,0.0625
550,0.10571289,0.04119873,-0.9849243,0.0,-0.625,0.03125
551,0.10668945,0.036315918,-0.9734497,0.046875,-0.734375,0.125
552,0.10595703,0.03753662,-0.97979736,0.484375,-0.328125,0.015625
553,0.109375,0.042419434,-0.98516846,0.265625,-0.5625,0.0625
554,0.10498047,0.03704834,-0.9859009,0.234375,-0.90625,-0.140625
555,0.10620117,0.03656006,-0.98394775,0.21875,-0.640625,0.125
556,0.10546875,0.039001465,-0.9846802,0.328125,-0.359375,0.203125
557,0.10424805,0.036071777,-0.9817505,0.28125,-0.421875,0.109375
558,0.10620117,0.034851074,-0.98516846,0.421875,-0.046875,0.046875
559,0.111083984,0.039245605,-0.9854126,0.671875,0.203125,-0.0625
560,0.103759766,0.03729248,-0.98150635,0.640625,0.078125,0.015625
561,0.09741211,0.035827637,-0.9793091,0.390625,0.015625,-0.046875
562,0.10595703,0.03778076,-0.9854126,0.3125,-0.21875,0.015625
563,0.1003418,0.04095459,-0.9898071,0.171875,-0.5625,0.0625
564,0.103271484,0.03704834,-0.9805298,0.21875,-0.453125,0.0
565,0.10083008,0.038513184,-0.9834595,0.265625,-0.4375,0.125
566,0.10668945,0.039733887,-0.98931885,0.296875,-0.703125,-0.140625
567,0.10571289,0.04119873,-0.97540283,0.375,-0.515625,0.03125
568,0.10424805,0.04168701,-0.9841919,0.09375,-0.390625,0.09375
569,0.1081543,0.04119873,-0.98443604,0.453125,-0.484375,0.109375
570,0.10595703,0.039978027,-0.98223877,0.171875,-0.875,0.125
571,0.10498047,0.034606934,-0.9793091,0.03125,-0.765625,0.15625
572,0.103271484,0.04046631,-0.991272,0.34375,-0.59375,0.03125
573,0.10864258,0.034118652,-0.9834595,0.40625,-0.859375,0.046875
574,0.106933594,0.04119873,-0.98516846,0.4375,-0.578125,-0.046875
575,0.11010742,0.03778076,-0.9788208,0.4375,-0.546875,-0.015625
576,0.107666016,0.036315918,-0.98760986,0.15625,-0.671875,-0.078125
577,0.10644531,0.036071777,-0.9873657,0.125,-0.734375,-0.015625
578,0.10229492,0.03314209,-0.9883423,0.078125,-0.65625,0.125
579,0.10571289,0.036315918,-0.9768677,0.140625,-0.578125,-0.03125
580,0.10571289,0.038024902,-0.9817505,0.5625,-0.46875,0.078125
581,0.10449219,0.03753662,-0.9841919,0.59375,-0.515625,0.015625
582,0.107177734,0.0446167,-0.9812622,0.734375,-0.4375,0.0625
583,0.10229492,0.040222168,-0.98150635,0.40625,-0.28125,-0.03125
584,0.111083984,0.035583496,-0.98223877,0.390625,-0.328125,0.21875
585,0.10546875,0.036071777,-0.98516846,0.578125,-0.375,0.171875
586,0.10620117,0.038269043,-0.98516846,0.5625,-0.25,0.0625
587,0.10522461,0.041931152,-0.9871216,0.609375,-0.46875,0.03125
588,0.10620117,0.039978027,-0.9902954,0.65625,-0.71875,0.015625
589,0.10571289,0.034851074,-0.975647,0.6875,-0.6875,0.203125
590,0.107910156,0.041931152,-0.98394775,-0.0625,-0.46875,0.09375
591,0.10522461,0.044128418,-0.9800415,0.03125,-0.703125,0.015625
592,0.110839844,0.034362793,-0.9898071,0.5,-0.53125,0.078125
593,0.109375,0.036315918,-0.98883057,0.296875,-0.25,0.203125
594,0.107177734,0.039733887,-0.9898071,0.421875,-0.203125,0.03125
595,0.10522461,0.039489746,-0.987854,0.3125,-0.421875,0.015625
596,0.09863281,0.043151855,-0.98321533,0.25,-0.6875,0.203125
597,0.10473633,0.03753662,-0.9854126,0.109375,-0.46875,0.125
598,0.10424805,0.038269043,-0.9873657,0.171875,-0.703125,0.125
599,0.1027832,0.035583496,-0.9885864,0.1875,-0.421875,0.21875
600,0.109375,0.0368042,-0.9776001,0.390625,-0.484375,0.09375
601,0.10253906,0.04046631,-0.98028564,0.28125,-0.640625,0.046875
602,0.107666016,0.035339355,-0.98028564,0.15625,-0.453125,0.125
603,0.10864258,0.03289795,-0.97857666,0.328125,-0.609375,0.109375
604,0.1015625,0.038269043,-0.98565674,0.15625,-0.609375,0.03125
605,0.103759766,0.03265381,-0.97979736,0.171875,-0.71875,0.125
606,0.11010742,0.039733887,-0.9829712,0.296875,-0.625,0.140625
607,0.11230469,0.03265381,-0.98028564,0.34375,-0.609375,0.09375
608,0.10888672,0.036071777,-0.9776001,0.46875,-0.46875,0.140625
609,0.10913086,0.03778076,-0.9907837,0.296875,-0.3125,0.046875
610,0.10449219,0.036071777,-0.9944458,0.421875,-0.265625,0.015625
611,0.1003418,0.036315918,-0.9751587,0.421875,-0.140625,0.0625
612,0.106933594,0.035827637,-0.9841919,0.71875,0.078125,0.078125
613,0.104003906,0.034118652,-0.9898071,0.546875,0.125,-0.078125
614,0.10131836,0.04119873,-0.9846802,0.484375,0.140625,-0.015625
615,0.104003906,0.038024902,-0.9859009,0.09375,-0.3125,-0.125
616,0.103759766,0.038513184,-0.98638916,0.0,-0.4375,0.0
617,0.10498047,0.034118652,-0.986145,0.125,-0.78125,0.078125
618,0.10131836,0.032165527,-0.9837036,0.171875,-0.65625,0.203125
619,0.10131836,0.03656006,-0.98516846,0.328125,-0.625,0.140625
620,0.103271484,0.040222168,-0.9805298,0.453125,-0.421875,0.03125
621,0.104003906,0.04071045,-0.986145,0.484375,-0.46875,0.109375
622,0.107666016,0.04119873,-0.9883423,0.234375,-0.59375,0.15625
623,0.107177734,0.039733887,-0.9873657,0.125,-0.921875,-0.015625
624,0.10644531,0.035339355,-0.9807739,0.15625,-0.859375,0.015625
625,0.10229492,0.039245605,-0.9871216,0.28125,-0.703125,-0.03125
626,0.11010742,0.03314209,-0.98223877,0.171875,-0.78125,0.09375
627,0.10449219,0.034362793,-0.9866333,0.28125,-0.671875,-0.046875
628,0.107177734,0.043884277,-0.987854,0.4375,-0.828125,0.03125
629,0.11303711,0.04095459,-0.9871216,0.28125,-0.5625,0.171875
630,0.10522461,0.043640137,-0.9866333,0.125,-0.59375,0.046875
631,0.107421875,0.0368042,-0.97857666,0.125,-0.390625,0.046875
632,0.107666016,0.04071045,-0.986145,0.484375,-0.3125,-0.078125
633,0.107177734,0.034851074,-0.9849243,0.40625,-0.421875,0.09375
634,0.103515625,0.030700684,-0.9834595,0.546875,-0.375,0.078125
635,0.11010742,0.038269043,-0.9841919,0.515625,-0.171875,0.046875
636,0.10107422,0.038269043,-0.9849243,0.328125,-0.328125,0.125
637,0.10131836,0.041931152,-0.9817505,0.5625,-0.34375,-0.078125
638,0.103759766,0.0368042,-0.9807739,0.328125,-0.4375,0.171875
639,0.106933594,0.040222168,-0.9795532,0.5625,-0.390625,0.109375
640,0.10620117,0.038269043,-0.9873657,0.5625,-0.265625,0.015625
641,0.106933594,0.038757324,-0.98272705,0.484375,-0.296875,-0.015625
642,0.10131836,0.04168701,-0.98565674,0.375,-0.578125,0.015625
643,0.111083984,0.035583496,-0.9841919,0.3125,-0.71875,0.0625
644,0.10864258,0.040222168,-0.98321533,0.171875,-0.5625,0.015625
645,0.106933594,0.042419434,-0.98028564,0.109375,-0.609375,0.078125
646,0.1105957,0.03778076,-0.9846802,0.296875,-0.546875,0.046875
647,0.10595703,0.03314209,-0.9873657,0.21875,-0.4375,0.125
648,0.103759766,0.034851074,-0.9837036,0.4375,-0.546875,0.21875
649,0.107666016,0.034118652,-0.98028564,0.515625,-0.375,0.0625
650,0.103759766,0.034118652,-0.98394775,0.015625,-0.53125,0.0
651,0.10498047,0.039489746,-0.98223877,0.0625,-0.65625,0.15625
652,0.104003906,0.036315918,-0.9800415,0.265625,-0.46875,0.125
653,0.1105957,0.035339355,-0.98638916,0.21875,-0.75,0.078125
654,0.10571289,0.040222168,-0.9819946,0.3125,-0.71875,0.015625
655,0.103515625,0.03778076,-0.9824829,0.25,-0.578125,0.0
656,0.1081543,0.02923584,-0.98394775,-0.03125,-0.546875,0.0
657,0.10913086,0.038269043,-0.9854126,0.234375,-0.53125,0.125
658,0.10888672,0.035095215,-0.97906494,0.0,-0.3125,0.15625
659,0.10644531,0.031921387,-0.9859009,0.390625,-0.46875,0.0625
660,0.11254883,0.042175293,-0.97857666,0.203125,-0.546875,0.125
661,0.1105957,0.036315918,-0.97857666,0.34375,-0.625,0.109375
662,0.1105957,0.032409668,-0.9805298,0.453125,-0.390625,0.03125
663,0.106933594,0.04046631,-0.98394775,0.390625,-0.46875,0.015625
664,0.110839844,0.04437256,-0.987854,0.296875,-0.234375,0.1875
665,0.106933594,0.0368042,-0.98760986,0.421875,-0.21875,-0.109375
666,0.10131836,0.0289917,-0.9800415,0.671875,-0.125,0.015625
667,0.103759766,0.036315918,-0.9841919,0.59375,0.296875,0.015625
668,0.10424805,0.038269043,-0.9805298,0.5625,0.0,0.015625
669,0.10498047,0.04119873,-0.9898071,0.3125,-0.3125,0.03125
670,0.10058594,0.0368042,-0.9866333,0.125,-0.546875,0.046875
671,0.107421875,0.0368042,-0.97369385,0.125,-0.6875,-0.03125
672,0.103515625,0.038513184,-0.98687744,0.71875,-0.109375,-0.015625
673,0.10424805,0.03265381,-0.9849243,0.46875,-0.546875,-0.03125
674,0.1027832,0.04168701,-0.9883423,0.53125,-0.46875,0.046875
675,0.10205078,0.03778076,-0.98516846,0.4375,-0.609375,0.125
676,0.10522461,0.034362793,-0.9849243,0.25,-0.78125,0.109375
677,0.107421875,0.040222168,-0.98394775,0.21875,-1.078125,0.140625
678,0.10473633,0.036071777,-0.9788208,0.234375,-0.859375,0.140625
679,0.10620117,0.041931152,-0.9871216,0.453125,-0.671875,0.046875
680,0.1015625,0.03656006,-0.98760986,0.40625,-0.640625,0.03125
681,0.10595703,0.041931152,-0.98150635,0.578125,-0.546875,0.0625
682,0.10864258,0.03729248,-0.9817505,0.359375,-0.78125,0.078125
683,0.107666016,0.038513184,-0.9885864,0.21875,-0.828125,0.0625
684,0.10205078,0.036315918,-0.9829712,0.234375,-0.703125,0.078125
685,0.10620117,0.03704834,-0.9866333,0.21875,-0.84375,0.0625
686,0.10644531,0.03265381,-0.9866333,0.234375,-0.734375,0.109375
687,0.10864258,0.035095215,-0.9849243,0.15625,-0.859375,0.03125
688,0.111328125,0.035583496,-0.98101807,0.515625,-0.484375,-0.0625
689,0.10913086,0.03265381,-0.99102783,0.265625,-0.515625,0.203125
690,0.10595703,0.03387451,-0.9829712,0.484375,-0.34375,0.046875
691,0.107177734,0.040222168,-0.97540283,0.515625,-0.3125,0.0
692,0.10888672,0.030700684,-0.9837036,0.703125,0.078125,0.046875
693,0.10839844,0.038757324,-0.98883057,0.625,-0.1875,0.03125
694,0.10424805,0.034362793,-0.9854126,0.703125,-0.125,0.15625
695,0.106933594,0.039978027,-0.98272705,0.65625,-0.1875,0.140625
696,0.10839844,0.041931152,-0.9890747,0.53125,-0.28125,0.0
697,0.11010742,0.039489746,-0.9859009,0.375,-0.546875,-0.015625
698,0.104003906,0.034362793,-0.97442627,0.21875,-0.390625,0.0625
699,0.11279297,0.038269043,-0.98394775,0.265625,-0.4375,0.234375
700,0.111816406,0.0368042,-0.98394775,0.375,-0.390625,-0.03125
701,0.107177734,0.03656006,-0.98028564,0.453125,-0.390625,0.015625
702,0.10229492,0.035339355,-0.97784424,0.40625,-0.265625,0.03125
703,0.10229492,0.03778076,-0.9834595,0.28125,-0.484375,0.171875
704,0.10498047,0.04168701,-0.9866333,0.21875,-0.640625,0.15625
705,0.10620117,0.039489746,-0.9824829,0.25,-0.265625,0.0625
706,0.107910156,0.03314209,-0.9873657,0.265625,-0.625,0.09375
707,0.10644531,0.03729248,-0.97906494,0.109375,-0.515625,0.140625
708,0.10424805,0.035339355,-0.9834595,0.421875,-0.234375,0.15625
709,0.10961914,0.035583496,-0.9795532,0.390625,-0.59375,0.0625
710,0.10986328,0.04486084,-0.9800415,0.09375,-0.5625,0.09375
711,0.10620117,0.042175293,-0.9837036,0.296875,-0.671875,0.046875
712,0.10888672,0.04144287,-0.9902954,0.375,-0.359375,0.078125
713,0.10229492,0.039245605,-0.98443604,0.375,-0.5,0.0
714,0.10083008,0.042907715,-0.9834595,0.203125,-0.453125,0.078125
715,0.103271484,0.038513184,-0.9819946,0.25,-0.484375,0.078125
716,0.107910156,0.03387451,-0.9854126,0.015625,-0.71875,0.046875
717,0.10986328,0.036071777,-0.98150635,0.171875,-0.546875,0.0625
718,0.10864258,0.04071045,-0.98394775,0.21875,-0.609375,0.125
719,0.109375,0.031677246,-0.986145,0.421875,-0.390625,0.125
720,0.10205078,0.035339355,-0.98565674,0.46875,-0.15625,0.09375
721,0.1027832,0.0368042,-0.98150635,0.640625,-0.21875,0.078125
722,0.103759766,0.039978027,-0.9812622,0.625,-0.078125,-0.015625
723,0.104003906,0.034118652,-0.98321533,0.28125,-0.171875,0.03125
724,0.10424805,0.043640137,-0.9812622,0.328125,-0.546875,-0.015625
725,0.10180664,0.03753662,-0.9873657,0.234375,-0.265625,0.265625
726,0.10864258,0.039489746,-0.9841919,0.21875,-0.4375,0.0625
727,0.107421875,0.03656006,-0.9837036,0.21875,-0.328125,0.15625
728,0.107910156,0.039245605,-0.98760986,0.421875,-0.28125,0.046875
729,0.10229492,0.043395996,-0.9890747,0.265625,-0.71875,0.015625
730,0.10229492,0.03656006,-0.97491455,0.28125,-0.5625,0.03125
731,0.100097656,0.039733887,-0.99005127,0.3125,-0.4375,0.0
732,0.10668945,0.035339355,-0.9854126,0.46875,-0.578125,0.078125
733,0.100097656,0.039733887,-0.98565674,0.484375,-0.640625,0.078125
734,0.10522461,0.035827637,-0.9837036,0.34375,-0.984375,-0.046875
735,0.10961914,0.032409668,-0.98272705,0.25,-0.953125,0.03125
736,0.10864258,0.043395996,-0.98394775,0.140625,-0.734375,0.0625
737,0.10620117,0.042175293,-0.9859009,0.046875,-0.65625,0.0
738,0.103271484,0.039733887,-0.9793091,0.40625,-0.734375,0.125
739,0.107910156,0.039001465,-0.9807739,0.609375,-0.5625,0.0
740,0.10571289,0.038513184,-0.9902954,0.359375,-0.671875,-0.046875
741,0.1027832,0.03265381,-0.97906494,0.390625,-0.734375,0.0625
742,0.10888672,0.036315918,-0.986145,0.234375,-0.96875,0.046875
743,0.11035156,0.035095215,-0.98321533,0.234375,-0.671875,0.046875
744,0.1081543,0.039245605,-0.98809814,0.25,-0.734375,0.15625
745,0.10839844,0.031921387,-0.9817505,0.359375,-0.171875,0.21875
746,0.115722656,0.039245605,-0.9854126,0.609375,-0.34375,0.078125
747,0.10961914,0.03656006,-0.98223877,0.46875,-0.28125,-0.03125
748,0.10986328,0.03729248,-0.9793091,0.421875,-0.484375,0.0
749,0.111328125,0.042419434,-0.9834595,0.46875,-0.546875,0.0625
750,0.111816406,0.038269043,-0.9758911,0.5,-0.328125,0.046875
751,0.111572266,0.035095215,-0.9834595,0.640625,0.046875,0.109375
752,0.10839844,0.042419434,-0.9846802,0.53125,-0.421875,0.109375
753,0.10205078,0.043640137,-0.9795532,0.671875,-0.46875,0.0
754,0.10644531,0.038269043,-0.98150635,0.4375,-0.4375,0.046875
755,0.10986328,0.038757324,-0.9859009,0.28125,-0.671875,0.078125
756,0.109375,0.03778076,-0.98638916,0.359375,-0.578125,-0.015625
757,0.103027344,0.032409668,-0.9841919,0.125,-0.53125,0.140625
