sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
365,-0.11206055,-0.95318604,0.307312,-0.984375,-0.3125,-0.078125
366,-0.12182617,-0.95928955,0.30389404,-0.34375,-0.390625,-0.359375
367,-0.12207031,-0.9495239,0.29803467,-0.90625,-1.640625,-0.109375
368,-0.1105957,-0.9558716,0.3007202,-0.703125,-0.765625,-0.40625
369,-0.118896484,-0.9536743,0.30169678,-0.640625,-0.890625,-0.171875
370,-0.11352539,-0.960022,0.3007202,-0.21875,-1.015625,-0.1875
371,-0.11816406,-0.944397,0.29608154,0.015625,-0.140625,-0.5
372,-0.11791992,-0.95513916,0.3053589,-0.53125,-0.359375,-0.484375
373,-0.11328125,-0.958313,0.3012085,-0.8125,-0.703125,-0.578125
374,-0.11791992,-0.95391846,0.30413818,-0.609375,-0.40625,-0.703125
375,-0.12646484,-0.95318604,0.3007202,-1.125,-0.984375,-0.21875
376,-0.11401367,-0.9578247,0.30316162,-0.671875,-0.8125,-0.234375
377,-0.11279297,-0.9390259,0.29925537,0.0625,0.109375,-0.125
378,-0.10644531,-0.9595337,0.2929077,-0.3125,-0.125,-0.359375
379,-0.11669922,-0.942688,0.30267334,3.734375,1.875,0.65625
380,-0.11816406,-0.95977783,0.2909546,-1.015625,0.46875,-1.453125
381,-0.11669922,-0.96417236,0.31585693,0.203125,0.59375,0.140625
382,-0.12011719,-0.9458618,0.29681396,1.328125,0.40625,-0.5625
383,-0.115722656,-0.96173096,0.28997803,-0.5625,0.0,-0.171875
384,-0.114746094,-0.95758057,0.29486084,0.921875,1.421875,-0.328125
385,-0.119140625,-0.9536743,0.2999878,-0.671875,0.6875,-0.328125
386,-0.11376953,-0.95440674,0.30194092,-0.484375,-0.328125,0.046875
387,-0.11254883,-0.9512329,0.30828857,1.234375,2.203125,0.0
388,-0.12133789,-0.95318604,0.2904663,0.71875,1.703125,-0.171875
389,-0.11767578,-0.958313,0.29974365,-0.046875,0.734375,-0.34375
390,-0.1081543,-0.9524536,0.291687,0.484375,1.734375,-0.65625
391,-0.115722656,-0.95977783,0.29412842,0.484375,1.859375,-0.375
392,-0.11254883,-0.9546509,0.29510498,0.5,1.890625,-0.1875
393,-0.111816406,-0.9570923,0.29803467,1.75,2.65625,-0.234375
394,-0.11303711,-0.95880127,0.28948975,1.34375,1.421875,-0.0625
395,-0.11035156,-0.95977783,0.2892456,0.796875,1.71875,0.171875
396,-0.10888672,-0.9595337,0.29315186,0.640625,1.96875,-0.125
397,-0.1184082,-0.95635986,0.28900146,0.5625,1.53125,-0.140625
398,-0.11303711,-0.96343994,0.28411865,0.21875,1.265625,-0.46875
399,-0.10498047,-0.96759033,0.28338623,0.015625,1.375,-0.296875
400,-0.107421875,-0.9522095,0.2855835,-0.40625,2.25,-0.984375
401,-0.10473633,-0.9800415,0.2843628,1.140625,-0.03125,0.3125
402,-0.107666016,-0.9417114,0.27337646,-0.390625,2.890625,-1.453125
403,-0.10864258,-0.9651489,0.29071045,0.6875,1.234375,-0.328125
404,-0.10595703,-0.95440674,0.2850952,0.921875,1.15625,-0.15625
405,-0.107177734,-0.9553833,0.28240967,1.234375,2.1875,0.15625
406,-0.11035156,-0.95635986,0.28485107,0.96875,1.8125,-0.203125
407,-0.1081543,-0.954895,0.2831421,0.5625,1.578125,-0.09375
408,-0.109375,-0.96295166,0.28460693,0.046875,1.234375,-0.234375
409,-0.10522461,-0.9524536,0.28729248,-0.203125,1.90625,-0.609375
410,-0.103759766,-0.958313,0.27947998,1.125,2.875,-0.484375
411,-0.1015625,-0.9631958,0.2753296,0.203125,1.1875,-0.4375
412,-0.09765625,-0.95977783,0.277771,0.3125,2.078125,-0.59375
413,-0.099121094,-0.9627075,0.27972412,0.234375,2.21875,-0.546875
414,-0.1027832,-0.96588135,0.28045654,0.21875,1.78125,-0.421875
415,-0.104003906,-0.95513916,0.27508545,0.5625,2.09375,-0.28125
416,-0.095458984,-0.96173096,0.27386475,0.421875,2.21875,-0.375
417,-0.10180664,-0.9627075,0.27752686,0.21875,1.53125,-0.1875
418,-0.09863281,-0.95928955,0.27215576,0.265625,0.921875,-0.25
419,-0.095703125,-0.96343994,0.27093506,0.125,0.984375,0.21875
420,-0.09716797,-0.96466064,0.2753296,0.375,0.875,0.1875
421,-0.0949707,-0.96954346,0.2616577,-0.4375,0.234375,0.265625
422,-0.08544922,-0.9614868,0.26849365,-0.53125,2.0625,-0.953125
423,-0.099853516,-0.9771118,0.2723999,0.734375,0.25,0.140625
424,-0.10131836,-0.9475708,0.2662964,-1.46875,0.859375,-0.921875
425,-0.09667969,-0.9685669,0.2789917,0.28125,0.84375,-0.296875
426,-0.0925293,-0.96295166,0.27069092,1.421875,0.203125,-0.1875
427,-0.095214844,-0.96417236,0.27825928,0.546875,0.5,0.171875
428,-0.08959961,-0.9607544,0.27630615,0.015625,0.234375,-0.328125
429,-0.09643555,-0.9534302,0.28045654,-0.25,-0.390625,-0.140625
430,-0.08886719,-0.96221924,0.27679443,-0.46875,-1.546875,-0.03125
431,-0.10131836,-0.9649048,0.27972412,-1.5,-2.8125,-0.4375
432,-0.099365234,-0.9595337,0.2741089,0.078125,-2.84375,-0.625
433,-0.096191406,-0.96539307,0.27972412,-1.328125,-5.21875,-0.296875
434,-0.095458984,-0.9631958,0.27337646,-0.671875,-4.375,-0.671875
435,-0.09887695,-0.9595337,0.27557373,-1.890625,-4.6875,-0.71875
436,-0.10668945,-0.9585571,0.27459717,-1.390625,-4.015625,-0.40625
437,-0.10961914,-0.9619751,0.2736206,-0.828125,-3.34375,-0.125
438,-0.10913086,-0.9612427,0.2802124,-0.359375,-1.953125,0.09375
439,-0.10424805,-0.95758057,0.26556396,1.828125,-1.25,1.015625
440,-0.095703125,-0.9570923,0.2699585,0.09375,-1.0,0.59375
441,-0.104003906,-0.9636841,0.28118896,-0.015625,-1.78125,0.25
442,-0.10498047,-0.9487915,0.27923584,-0.484375,-1.875,0.171875
443,-0.10229492,-0.9614868,0.277771,-1.21875,-1.328125,-0.28125
444,-0.1171875,-0.94000244,0.2909546,0.890625,-0.53125,-0.125
445,-0.104003906,-0.9678345,0.27166748,-4.671875,-2.96875,-0.953125
446,-0.11376953,-0.9607544,0.29534912,-2.109375,-2.1875,0.046875
447,-0.10644531,-0.9644165,0.28582764,-0.6875,-0.953125,-0.875
448,-0.11376953,-0.95269775,0.28851318,-2.9375,-2.421875,-0.4375
449,-0.107421875,-0.9624634,0.28826904,-1.359375,-1.296875,-0.6875
450,-0.10961914,-0.9619751,0.29364014,-2.234375,-1.640625,-0.5
451,-0.10864258,-0.96295166,0.29193115,-1.359375,-2.375,-0.140625
452,-0.10644531,-0.9517212,0.29656982,-0.84375,-1.046875,-0.71875
453,-0.11791992,-0.960022,0.29608154,-1.203125,-2.046875,-0.15625
454,-0.11254883,-0.9573364,0.28997803,-0.734375,-2.046875,-0.3125
455,-0.11254883,-0.9529419,0.2970581,-0.921875,-1.359375,-0.796875
456,-0.11621094,-0.9524536,0.29730225,-0.765625,-1.203125,-0.75
457,-0.11767578,-0.95562744,0.30389404,-0.875,-1.375,-0.296875
458,-0.11425781,-0.956604,0.293396,-0.703125,-0.640625,-0.34375
459,-0.115234375,-0.94903564,0.29534912,-0.59375,-0.78125,-0.328125
460,-0.115234375,-0.9495239,0.29901123,-0.546875,-0.71875,-0.234375
461,-0.11694336,-0.95635986,0.28900146,-0.078125,-0.21875,-0.40625
462,-0.1159668,-0.94415283,0.29534912,0.375,0.953125,0.046875
463,-0.11352539,-0.95269775,0.2958374,-0.25,0.8125,-0.421875
464,-0.119384766,-0.9331665,0.31195068,2.3125,2.21875,-0.03125
465,-0.11206055,-0.9578247,0.2843628,-1.578125,0.796875,-1.390625
466,-0.122558594,-0.9573364,0.30975342,0.65625,0.875,0.171875
467,-0.11230469,-0.9487915,0.2892456,1.53125,1.140625,-0.921875
468,-0.1171875,-0.9573364,0.28826904,-0.90625,0.828125,-0.546875
469,-0.119384766,-0.956604,0.30413818,1.109375,1.828125,-0.765625
470,-0.11279297,-0.9585571,0.2946167,-0.8125,1.09375,-0.71875
471,-0.11352539,-0.9578247,0.29681396,-0.40625,0.015625,-0.53125
472,-0.11035156,-0.9500122,0.30267334,1.359375,1.8125,-0.84375
473,-0.118652344,-0.9541626,0.29315186,0.34375,1.125,-0.328125
474,-0.118652344,-0.9553833,0.2868042,0.1875,0.6875,-0.40625
475,-0.11694336,-0.95147705,0.2982788,0.03125,1.078125,-0.765625
476,-0.118652344,-0.9558716,0.28997803,0.546875,1.71875,-0.703125
477,-0.11767578,-0.956604,0.28729248,0.203125,1.453125,-0.625
478,-0.118652344,-0.95269775,0.2958374,0.140625,1.234375,-0.1875
479,-0.11230469,-0.956604,0.2958374,-0.390625,1.3125,-0.453125
480,-0.1184082,-0.9507446,0.2909546,0.21875,1.34375,-0.3125
481,-0.11254883,-0.9614868,0.291687,0.515625,1.59375,-0.15625
482,-0.11352539,-0.9590454,0.2838745,1.390625,1.53125,-0.046875
483,-0.10253906,-0.95758057,0.27679443,-0.203125,2.859375,-0.765625
484,-0.11279297,-0.96588135,0.28900146,2.90625,1.0625,0.6875
485,-0.11352539,-0.944397,0.27752686,-1.359375,2.4375,-1.546875
486,-0.12011719,-0.96710205,0.30706787,-0.140625,2.0,-0.09375
487,-0.106933594,-0.96221924,0.28411865,0.5,1.984375,-0.84375
488,-0.1171875,-0.9558716,0.28460693,0.171875,2.796875,-0.53125
489,-0.11035156,-0.96343994,0.29241943,0.78125,2.484375,-0.578125
490,-0.106933594,-0.9500122,0.29315186,0.234375,2.46875,-0.15625
491,-0.119140625,-0.96099854,0.28704834,0.71875,1.6875,-0.0625
492,-0.11206055,-0.9558716,0.29364014,1.078125,2.515625,-0.171875
493,-0.10986328,-0.95635986,0.28240967,0.90625,2.46875,-0.1875
494,-0.107666016,-0.96051025,0.2880249,0.703125,1.21875,-0.296875
495,-0.10058594,-0.9619751,0.27996826,-0.09375,1.5625,-0.625
496,-0.107421875,-0.9595337,0.2838745,-0.25,2.015625,-0.671875
497,-0.10449219,-0.9619751,0.28485107,-0.203125,1.234375,-0.5625
498,-0.10668945,-0.9661255,0.28240967,-0.078125,1.15625,-0.484375
499,-0.11230469,-0.9578247,0.27972412,0.359375,1.171875,-0.328125
500,-0.1027832,-0.9607544,0.2838745,0.078125,1.171875,-0.078125
501,-0.11035156,-0.95684814,0.2868042,0.78125,1.484375,-0.28125
502,-0.10205078,-0.9536743,0.28460693,-0.875,0.90625,-0.796875
503,-0.10888672,-0.9468384,0.29925537,1.265625,1.484375,0.078125
504,-0.10473633,-0.9678345,0.27850342,-1.921875,0.4375,-0.640625
505,-0.11010742,-0.9495239,0.29022217,-0.78125,0.828125,0.015625
506,-0.100097656,-0.97198486,0.28167725,0.515625,1.5625,-0.546875
507,-0.1027832,-0.95513916,0.2826538,-0.640625,0.5,-0.375
508,-0.10644531,-0.95928955,0.2892456,0.203125,0.390625,-0.375
509,-0.100097656,-0.9661255,0.276062,-0.0625,-0.015625,-0.21875
510,-0.09790039,-0.96051025,0.28656006,0.125,-0.359375,-0.15625
511,-0.107421875,-0.9627075,0.28216553,-0.1875,-0.71875,-0.578125
512,-0.10571289,-0.95391846,0.28045654,-0.453125,-0.5625,-0.046875
513,-0.100097656,-0.95196533,0.28997803,-0.1875,-1.078125,-0.15625
514,-0.106933594,-0.9602661,0.27996826,-0.375,-1.171875,-0.09375
515,-0.09814453,-0.9585571,0.28656006,-1.234375,-1.328125,-0.375
516,-0.107910156,-0.9602661,0.2909546,-1.28125,-2.046875,-0.21875
517,-0.107177734,-0.96221924,0.28607178,-1.75,-2.75,-0.234375
518,-0.11376953,-0.95635986,0.28997803,-1.84375,-2.984375,-0.328125
519,-0.103271484,-0.958313,0.29656982,-1.984375,-3.328125,0.078125
520,-0.107177734,-0.9570923,0.29412842,-1.859375,-3.828125,0.0
521,-0.111328125,-0.95880127,0.29119873,-1.046875,-2.875,0.375
522,-0.10620117,-0.958313,0.28607178,-1.59375,-2.375,-0.359375
523,-0.10083008,-0.9644165,0.2994995,1.03125,-2.296875,0.859375
524,-0.115722656,-0.94610596,0.2855835,-4.171875,-2.171875,-1.203125
525,-0.10668945,-0.9561157,0.31341553,-1.4375,-2.9375,0.3125
526,-0.10498047,-0.9536743,0.30194092,-0.171875,-2.5625,0.28125
527,-0.111572266,-0.9512329,0.291687,0.71875,-1.046875,0.421875
528,-0.10058594,-0.956604,0.2975464,1.625,-1.828125,0.578125
529,-0.114990234,-0.9512329,0.3060913,1.359375,-1.515625,0.65625
530,-0.11743164,-0.95196533,0.28875732,0.75,-1.421875,-0.0625
531,-0.11743164,-0.95318604,0.30682373,0.0,-1.015625,0.078125
532,-0.114990234,-0.9612427,0.29388428,0.84375,-0.625,-0.546875
533,-0.11450195,-0.9536743,0.2909546,-0.4375,-1.1875,-0.859375
534,-0.114746094,-0.95684814,0.29315186,-0.34375,-0.96875,-0.765625
535,-0.119628906,-0.954895,0.30047607,0.203125,-1.25,-0.328125
536,-0.114990234,-0.96051025,0.28997803,-0.234375,-0.953125,-0.234375
537,-0.11425781,-0.954895,0.28875732,-0.078125,-0.8125,-0.15625
538,-0.11791992,-0.94976807,0.29730225,-0.5,-1.125,-0.109375
539,-0.12060547,-0.9529419,0.2982788,-0.703125,-1.28125,-0.125
540,-0.12011719,-0.94781494,0.29925537,-1.046875,-0.765625,-0.1875
541,-0.11352539,-0.9663696,0.29437256,-1.375,-1.15625,-0.453125
542,-0.11816406,-0.94073486,0.30267334,1.875,1.15625,0.1875
543,-0.1159668,-0.95928955,0.27874756,-2.25,-0.984375,-1.09375
544,-0.11767578,-0.95684814,0.30804443,-0.234375,-0.171875,0.015625
545,-0.11743164,-0.9529419,0.28533936,0.75,-0.046875,-0.890625
546,-0.11987305,-0.94732666,0.28948975,-1.78125,-0.25,-0.40625
547,-0.123046875,-0.9541626,0.29608154,0.125,0.796875,-0.59375
548,-0.12719727,-0.94537354,0.30047607,-0.28125,1.0,-0.5
549,-0.12524414,-0.9500122,0.29681396,-0.515625,-0.484375,-0.3125
550,-0.114990234,-0.95440674,0.3053589,0.703125,0.734375,-0.046875
551,-0.11694336,-0.95025635,0.29730225,1.296875,1.34375,-0.171875
552,-0.1159668,-0.95318604,0.28778076,0.0,0.84375,-0.40625
553,-0.11816406,-0.9529419,0.3036499,0.0,1.203125,-0.484375
554,-0.12524414,-0.95513916,0.29901123,0.484375,1.640625,-0.6875
555,-0.11352539,-0.960022,0.2987671,0.078125,1.890625,-0.78125
556,-0.119140625,-0.95318604,0.3024292,0.59375,2.265625,-0.71875
557,-0.114746094,-0.9529419,0.2897339,0.21875,2.5,-0.734375
558,-0.12011719,-0.95977783,0.293396,0.890625,2.78125,-0.296875
559,-0.111816406,-0.954895,0.2909546,1.6875,2.296875,0.015625
560,-0.1171875,-0.9595337,0.28851318,-0.296875,1.90625,-0.59375
561,-0.11206055,-0.96539307,0.29632568,3.125,1.515625,0.578125
562,-0.1171875,-0.944397,0.27508545,-1.734375,2.71875,-1.625
563,-0.12207031,-0.96539307,0.31121826,-0.34375,1.65625,-0.140625
564,-0.115722656,-0.9553833,0.2921753,1.296875,2.21875,-0.671875
565,-0.1171875,-0.9536743,0.2831421,0.203125,2.921875,-0.296875
566,-0.114746094,-0.95928955,0.28656006,0.8125,3.328125,-0.421875
567,-0.114990234,-0.94415283,0.30194092,1.03125,3.1875,-0.3125
568,-0.11206055,-0.96051025,0.29071045,0.546875,2.03125,-0.21875
569,-0.10131836,-0.94854736,0.29681396,0.140625,1.984375,-0.234375
570,-0.11279297,-0.96417236,0.28216553,1.234375,3.03125,-0.34375
571,-0.107177734,-0.95977783,0.2892456,0.78125,1.515625,-0.375
572,-0.103515625,-0.95440674,0.28875732,0.953125,1.203125,-0.515625
573,-0.115722656,-0.95562744,0.28094482,2.765625,2.84375,-0.359375
574,-0.10986328,-0.95318604,0.27630615,2.34375,2.59375,-0.25
575,-0.10205078,-0.9595337,0.28216553,0.703125,2.1875,-0.421875
576,-0.10253906,-0.96099854,0.27972412,0.640625,1.59375,-0.265625
577,-0.099121094,-0.9607544,0.27069092,0.765625,1.859375,-0.125
578,-0.099121094,-0.96539307,0.27703857,0.578125,1.21875,-0.421875
579,-0.103027344,-0.9663696,0.26776123,1.4375,0.59375,-0.125
580,-0.09790039,-0.96295166,0.26556396,0.421875,2.9375,-0.640625
581,-0.096191406,-0.97369385,0.27337646,2.59375,5.078125,0.796875
582,-0.103759766,-0.9507446,0.24676514,1.046875,1.5625,0.265625
583,-0.10571289,-0.9639282,0.2736206,1.53125,2.34375,1.15625
584,-0.0925293,-0.9651489,0.27337646,1.015625,1.71875,0.484375
585,-0.087646484,-0.9656372,0.25750732,1.0625,2.5625,0.078125
586,-0.09082031,-0.96295166,0.25823975,0.609375,1.65625,-0.328125
587,-0.099609375,-0.96417236,0.2694702,0.40625,1.640625,-0.484375
588,-0.10058594,-0.96539307,0.25482178,-0.21875,0.8125,-1.140625
589,-0.09838867,-0.96759033,0.2699585,-0.875,0.703125,-1.0
590,-0.09008789,-0.972229,0.25628662,0.75,1.34375,-0.734375
591,-0.092285156,-0.96221924,0.25653076,0.65625,0.109375,-0.40625
592,-0.095703125,-0.96881104,0.25823975,0.0625,-0.171875,-0.53125
593,-0.09399414,-0.9685669,0.25531006,-0.359375,-0.078125,-0.3125
594,-0.095947266,-0.96051025,0.2592163,0.484375,0.203125,-0.328125
595,-0.09472656,-0.9636841,0.26287842,0.5,-0.1875,-0.59375
596,-0.1003418,-0.9710083,0.25457764,0.375,-0.09375,-0.671875
597,-0.08886719,-0.96661377,0.25872803,0.171875,-0.46875,-0.828125
598,-0.099365234,-0.9697876,0.26776123,0.625,-1.25,-0.59375
599,-0.103759766,-0.9573364,0.26287842,0.390625,-1.703125,-0.109375
600,-0.10644531,-0.96099854,0.25897217,-1.296875,-2.1875,-0.484375
601,-0.10839844,-0.9512329,0.26898193,0.546875,-1.453125,-0.125
602,-0.107177734,-0.9817505,0.2514038,-2.109375,-3.1875,-0.484375
603,-0.10107422,-0.9541626,0.26287842,-2.140625,-2.453125,-0.171875
604,-0.096191406,-0.9776001,0.25775146,-0.203125,-2.390625,-0.4375
605,-0.10522461,-0.9590454,0.25286865,-1.9375,-3.171875,-0.5
606,-0.10595703,-0.97247314,0.2609253,0.015625,-0.59375,-0.515625
607,-0.095214844,-0.9661255,0.2579956,-0.265625,-1.890625,-0.109375
608,-0.10864258,-0.9680786,0.260437,-0.921875,-3.203125,0.21875
609,-0.09838867,-0.9570923,0.26556396,-0.53125,-2.515625,-0.25
610,-0.1027832,-0.96588135,0.25701904,-1.78125,-3.484375,0.359375
611,-0.109375,-0.97052,0.2682495,-0.734375,-3.921875,-0.203125
612,-0.10058594,-0.9673462,0.26605225,-1.296875,-3.5,-0.46875
613,-0.099365234,-0.9651489,0.2579956,-2.296875,-3.875,-0.3125
614,-0.1081543,-0.9668579,0.26654053,-2.8125,-4.21875,0.015625
615,-0.11352539,-0.96051025,0.26531982,-2.75,-3.3125,-0.21875
616,-0.109375,-0.9710083,0.2687378,-2.796875,-2.71875,-0.34375
617,-0.10424805,-0.9585571,0.27801514,-2.6875,-3.296875,-0.0625
618,-0.10546875,-0.9624634,0.27215576,-1.109375,-2.1875,-0.1875
619,-0.10913086,-0.9573364,0.27288818,-0.765625,-2.5625,0.421875
620,-0.111572266,-0.96221924,0.27801514,-1.890625,-2.65625,0.296875
621,-0.115234375,-0.9661255,0.28338623,-1.75,-2.59375,0.734375
622,-0.122558594,-0.9397583,0.28729248,-2.0625,-1.140625,-0.34375
623,-0.12011719,-0.972229,0.28826904,-3.125,-3.078125,0.140625
624,-0.10961914,-0.9390259,0.29559326,-0.75,0.671875,-0.59375
625,-0.114746094,-0.9673462,0.28070068,-0.734375,-1.6875,-0.765625
626,-0.10498047,-0.95025635,0.2880249,-1.703125,-1.671875,-0.625
627,-0.1184082,-0.9619751,0.29119873,-0.296875,-0.515625,-0.484375
628,-0.1159668,-0.9614868,0.28704834,-1.125,-0.484375,-0.421875
629,-0.10668945,-0.96661377,0.28778076,0.046875,-0.6875,-0.03125
630,-0.111572266,-0.9463501,0.2909546,0.5625,0.8125,-0.75
631,-0.119384766,-0.95684814,0.27825928,-0.21875,-0.890625,-0.34375
632,-0.114746094,-0.9585571,0.28411865,-0.4375,-0.4375,-0.328125
633,-0.111328125,-0.9546509,0.28607178,-0.5,0.609375,-0.484375
634,-0.111816406,-0.95440674,0.2843628,-0.484375,1.03125,-0.375
635,-0.110839844,-0.95318604,0.29486084,0.0625,1.484375,-0.5625
636,-0.118896484,-0.9546509,0.29486084,-0.46875,1.46875,-0.625
637,-0.10668945,-0.9585571,0.29241943,-0.171875,1.5,-0.59375
638,-0.10986328,-0.95196533,0.2909546,-0.015625,0.875,-0.328125
639,-0.11621094,-0.95806885,0.28851318,0.59375,1.09375,-0.171875
640,-0.10961914,-0.9573364,0.2892456,0.171875,1.0,-0.265625
641,-0.11450195,-0.96343994,0.2868042,-0.015625,1.0,-0.03125
642,-0.111816406,-0.95147705,0.28704834,-0.625,2.21875,-0.9375
643,-0.10522461,-0.9788208,0.29364014,0.578125,0.125,0.359375
644,-0.11401367,-0.9295044,0.28729248,-0.28125,3.703125,-1.125
645,-0.11279297,-0.96881104,0.29974365,-0.203125,1.0625,-0.03125
646,-0.10668945,-0.9451294,0.28411865,0.125,1.453125,-0.296875
647,-0.115478516,-0.96221924,0.28631592,0.28125,2.15625,-0.25
648,-0.1081543,-0.96539307,0.27825928,0.546875,1.75,-0.25
649,-0.11376953,-0.94732666,0.2946167,1.953125,2.640625,-0.328125
650,-0.11206055,-0.9595337,0.28167725,0.71875,1.640625,-0.625
651,-0.114990234,-0.9585571,0.2909546,0.15625,0.65625,-0.140625
652,-0.10986328,-0.9661255,0.28533936,0.890625,1.53125,-0.359375
653,-0.11254883,-0.9639282,0.27557373,0.0625,1.03125,-0.296875
654,-0.10864258,-0.956604,0.2772827,-0.03125,2.078125,-0.125
655,-0.10546875,-0.9578247,0.27459717,0.0625,1.65625,-0.21875
656,-0.1081543,-0.9553833,0.28363037,0.203125,2.078125,-0.421875
657,-0.107421875,-0.9644165,0.28094482,0.546875,1.828125,-0.046875
658,-0.10522461,-0.9534302,0.27947998,0.359375,1.296875,-0.203125
659,-0.103759766,-0.9602661,0.27752686,0.59375,1.578125,-0.203125
660,-0.104003906,-0.96343994,0.28045654,0.359375,1.828125,-0.21875
661,-0.10473633,-0.9649048,0.2814331,0.203125,1.359375,-0.3125
662,-0.103027344,-0.96099854,0.27850342,0.40625,1.3125,-0.03125
663,-0.10424805,-0.96759033,0.28363037,-0.859375,0.921875,-0.046875
664,-0.10424805,-0.93634033,0.2946167,1.09375,2.4375,-0.234375
665,-0.09863281,-0.9805298,0.27581787,-1.40625,0.609375,-0.46875
666,-0.10229492,-0.9487915,0.276062,-0.375,1.96875,-0.15625
667,-0.09375,-0.96710205,0.26727295,1.578125,2.78125,-0.46875
668,-0.10180664,-0.9602661,0.27313232,0.453125,1.75,-0.09375
669,-0.09667969,-0.96832275,0.2802124,0.59375,2.484375,-0.421875
670,-0.09350586,-0.96588135,0.27435303,0.640625,2.421875,-0.390625
671,-0.099609375,-0.9710083,0.27679443,0.859375,2.34375,-0.53125
672,-0.09301758,-0.9612427,0.2699585,0.25,1.125,-0.703125
673,-0.10205078,-0.96539307,0.277771,-0.921875,0.921875,-0.453125
674,-0.09716797,-0.96417236,0.28094482,0.578125,1.234375,-0.53125
675,-0.095214844,-0.97125244,0.27386475,-0.171875,0.421875,-0.453125
676,-0.09106445,-0.9624634,0.276062,-0.28125,0.640625,-0.84375
677,-0.09448242,-0.96759033,0.27752686,0.015625,0.875,-0.703125
678,-0.10449219,-0.9649048,0.27435303,0.0,0.53125,-0.609375
679,-0.0949707,-0.9627075,0.27679443,-0.359375,0.5,-0.328125
680,-0.09472656,-0.9578247,0.27630615,-0.515625,0.359375,-0.1875
681,-0.09716797,-0.9612427,0.27508545,0.015625,0.90625,-0.171875
682,-0.08984375,-0.9697876,0.27508545,-0.234375,0.78125,-0.171875
683,-0.09887695,-0.96588135,0.27630615,-0.328125,0.71875,-0.34375
684,-0.099121094,-0.96173096,0.27386475,0.265625,0.21875,-0.6875
685,-0.09057617,-0.97320557,0.27313232,-0.640625,-0.578125,-0.265625
686,-0.087402344,-0.9649048,0.27313232,-0.734375,0.65625,-0.578125
687,-0.1027832,-0.98223877,0.2741089,0.515625,-0.671875,0.359375
688,-0.10058594,-0.9495239,0.27191162,-1.015625,0.421875,-0.578125
689,-0.09375,-0.96173096,0.28338623,0.203125,0.65625,-0.59375
690,-0.09741211,-0.9524536,0.2819214,-0.59375,0.53125,-0.625
691,-0.095458984,-0.9690552,0.28240967,-0.234375,0.859375,-0.609375
692,-0.09375,-0.95880127,0.27947998,-0.125,0.46875,-0.484375
693,-0.10107422,-0.95758057,0.28704834,1.03125,0.46875,0.328125
694,-0.095458984,-0.96099854,0.28216553,1.046875,-0.25,0.34375
695,-0.10205078,-0.9639282,0.2826538,-0.546875,-0.953125,0.0625
696,-0.087402344,-0.96295166,0.27557373,0.859375,-1.234375,-0.265625
697,-0.095703125,-0.96417236,0.2802124,-0.125,-2.84375,-0.359375
698,-0.091552734,-0.9680786,0.28094482,-0.9375,-3.296875,-0.609375
699,-0.09765625,-0.9607544,0.27459717,-1.609375,-2.96875,-0.53125
700,-0.09350586,-0.96173096,0.2772827,-1.203125,-2.6875,0.046875
701,-0.099365234,-0.9570923,0.27288818,-1.515625,-2.734375,0.09375
702,-0.091552734,-0.9627075,0.2826538,-2.359375,-2.140625,0.25
703,-0.10839844,-0.96295166,0.28118896,-0.96875,-2.15625,0.234375
704,-0.10205078,-0.96051025,0.28167725,-1.140625,-2.296875,0.359375
705,-0.09667969,-0.9649048,0.2843628,-0.015625,-2.546875,0.328125
706,-0.09643555,-0.9649048,0.28875732,0.171875,-2.921875,0.671875
707,-0.104003906,-0.94854736,0.2772827,0.5,-2.6875,-0.203125
708,-0.10229492,-0.9627075,0.28460693,-0.609375,-2.5,-0.171875
709,-0.107910156,-0.93292236,0.2904663,0.890625,-1.578125,0.03125
710,-0.103027344,-0.97442627,0.27972412,-2.84375,-3.65625,-0.546875
711,-0.10571289,-0.9561157,0.2868042,-0.546875,-2.015625,-0.078125
712,-0.09692383,-0.96588135,0.276062,0.46875,-1.703125,-0.78125
713,-0.107666016,-0.9561157,0.2748413,-1.40625,-3.1875,-0.0625
714,-0.10644531,-0.9636841,0.28411865,-0.34375,-1.125,-0.09375
715,-0.10083008,-0.9590454,0.27459717,-0.890625,-1.28125,-0.375
716,-0.10180664,-0.96173096,0.28094482,-0.234375,-1.640625,0.0625
717,-0.09765625,-0.95806885,0.28826904,-0.25,0.109375,-0.421875
718,-0.10546875,-0.958313,0.29022217,-0.5,-1.671875,0.109375
719,-0.10473633,-0.958313,0.28240967,-0.140625,-1.0625,-0.296875
720,-0.10571289,-0.96173096,0.27972412,-0.421875,-1.078125,-0.359375
721,-0.10595703,-0.9644165,0.28631592,-0.390625,-1.046875,-0.140625
722,-0.11401367,-0.95147705,0.28118896,-0.59375,-1.25,0.0
723,-0.1171875,-0.9602661,0.28631592,-1.203125,-0.734375,-0.21875
724,-0.10546875,-0.95513916,0.27923584,-0.484375,0.296875,-0.328125
725,-0.10644531,-0.96173096,0.27947998,-0.15625,0.078125,-0.453125
726,-0.09863281,-0.96221924,0.28533936,0.109375,1.015625,-0.21875
727,-0.103515625,-0.95977783,0.29071045,0.328125,0.4375,-0.140625
728,-0.1105957,-0.9546509,0.28045654,0.21875,1.234375,-0.15625
729,-0.09790039,-0.972229,0.28460693,-0.25,0.765625,-0.15625
