sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
383,0.029541016,-0.96954346,0.27557373,-0.640625,0.5,-0.0625
384,0.040039062,-0.96588135,0.27435303,-1.046875,0.84375,-0.34375
385,0.037353516,-0.96881104,0.27801514,-0.53125,1.359375,0.09375
386,0.034179688,-0.97076416,0.27947998,-0.671875,1.109375,0.0
387,0.03564453,-0.9573364,0.27166748,-0.796875,0.875,-0.015625
388,0.036132812,-0.96221924,0.2819214,-0.625,0.890625,-0.296875
389,0.029052734,-0.96295166,0.27801514,-0.75,1.328125,0.171875
390,0.03173828,-0.9636841,0.28045654,-0.84375,0.984375,0.265625
391,0.033691406,-0.9663696,0.28363037,-0.859375,0.96875,0.171875
392,0.030761719,-0.9644165,0.28289795,-1.203125,1.03125,0.125
393,0.032226562,-0.9668579,0.28070068,-0.71875,0.890625,0.25
394,0.03930664,-0.9678345,0.28338623,-0.796875,0.984375,-0.078125
395,0.03466797,-0.9624634,0.28582764,-0.296875,1.0625,0.125
396,0.035888672,-0.9649048,0.29193115,-0.5625,0.8125,0.28125
397,0.03857422,-0.9631958,0.2855835,-0.828125,0.890625,0.046875
398,0.03857422,-0.96221924,0.29315186,0.21875,1.03125,0.484375
399,0.041748047,-0.960022,0.29730225,-1.390625,2.203125,-0.46875
400,0.027832031,-0.9661255,0.29119873,0.078125,0.984375,0.984375
401,0.05053711,-0.95269775,0.28070068,-1.203125,1.578125,-0.5
402,0.017089844,-0.96588135,0.2970581,-0.234375,1.03125,0.0
403,0.0390625,-0.96466064,0.30389404,-0.609375,1.359375,0.0
404,0.034179688,-0.9612427,0.29534912,-1.625,1.15625,0.203125
405,0.032714844,-0.9663696,0.2892456,-1.28125,0.578125,-0.109375
406,0.033203125,-0.96881104,0.3126831,0.390625,0.875,0.015625
407,0.035888672,-0.95928955,0.29779053,-0.5625,1.140625,0.1875
408,0.033203125,-0.95758057,0.28997803,-0.171875,0.890625,-0.015625
409,0.03125,-0.96173096,0.3053589,0.46875,1.015625,0.46875
410,0.034423828,-0.9631958,0.30096436,-0.109375,1.03125,0.5625
411,0.03491211,-0.95391846,0.30096436,-0.25,1.046875,0.140625
412,0.035888672,-0.960022,0.29486084,0.125,0.734375,0.296875
413,0.03515625,-0.9636841,0.2994995,0.171875,1.109375,0.0625
414,0.033691406,-0.95880127,0.2958374,0.03125,1.234375,0.140625
415,0.03491211,-0.96417236,0.2975464,0.296875,1.296875,0.359375
416,0.032958984,-0.95562744,0.29925537,0.3125,1.359375,0.3125
417,0.028320312,-0.95806885,0.2982788,0.171875,1.203125,0.0625
418,0.03100586,-0.96173096,0.29852295,0.40625,1.171875,-0.03125
419,0.040039062,-0.9627075,0.30218506,0.109375,1.140625,0.265625
420,0.026611328,-0.9627075,0.29681396,0.203125,1.25,0.21875
421,0.03125,-0.9702759,0.29559326,0.96875,1.1875,0.34375
422,0.045166016,-0.95928955,0.30023193,-1.25,2.6875,-0.484375
423,0.024414062,-0.9673462,0.2994995,0.65625,1.296875,0.71875
424,0.04736328,-0.9512329,0.2831421,-0.609375,1.546875,-0.34375
425,0.025146484,-0.96588135,0.30194092,0.125,1.171875,-0.171875
426,0.037109375,-0.9614868,0.30462646,-0.265625,1.328125,-0.078125
427,0.036376953,-0.9619751,0.28948975,-0.5,1.765625,0.0625
428,0.027832031,-0.9627075,0.29510498,-0.15625,1.0,-0.0625
429,0.022216797,-0.9631958,0.31195068,0.984375,1.421875,0.09375
430,0.03930664,-0.954895,0.29803467,-0.390625,1.25,0.265625
431,0.029541016,-0.9534302,0.29119873,-0.03125,1.46875,0.09375
432,0.03564453,-0.96710205,0.30218506,0.625,1.375,0.328125
433,0.038330078,-0.9612427,0.2946167,-0.078125,1.25,0.453125
434,0.03857422,-0.95977783,0.29852295,0.375,1.265625,0.140625
435,0.024414062,-0.9614868,0.2975464,0.6875,0.984375,0.3125
436,0.037353516,-0.95806885,0.30047607,0.40625,1.375,0.3125
437,0.03515625,-0.9656372,0.29241943,0.53125,1.3125,0.28125
438,0.03173828,-0.9631958,0.30047607,0.609375,1.21875,0.140625
439,0.03515625,-0.95880127,0.2975464,0.296875,1.375,0.265625
440,0.037353516,-0.9585571,0.29412842,0.453125,1.15625,0.234375
441,0.03491211,-0.95513916,0.29388428,0.484375,1.1875,0.265625
442,0.033203125,-0.9649048,0.29486084,0.53125,1.171875,0.25
443,0.03125,-0.97076416,0.2868042,0.09375,0.984375,0.171875
444,0.036132812,-0.97247314,0.2880249,0.53125,0.796875,0.03125
445,0.040283203,-0.958313,0.30828857,0.515625,1.59375,-0.65625
446,0.02734375,-0.9751587,0.28704834,0.671875,1.0625,1.046875
447,0.044189453,-0.9512329,0.28656006,-0.21875,1.15625,-0.671875
448,0.020507812,-0.973938,0.2921753,0.96875,1.171875,0.265625
449,0.034423828,-0.9627075,0.29559326,0.59375,1.359375,-0.046875
450,0.03930664,-0.96099854,0.28729248,0.203125,1.515625,0.359375
451,0.03466797,-0.9702759,0.28875732,0.375,1.078125,-0.03125
452,0.027832031,-0.9692993,0.29681396,1.28125,1.375,0.125
453,0.033691406,-0.96173096,0.2850952,-0.25,1.203125,0.1875
454,0.024902344,-0.95318604,0.2819214,0.328125,1.46875,-0.125
455,0.041503906,-0.9680786,0.29241943,0.78125,1.21875,0.15625
456,0.028320312,-0.9668579,0.28533936,0.015625,0.921875,0.484375
457,0.035888672,-0.9607544,0.28289795,0.25,1.25,0.03125
458,0.028320312,-0.960022,0.28826904,0.46875,1.046875,0.234375
459,0.03466797,-0.9631958,0.2855835,0.265625,1.15625,0.265625
460,0.02758789,-0.97003174,0.28070068,0.359375,1.125,0.0625
461,0.03540039,-0.9673462,0.28582764,0.203125,1.1875,0.21875
462,0.033691406,-0.9651489,0.28338623,0.28125,1.328125,0.21875
463,0.03173828,-0.9649048,0.28363037,0.390625,1.109375,0.21875
464,0.036865234,-0.96881104,0.28411865,0.234375,0.96875,0.078125
465,0.033447266,-0.95684814,0.28338623,0.25,1.046875,0.296875
466,0.029541016,-0.96881104,0.277771,0.375,0.859375,0.078125
467,0.026855469,-0.9607544,0.291687,0.59375,0.921875,0.265625
468,0.034179688,-0.96710205,0.27191162,-1.1875,0.859375,0.0625
469,0.032470703,-0.96295166,0.3007202,1.78125,0.890625,0.34375
470,0.04272461,-0.9690552,0.25653076,-1.546875,1.21875,0.40625
471,0.032958984,-0.9570923,0.2694702,0.140625,0.75,-0.40625
472,0.032958984,-0.9771118,0.27972412,1.203125,0.859375,0.21875
473,0.029785156,-0.9607544,0.28216553,0.421875,1.265625,0.09375
474,0.036865234,-0.9692993,0.276062,-0.0625,1.21875,0.125
475,0.02758789,-0.9741821,0.27581787,-0.453125,0.96875,0.109375
476,0.028564453,-0.95977783,0.277771,0.078125,1.0625,0.21875
477,0.033935547,-0.96295166,0.2753296,-0.515625,0.984375,-0.234375
478,0.033447266,-0.96759033,0.28289795,0.390625,1.453125,0.140625
479,0.026855469,-0.97125244,0.27801514,0.421875,0.9375,0.125
480,0.033935547,-0.9639282,0.28167725,-0.4375,0.71875,0.390625
481,0.033691406,-0.9656372,0.27581787,0.421875,1.03125,0.125
482,0.029296875,-0.9714966,0.27508545,0.109375,0.84375,0.40625
483,0.032470703,-0.9680786,0.27752686,-0.015625,1.375,0.25
484,0.03540039,-0.9644165,0.27801514,0.0625,1.296875,0.28125
485,0.031982422,-0.96295166,0.28607178,0.078125,1.234375,0.25
486,0.029296875,-0.97076416,0.27850342,0.0625,1.015625,0.171875
487,0.03173828,-0.9639282,0.27630615,0.078125,0.890625,0.078125
488,0.030761719,-0.96539307,0.276062,0.25,1.109375,0.15625
489,0.037109375,-0.9680786,0.27508545,0.1875,0.890625,0.25
490,0.028564453,-0.97540283,0.27703857,0.40625,1.0,0.1875
491,0.036865234,-0.9734497,0.27679443,-0.0625,1.21875,0.328125
492,0.033203125,-0.9685669,0.2814331,1.015625,0.890625,0.453125
493,0.040283203,-0.9553833,0.29632568,0.15625,2.09375,-0.4375
494,0.026123047,-0.9751587,0.28704834,0.453125,0.75,0.515625
495,0.05053711,-0.95806885,0.26654053,-0.765625,1.109375,-0.46875
496,0.01928711,-0.97247314,0.2789917,0.578125,1.28125,-0.109375
497,0.03149414,-0.96588135,0.277771,0.375,0.984375,0.09375
498,0.036865234,-0.9644165,0.2772827,-0.234375,1.4375,0.234375
499,0.03466797,-0.96832275,0.27850342,-0.09375,1.0,-0.140625
500,0.025146484,-0.9668579,0.29266357,0.3125,1.328125,0.0625
501,0.027832031,-0.972229,0.27020264,-0.5,1.328125,0.46875
502,0.024169922,-0.9590454,0.27166748,-0.359375,0.953125,-0.171875
503,0.034423828,-0.96832275,0.277771,0.8125,1.25,0.40625
504,0.030273438,-0.9727173,0.28167725,-0.1875,0.90625,0.421875
505,0.036376953,-0.96881104,0.27581787,-0.109375,1.015625,0.109375
506,0.035888672,-0.9751587,0.2723999,-0.234375,1.140625,0.15625
507,0.029785156,-0.96710205,0.28094482,-0.234375,1.125,0.21875
508,0.03515625,-0.9717407,0.276062,-0.59375,1.09375,0.296875
509,0.041748047,-0.96466064,0.27630615,-0.640625,0.984375,0.1875
510,0.03173828,-0.96710205,0.27581787,-0.015625,0.75,0.078125
511,0.033447266,-0.96710205,0.2819214,-0.390625,0.671875,0.078125
512,0.032470703,-0.97076416,0.2826538,-0.34375,0.875,0.25
513,0.03540039,-0.9661255,0.2831421,-0.234375,0.859375,0.3125
514,0.034179688,-0.9651489,0.27703857,-0.46875,0.34375,0.21875
515,0.03125,-0.9697876,0.28289795,-0.625,0.296875,0.171875
516,0.030517578,-0.96295166,0.28118896,-0.78125,0.078125,0.234375
517,0.034423828,-0.9649048,0.29632568,0.90625,0.21875,0.234375
518,0.035888672,-0.9685669,0.28485107,-1.84375,1.390625,-0.71875
519,0.014404297,-0.9727173,0.2946167,-0.59375,-0.703125,0.328125
520,0.045654297,-0.95880127,0.2670288,-1.578125,0.390625,-0.359375
521,0.017822266,-0.9763794,0.2975464,-1.28125,-0.109375,-0.4375
522,0.027832031,-0.9558716,0.29608154,-1.203125,-0.0625,-0.09375
523,0.025878906,-0.9595337,0.28485107,-1.125,0.34375,0.359375
524,0.03125,-0.9627075,0.2897339,0.1875,0.953125,0.34375
525,0.020019531,-0.9714966,0.31536865,0.015625,1.265625,0.28125
526,0.032714844,-0.956604,0.28582764,-1.015625,1.09375,0.4375
527,0.026367188,-0.95928955,0.29193115,-0.390625,1.328125,0.046875
528,0.025146484,-0.9714966,0.2987671,0.390625,1.71875,0.421875
529,0.028076172,-0.9612427,0.2892456,-0.171875,1.796875,0.53125
530,0.0390625,-0.95684814,0.29437256,0.203125,1.859375,0.4375
531,0.027832031,-0.9607544,0.29412842,0.21875,1.625,0.34375
532,0.029296875,-0.97052,0.30194092,-0.1875,1.953125,0.375
533,0.03491211,-0.9661255,0.29266357,-0.296875,2.03125,0.421875
534,0.028808594,-0.9651489,0.29632568,-0.15625,1.546875,0.34375
535,0.028320312,-0.9692993,0.29803467,-0.5,1.53125,0.203125
536,0.030029297,-0.9627075,0.29925537,-0.390625,1.15625,0.421875
537,0.030273438,-0.96221924,0.30145264,-0.34375,1.34375,0.328125
538,0.028808594,-0.96173096,0.29632568,-0.609375,0.765625,0.078125
539,0.03955078,-0.958313,0.3012085,-0.234375,0.703125,0.5625
540,0.03564453,-0.96661377,0.293396,-0.234375,1.375,0.375
541,0.03149414,-0.95880127,0.31072998,0.171875,0.953125,0.234375
542,0.0390625,-0.97052,0.28240967,-2.5,0.78125,0.359375
543,0.022705078,-0.9505005,0.31585693,0.515625,0.328125,-0.3125
544,0.041015625,-0.9690552,0.2789917,-1.421875,1.609375,0.3125
545,0.034179688,-0.9651489,0.30389404,-0.375,1.640625,-0.21875
546,0.030517578,-0.96343994,0.30682373,-0.15625,1.484375,0.171875
547,0.029052734,-0.95562744,0.29779053,-0.234375,1.296875,0.09375
548,0.03100586,-0.9631958,0.30413818,-0.28125,0.9375,0.15625
549,0.036376953,-0.97442627,0.30291748,-0.65625,1.078125,0.25
550,0.025146484,-0.96343994,0.30340576,-0.578125,0.765625,0.6875
551,0.038330078,-0.95758057,0.3007202,-0.84375,0.6875,0.125
552,0.033935547,-0.95806885,0.30755615,-0.078125,0.96875,-0.078125
553,0.03149414,-0.9661255,0.30316162,-0.5625,0.828125,0.171875
554,0.03930664,-0.9505005,0.29534912,0.546875,1.453125,0.703125
555,0.028076172,-0.97198486,0.3163452,-1.890625,1.4375,0.53125
556,0.026123047,-0.9570923,0.30194092,-0.59375,0.375,0.453125
557,0.041015625,-0.954895,0.30340576,0.0,0.203125,0.09375
558,0.03881836,-0.96099854,0.31829834,-0.53125,1.84375,0.546875
559,0.04248047,-0.9456177,0.3287964,0.0,1.125,0.0
560,0.05029297,-0.9451294,0.33026123,1.234375,1.5625,0.1875
561,0.04663086,-0.95025635,0.32611084,0.8125,1.984375,0.1875
562,0.046142578,-0.95880127,0.31048584,1.0,1.015625,0.65625
563,0.06738281,-0.93218994,0.35736084,2.09375,2.390625,-0.515625
564,0.04663086,-0.96588135,0.31072998,2.625,2.734375,0.828125
565,0.056884766,-0.95025635,0.3126831,1.875,3.34375,-0.140625
566,0.036865234,-0.95880127,0.3283081,1.234375,1.609375,0.203125
567,0.057617188,-0.95684814,0.31756592,0.96875,2.15625,0.484375
568,0.048828125,-0.9417114,0.31536865,0.4375,2.484375,0.328125
569,0.049560547,-0.9636841,0.31170654,1.578125,1.90625,0.25
570,0.04736328,-0.95440674,0.3348999,2.28125,1.828125,-0.21875
571,0.055664062,-0.954895,0.3060913,1.125,1.5625,0.375
572,0.052734375,-0.95440674,0.31463623,0.4375,1.640625,0.21875
573,0.052734375,-0.9663696,0.307312,0.6875,1.21875,0.390625
574,0.059570312,-0.9495239,0.30413818,1.515625,1.890625,0.109375
575,0.055419922,-0.95440674,0.31585693,1.59375,1.96875,0.359375
576,0.049072266,-0.9607544,0.30413818,-0.234375,1.125,0.65625
577,0.05053711,-0.9553833,0.2975464,0.765625,1.171875,-0.28125
578,0.056152344,-0.958313,0.3060913,1.703125,1.75,0.046875
579,0.052490234,-0.96173096,0.3048706,1.125,1.609375,0.328125
580,0.05859375,-0.9595337,0.2999878,0.875,1.265625,0.125
581,0.055664062,-0.96173096,0.30096436,1.5,1.453125,0.21875
582,0.055908203,-0.9607544,0.29632568,0.9375,1.328125,0.453125
583,0.049316406,-0.95098877,0.29364014,1.03125,1.15625,0.40625
584,0.05883789,-0.96539307,0.29022217,0.78125,1.21875,0.453125
585,0.05102539,-0.97442627,0.25726318,-0.875,0.890625,0.265625
586,0.060546875,-0.9541626,0.3085327,2.9375,1.203125,0.15625
587,0.053466797,-0.97662354,0.26605225,0.15625,1.359375,0.671875
588,0.06542969,-0.958313,0.28948975,0.5625,1.03125,-0.515625
589,0.053466797,-0.97491455,0.2850952,1.15625,1.453125,0.40625
590,0.055908203,-0.9585571,0.2838745,1.359375,1.546875,0.28125
591,0.06225586,-0.9553833,0.28094482,1.3125,1.1875,0.328125
592,0.060302734,-0.9690552,0.27801514,2.234375,1.390625,1.0
593,0.053710938,-0.9651489,0.291687,2.09375,1.515625,0.8125
594,0.061523438,-0.96099854,0.26727295,0.78125,1.6875,0.78125
595,0.05883789,-0.9639282,0.27679443,0.984375,1.484375,0.5625
596,0.053222656,-0.9746704,0.28240967,1.09375,1.234375,0.671875
597,0.059814453,-0.9639282,0.27142334,0.65625,1.03125,0.59375
598,0.06689453,-0.960022,0.26409912,1.09375,1.390625,0.421875
599,0.060058594,-0.9668579,0.27142334,1.09375,0.9375,0.6875
600,0.059814453,-0.9663696,0.26971436,0.28125,1.421875,0.140625
601,0.06347656,-0.96417236,0.26312256,0.59375,0.953125,0.203125
602,0.060546875,-0.975647,0.2633667,0.5625,0.53125,0.25
603,0.0690918,-0.9710083,0.26776123,0.390625,0.8125,0.078125
604,0.060791016,-0.96466064,0.26678467,0.34375,0.578125,0.03125
605,0.059814453,-0.96881104,0.26116943,0.296875,0.796875,0.25
606,0.05493164,-0.9668579,0.26654053,0.515625,0.46875,0.203125
607,0.06665039,-0.9636841,0.2567749,0.890625,1.078125,1.109375
608,0.05883789,-0.9795532,0.24554443,1.359375,0.328125,1.03125
609,0.076416016,-0.9475708,0.27850342,2.234375,0.96875,-0.046875
610,0.055664062,-0.96661377,0.25628662,1.703125,0.4375,1.96875
611,0.07788086,-0.9612427,0.2518921,1.125,0.5,-0.109375
612,0.05883789,-0.98883057,0.262146,1.453125,2.125,0.828125
613,0.06762695,-0.96343994,0.24700928,0.703125,1.421875,0.703125
614,0.07104492,-0.9627075,0.25823975,0.96875,1.484375,0.890625
615,0.072509766,-0.97369385,0.26068115,0.25,1.359375,1.015625
616,0.07373047,-0.9702759,0.27093506,-0.5,1.765625,0.546875
617,0.064941406,-0.96295166,0.24920654,-0.90625,1.25,0.578125
618,0.076416016,-0.9627075,0.25238037,-0.28125,0.671875,0.390625
619,0.072509766,-0.9663696,0.26019287,0.453125,0.921875,0.28125
620,0.07519531,-0.9746704,0.2592163,-0.140625,0.453125,0.21875
621,0.071777344,-0.97198486,0.24700928,0.109375,0.6875,0.015625
622,0.07299805,-0.96417236,0.24822998,0.5,-0.203125,0.265625
623,0.06591797,-0.9663696,0.2579956,0.046875,-0.515625,-0.359375
624,0.07080078,-0.975647,0.24700928,-0.109375,0.0625,-0.125
625,0.06591797,-0.96295166,0.24847412,-0.328125,-0.3125,-0.25
626,0.064453125,-0.9673462,0.26287842,-0.5625,-0.078125,-0.65625
627,0.07421875,-0.9746704,0.25897217,-0.5,0.421875,-0.3125
628,0.0625,-0.96466064,0.24578857,-0.59375,0.21875,-0.125
629,0.060791016,-0.96539307,0.25750732,0.015625,0.15625,-0.234375
630,0.05444336,-0.9678345,0.25946045,-0.703125,0.171875,-0.046875
631,0.06982422,-0.9692993,0.25335693,-0.125,0.453125,0.015625
632,0.05834961,-0.9661255,0.2765503,1.171875,0.3125,0.203125
633,0.068603516,-0.96417236,0.2526245,-1.28125,1.890625,-0.453125
634,0.055664062,-0.97003174,0.26605225,0.59375,0.71875,0.53125
635,0.07104492,-0.9800415,0.2477417,-1.203125,1.5625,-0.09375
636,0.059570312,-0.9714966,0.26531982,-0.171875,1.046875,-0.171875
637,0.055664062,-0.97491455,0.2658081,0.234375,1.34375,0.171875
638,0.06347656,-0.9627075,0.2616577,-0.21875,1.703125,0.03125
639,0.056640625,-0.9714966,0.26190186,-0.453125,1.25,-0.078125
640,0.05883789,-0.9678345,0.25701904,-0.765625,0.9375,0.078125
641,0.051757812,-0.9651489,0.26068115,-0.375,1.328125,0.296875
642,0.06738281,-0.9612427,0.2584839,-0.0625,1.3125,-0.328125
643,0.059326172,-0.9624634,0.26141357,0.6875,1.203125,0.515625
644,0.057373047,-0.9717407,0.2675171,0.484375,1.0,0.5
645,0.06225586,-0.9685669,0.25604248,-0.625,0.96875,0.21875
646,0.0703125,-0.9734497,0.262146,0.234375,0.984375,0.234375
647,0.056152344,-0.9746704,0.26239014,-0.203125,1.0,0.203125
648,0.063964844,-0.9734497,0.26239014,-0.296875,0.84375,-0.046875
649,0.068359375,-0.96661377,0.26361084,-0.390625,0.859375,-0.015625
650,0.063964844,-0.9649048,0.25701904,0.015625,1.265625,0.15625
651,0.0546875,-0.96759033,0.26849365,-0.203125,1.109375,0.03125
652,0.06567383,-0.96661377,0.26312256,-0.53125,1.03125,-0.015625
653,0.06298828,-0.96759033,0.25897217,-0.578125,1.078125,0.078125
654,0.060058594,-0.9690552,0.2682495,-0.640625,0.625,0.046875
655,0.06689453,-0.9680786,0.26483154,-0.59375,1.40625,0.015625
656,0.05517578,-0.9636841,0.2843628,0.21875,0.828125,0.1875
657,0.060791016,-0.96710205,0.2592163,-2.0,1.625,-0.59375
658,0.060302734,-0.97540283,0.277771,0.078125,1.3125,0.234375
659,0.061767578,-0.9619751,0.2592163,-2.234375,1.65625,-0.125
660,0.050048828,-0.96710205,0.2753296,-1.0,0.5,-0.40625
661,0.05493164,-0.9841919,0.2789917,-1.0625,1.359375,-0.3125
662,0.060058594,-0.94976807,0.27703857,-1.359375,0.921875,-0.40625
663,0.053955078,-0.9624634,0.27703857,-0.9375,0.78125,-0.171875
664,0.059326172,-0.9639282,0.27996826,-0.71875,1.109375,0.0
665,0.049072266,-0.9697876,0.27191162,-0.9375,1.125,0.296875
666,0.056152344,-0.9487915,0.28045654,-0.953125,0.90625,-0.203125
667,0.053466797,-0.9692993,0.29193115,-0.09375,1.71875,0.375
668,0.052978516,-0.9697876,0.27947998,-1.0,1.15625,0.328125
669,0.05908203,-0.96343994,0.28240967,-0.796875,1.046875,0.1875
670,0.0546875,-0.9639282,0.2880249,-0.25,1.078125,0.15625
671,0.056152344,-0.9639282,0.28363037,-0.703125,1.125,0.4375
672,0.05419922,-0.9607544,0.2843628,-0.609375,0.859375,0.0
673,0.046875,-0.95513916,0.28289795,-0.5,0.828125,0.265625
674,0.06542969,-0.9636841,0.2855835,-0.78125,0.75,0.1875
675,0.05493164,-0.9649048,0.2855835,-0.203125,1.421875,0.28125
676,0.045410156,-0.96417236,0.28631592,-0.09375,0.859375,0.421875
677,0.055419922,-0.9607544,0.2880249,-0.109375,0.59375,0.28125
678,0.05883789,-0.9627075,0.2843628,0.09375,0.84375,0.3125
679,0.05419922,-0.97125244,0.26556396,-0.78125,0.359375,0.5
680,0.06518555,-0.9505005,0.31610107,1.5,1.15625,-0.203125
681,0.056640625,-0.96954346,0.27069092,-0.375,1.734375,0.828125
682,0.0637207,-0.9573364,0.28485107,0.15625,1.078125,-0.5
683,0.04711914,-0.96710205,0.29241943,0.484375,0.84375,0.15625
684,0.06542969,-0.9644165,0.29193115,-0.28125,0.984375,-0.171875
685,0.057128906,-0.96221924,0.2855835,-1.21875,1.015625,0.078125
686,0.052490234,-0.96173096,0.2868042,-0.890625,0.8125,0.015625
687,0.053222656,-0.9714966,0.2958374,-0.0625,0.859375,0.703125
688,0.053222656,-0.95513916,0.2880249,-0.265625,1.28125,0.046875
689,0.05517578,-0.9558716,0.29144287,0.1875,1.0625,0.4375
690,0.052490234,-0.9602661,0.2892456,-0.34375,0.96875,0.625
691,0.053222656,-0.96051025,0.29412842,0.046875,1.328125,0.5
692,0.060058594,-0.9697876,0.2909546,0.375,1.546875,0.4375
693,0.055419922,-0.95928955,0.2838745,-0.234375,1.171875,0.53125
694,0.055664062,-0.96221924,0.28900146,-0.703125,1.125,0.515625
695,0.053466797,-0.9602661,0.28240967,-0.46875,1.171875,0.40625
696,0.057861328,-0.9602661,0.29632568,0.015625,1.515625,0.359375
697,0.060546875,-0.9656372,0.28948975,-0.640625,0.71875,0.3125
698,0.060058594,-0.9614868,0.2975464,-0.8125,0.78125,0.171875
699,0.056640625,-0.96051025,0.291687,-0.546875,0.921875,0.359375
700,0.06640625,-0.95806885,0.30145264,0.8125,1.203125,0.296875
701,0.060302734,-0.95928955,0.2921753,-1.078125,1.65625,-0.09375
702,0.04663086,-0.95928955,0.30438232,0.0,1.1875,0.734375
703,0.072509766,-0.9627075,0.2802124,-1.671875,1.328125,-0.328125
704,0.048828125,-0.9595337,0.30975342,-0.359375,0.78125,-0.09375
705,0.05834961,-0.96710205,0.29510498,-0.984375,0.859375,-0.015625
706,0.064941406,-0.94610596,0.29632568,-0.21875,1.5625,0.046875
707,0.05517578,-0.9573364,0.30560303,-0.390625,0.859375,0.234375
708,0.05883789,-0.96539307,0.31732178,-0.640625,1.171875,-0.234375
709,0.051513672,-0.95758057,0.2987671,-0.6875,1.09375,0.265625
710,0.063964844,-0.9578247,0.29852295,-0.953125,1.046875,-0.09375
711,0.055908203,-0.9561157,0.30316162,-0.40625,1.15625,0.203125
712,0.05419922,-0.95928955,0.30023193,-0.171875,0.8125,0.34375
713,0.053955078,-0.95440674,0.30877686,-0.15625,1.078125,0.03125
714,0.052001953,-0.96417236,0.30145264,-0.34375,1.03125,0.328125
715,0.059570312,-0.9536743,0.30755615,-0.453125,0.953125,-0.09375
716,0.057373047,-0.96343994,0.30267334,-0.25,1.265625,0.40625
717,0.05834961,-0.95806885,0.30950928,-0.265625,1.03125,0.265625
718,0.060791016,-0.9570923,0.2970581,0.1875,0.609375,0.125
719,0.057861328,-0.95928955,0.3012085,-0.0625,1.203125,0.40625
720,0.059570312,-0.9644165,0.3036499,0.375,1.5,0.53125
721,0.07348633,-0.94976807,0.30877686,-0.84375,2.03125,-0.421875
722,0.049316406,-0.9541626,0.3151245,0.53125,1.9375,0.8125
723,0.07397461,-0.95147705,0.29803467,-0.609375,1.578125,-0.171875
724,0.045654297,-0.9614868,0.32122803,0.390625,1.125,0.234375
725,0.06274414,-0.9614868,0.3102417,-0.671875,1.65625,0.1875
726,0.05444336,-0.94610596,0.30096436,-0.5,1.328125,0.296875
727,0.05859375,-0.95806885,0.30682373,0.078125,1.140625,0.0
728,0.057373047,-0.9573364,0.3217163,0.859375,1.4375,-0.03125
729,0.06616211,-0.9522095,0.30340576,-0.109375,1.171875,0.109375
730,0.05834961,-0.9475708,0.2994995,0.28125,1.0625,-0.109375
731,0.064941406,-0.9627075,0.31536865,0.46875,1.03125,0.078125
732,0.056396484,-0.95513916,0.30706787,0.5,1.015625,0.15625
733,0.05102539,-0.9517212,0.30316162,1.09375,1.453125,-0.21875
734,0.059326172,-0.958313,0.29608154,1.21875,1.78125,0.234375
735,0.05419922,-0.9668579,0.30194092,1.09375,1.609375,0.0
736,0.052734375,-0.9639282,0.29534912,1.09375,1.484375,0.046875
737,0.05908203,-0.95635986,0.2994995,0.859375,1.421875,0.171875
738,0.053710938,-0.95928955,0.3024292,1.015625,1.421875,-0.046875
739,0.0546875,-0.96051025,0.29730225,1.140625,1.140625,-0.03125
740,0.057373047,-0.96173096,0.2789917,-0.640625,0.703125,-0.015625
741,0.048828125,-0.9561157,0.3143921,2.75,0.671875,0.03125
742,0.060058594,-0.975647,0.2670288,-0.796875,1.25,-0.0625
743,0.06982422,-0.95977783,0.29412842,0.765625,1.109375,-0.484375
744,0.049072266,-0.97320557,0.29412842,1.46875,1.34375,0.140625
745,0.0546875,-0.96173096,0.29315186,0.90625,1.296875,-0.078125
746,0.057373047,-0.9585571,0.27947998,0.578125,1.484375,-0.015625
747,0.05493164,-0.9680786,0.27923584,0.46875,1.03125,-0.125
748,0.053466797,-0.97247314,0.28582764,0.921875,0.9375,0.1875
749,0.07080078,-0.9649048,0.2831421,-0.09375,0.84375,-0.203125
750,0.046142578,-0.9614868,0.28460693,0.984375,1.3125,0.15625
751,0.051513672,-0.95977783,0.28875732,0.875,0.875,0.15625
752,0.06225586,-0.96295166,0.27557373,0.53125,0.984375,0.6875
753,0.052490234,-0.9585571,0.27972412,1.53125,1.265625,0.4375
754,0.047607422,-0.97076416,0.2826538,1.21875,1.34375,1.078125
755,0.0637207,-0.9595337,0.27142334,2.53125,2.078125,1.75
756,0.057617188,-0.9734497,0.2694702,1.9375,1.484375,1.859375
757,0.064941406,-0.96099854,0.26263428,1.625,1.15625,1.703125
758,0.0625,-0.9627075,0.27093506,2.515625,1.046875,2.046875
759,0.060058594,-0.97076416,0.26849365,2.046875,1.484375,1.953125
