sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
730,-0.084228516,-0.9602661,0.29974365,6.625,4.65625,-0.09375
731,-0.09472656,-0.9656372,0.293396,1.53125,1.296875,-0.265625
732,-0.09863281,-0.96099854,0.30999756,3.15625,2.078125,-0.34375
733,-0.092285156,-0.9678345,0.30438232,2.125,1.890625,-0.015625
734,-0.083984375,-0.9602661,0.2892456,1.4375,0.65625,-0.3125
735,-0.08618164,-0.9692993,0.293396,1.03125,0.8125,0.0625
736,-0.09472656,-0.9678345,0.28997803,0.625,0.5,-0.203125
737,-0.0847168,-0.9668579,0.2831421,-0.09375,0.1875,0.03125
738,-0.100097656,-0.9517212,0.32244873,0.171875,-0.515625,0.21875
739,-0.09472656,-0.95758057,0.3295288,-0.265625,-0.40625,0.390625
740,-0.095214844,-0.95391846,0.3180542,-0.421875,-0.796875,0.1875
741,-0.091552734,-0.95928955,0.3234253,0.171875,-0.921875,0.171875
742,-0.09375,-0.9512329,0.32000732,-0.65625,-1.046875,0.15625
743,-0.09472656,-0.9487915,0.3258667,-0.25,-0.96875,0.125
744,-0.091552734,-0.9558716,0.3234253,-0.25,-0.8125,0.09375
745,-0.1027832,-0.95318604,0.32366943,-0.34375,-0.75,0.234375
