sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
366,-0.031982422,-0.88531494,0.45941162,-0.578125,0.828125,-0.71875
367,-0.029052734,-0.8928833,0.4574585,0.921875,0.34375,-0.375
368,-0.035888672,-0.87677,0.44622803,0.484375,0.75,-0.125
369,-0.03149414,-0.8850708,0.4484253,0.96875,0.515625,-0.296875
370,-0.034179688,-0.8904419,0.4413452,0.953125,-0.28125,-0.234375
371,-0.03173828,-0.8845825,0.44769287,0.84375,0.03125,-0.390625
372,-0.034179688,-0.8862915,0.4537964,1.5625,-0.375,-0.328125
373,-0.031982422,-0.88287354,0.44989014,1.21875,0.234375,-0.4375
374,-0.036621094,-0.8897095,0.45355225,0.921875,-0.15625,-0.484375
375,-0.033203125,-0.88238525,0.44622803,1.09375,-0.234375,-0.53125
376,-0.034423828,-0.8862915,0.45550537,1.8125,-0.40625,-0.375
377,-0.037353516,-0.8953247,0.43475342,1.34375,-0.328125,-0.203125
378,-0.034179688,-0.8875122,0.44329834,0.875,-0.15625,-0.234375
379,-0.0390625,-0.8965454,0.4467163,0.625,-0.375,-0.234375
380,-0.037841797,-0.88482666,0.44500732,0.8125,-0.390625,-0.15625
381,-0.033691406,-0.8970337,0.4454956,0.78125,-0.0625,-0.4375
382,-0.036865234,-0.8892212,0.43182373,0.453125,-0.40625,-0.25
383,-0.036865234,-0.8933716,0.44403076,0.65625,-0.390625,-0.546875
384,-0.039794922,-0.88653564,0.44744873,1.234375,-0.296875,-0.265625
385,-0.037353516,-0.89849854,0.4393921,1.40625,-0.359375,-0.03125
386,-0.033935547,-0.8845825,0.4491577,-0.015625,-0.640625,-0.21875
387,-0.04248047,-0.9043579,0.42523193,-0.296875,-0.015625,-0.390625
388,-0.041015625,-0.881897,0.45135498,0.15625,0.046875,-0.359375
389,-0.03857422,-0.895813,0.44403076,0.609375,-0.28125,-0.09375
390,-0.037597656,-0.88409424,0.43377686,0.28125,0.21875,-0.1875
391,-0.037597656,-0.8845825,0.4442749,-0.03125,0.046875,-0.375
392,-0.03564453,-0.88775635,0.4406128,0.140625,-0.078125,-0.296875
393,-0.041992188,-0.88897705,0.4491577,0.4375,0.109375,-0.234375
394,-0.037841797,-0.8897095,0.42767334,0.78125,-0.265625,0.03125
395,-0.036132812,-0.8814087,0.4574585,0.875,0.171875,-0.125
396,-0.039794922,-0.88360596,0.44451904,0.75,0.0625,-0.546875
397,-0.036865234,-0.8909302,0.44036865,0.9375,-0.34375,-0.4375
398,-0.042236328,-0.8870239,0.4406128,1.390625,-0.296875,-0.296875
399,-0.038330078,-0.8948364,0.4335327,0.5625,-0.265625,0.015625
400,-0.040527344,-0.8916626,0.4442749,0.703125,-0.34375,-0.34375
401,-0.04711914,-0.89068604,0.44378662,0.28125,-0.390625,0.078125
402,-0.044433594,-0.8850708,0.44329834,0.8125,-0.1875,-0.03125
403,-0.048095703,-0.88946533,0.43743896,1.421875,-0.296875,0.203125
404,-0.03515625,-0.8887329,0.4315796,1.046875,-0.71875,0.21875
405,-0.045166016,-0.8870239,0.44281006,0.9375,-0.359375,0.109375
406,-0.0390625,-0.88946533,0.447937,1.40625,-0.3125,0.21875
407,-0.03173828,-0.8945923,0.43865967,1.46875,0.171875,0.1875
408,-0.03881836,-0.894104,0.434021,-0.453125,-0.1875,0.203125
409,-0.044677734,-0.88726807,0.44769287,1.5,0.140625,-0.125
410,-0.03540039,-0.8936157,0.44696045,-1.703125,0.4375,-0.578125
411,-0.024902344,-0.8887329,0.45062256,0.53125,0.46875,-0.375
412,-0.041015625,-0.89141846,0.43743896,-0.125,0.671875,-0.109375
413,-0.041748047,-0.8838501,0.44354248,0.375,0.453125,-0.125
414,-0.038330078,-0.894104,0.44256592,0.578125,0.265625,-0.1875
415,-0.03930664,-0.8945923,0.4454956,0.3125,0.0,-0.4375
416,-0.04345703,-0.8796997,0.45941162,1.484375,0.609375,-0.03125
417,-0.033691406,-0.89385986,0.44940186,0.34375,0.015625,-0.203125
418,-0.040771484,-0.88531494,0.44158936,-0.015625,-0.03125,-0.234375
419,-0.037597656,-0.8887329,0.4406128,0.59375,0.59375,-0.578125
420,-0.038330078,-0.88726807,0.42718506,0.6875,0.109375,-0.296875
421,-0.037353516,-0.89630127,0.44378662,1.203125,0.171875,-0.3125
422,-0.04248047,-0.89068604,0.43426514,0.5,0.109375,-0.21875
423,-0.03466797,-0.8921509,0.44281006,0.421875,0.09375,-0.296875
424,-0.038085938,-0.89068604,0.43670654,0.328125,-0.125,-0.421875
425,-0.041015625,-0.89263916,0.4413452,0.515625,-0.234375,-0.234375
426,-0.042236328,-0.8936157,0.43792725,0.5625,-0.3125,-0.0625
427,-0.033203125,-0.8892212,0.4413452,0.484375,-0.078125,-0.015625
428,-0.038330078,-0.894104,0.43695068,0.375,0.3125,-0.203125
429,-0.036865234,-0.89068604,0.44500732,0.5,-0.265625,-0.03125
430,-0.040283203,-0.8887329,0.44207764,0.578125,-0.1875,-0.03125
431,-0.041992188,-0.8921509,0.44769287,0.5625,-0.46875,-0.09375
432,-0.03491211,-0.89312744,0.4467163,0.578125,-0.078125,-0.125
433,-0.037353516,-0.8970337,0.44403076,0.765625,-0.109375,-0.15625
434,-0.03515625,-0.8899536,0.44622803,0.65625,0.0625,-0.375
435,-0.03540039,-0.8892212,0.44281006,0.53125,0.1875,-0.265625
436,-0.037597656,-0.89019775,0.43743896,0.421875,0.5,-0.328125
437,-0.037353516,-0.8960571,0.4393921,0.296875,0.4375,-0.109375
438,-0.036132812,-0.89971924,0.4389038,-0.65625,0.015625,-0.4375
439,-0.03564453,-0.88238525,0.46136475,1.6875,-0.015625,-0.515625
440,-0.038085938,-0.8987427,0.43548584,-1.328125,0.484375,-1.1875
441,-0.031982422,-0.88653564,0.44329834,-0.515625,0.359375,-0.53125
442,-0.0390625,-0.88531494,0.44329834,0.140625,0.234375,-0.71875
443,-0.039794922,-0.8892212,0.44354248,-0.328125,0.453125,-0.671875
444,-0.041259766,-0.8892212,0.44769287,-0.03125,0.5,-0.921875
445,-0.044921875,-0.89141846,0.44622803,-0.4375,0.171875,-0.625
446,-0.040527344,-0.8831177,0.4574585,-0.625,0.5625,-0.4375
447,-0.04296875,-0.8882446,0.4472046,-0.875,-1.0,-0.09375
448,-0.042236328,-0.88946533,0.45843506,-0.609375,-0.671875,-0.6875
449,-0.03540039,-0.8870239,0.45526123,0.4375,0.5,-0.5625
450,-0.039794922,-0.8850708,0.4413452,0.359375,0.28125,-0.328125
451,-0.035888672,-0.8777466,0.46380615,0.796875,0.078125,-0.453125
452,-0.04248047,-0.88409424,0.45062256,0.625,0.40625,-0.4375
453,-0.04345703,-0.88482666,0.45062256,0.5625,0.546875,-0.578125
454,-0.04638672,-0.8833618,0.44696045,0.796875,0.5625,-0.53125
455,-0.046875,-0.8831177,0.44769287,0.65625,0.421875,-0.234375
456,-0.048583984,-0.88238525,0.4574585,1.03125,0.453125,-0.28125
457,-0.048583984,-0.8814087,0.45135498,0.609375,0.328125,-0.21875
458,-0.041259766,-0.8870239,0.45159912,0.984375,0.53125,-0.09375
459,-0.04345703,-0.8850708,0.44769287,1.046875,0.390625,-0.09375
460,-0.040771484,-0.88775635,0.45037842,1.03125,0.265625,-0.25
461,-0.041259766,-0.88897705,0.44622803,1.234375,0.59375,-0.078125
462,-0.043701172,-0.88897705,0.44891357,1.046875,0.453125,-0.125
463,-0.041748047,-0.8831177,0.45135498,1.015625,0.453125,-0.0625
464,-0.045166016,-0.8867798,0.44622803,0.875,0.640625,-0.015625
465,-0.043945312,-0.88726807,0.44744873,1.03125,0.484375,0.078125
466,-0.039794922,-0.88726807,0.44647217,1.109375,0.359375,0.109375
467,-0.034179688,-0.8921509,0.44232178,-0.296875,0.765625,-0.03125
468,-0.03930664,-0.89019775,0.4557495,1.4375,0.53125,-0.4375
469,-0.041015625,-0.8921509,0.43841553,-1.21875,1.484375,-0.640625
470,-0.03491211,-0.88409424,0.4628296,0.484375,0.546875,-0.265625
471,-0.040527344,-0.8831177,0.44940186,0.171875,0.140625,-0.078125
472,-0.0390625,-0.8892212,0.4533081,-0.59375,1.15625,-0.1875
473,-0.044433594,-0.8953247,0.45013428,-0.015625,0.0,-0.109375
474,-0.04272461,-0.8855591,0.44818115,-0.40625,0.1875,-0.078125
475,-0.03857422,-0.8796997,0.46844482,0.921875,0.515625,0.0
476,-0.034423828,-0.8870239,0.44622803,0.25,0.046875,0.140625
477,-0.03564453,-0.8804321,0.45648193,-0.109375,0.234375,-0.234375
478,-0.03149414,-0.88946533,0.44525146,0.859375,-0.078125,-0.0625
479,-0.03930664,-0.8887329,0.45599365,1.109375,-0.421875,-0.078125
480,-0.03100586,-0.8796997,0.45306396,1.09375,-0.4375,-0.0625
481,-0.037597656,-0.8792114,0.44232178,0.796875,-0.59375,-0.171875
482,-0.036132812,-0.8870239,0.45281982,0.546875,-0.296875,-0.1875
483,-0.040771484,-0.8928833,0.4491577,0.609375,-0.390625,0.15625
484,-0.03466797,-0.8831177,0.44744873,0.625,-0.140625,0.140625
485,-0.030517578,-0.8814087,0.44622803,0.34375,-0.0625,-0.03125
486,-0.03173828,-0.8928833,0.45257568,0.3125,-0.21875,-0.1875
487,-0.03125,-0.87945557,0.45965576,0.65625,0.015625,-0.421875
488,-0.0390625,-0.8892212,0.4430542,0.75,-0.59375,-0.09375
489,-0.03466797,-0.8855591,0.44573975,0.96875,-0.703125,-0.28125
490,-0.036376953,-0.8845825,0.45135498,0.984375,-0.546875,-0.328125
491,-0.036132812,-0.8862915,0.44866943,0.421875,-0.34375,-0.46875
492,-0.03491211,-0.8965454,0.43597412,-0.734375,-0.71875,-0.1875
493,-0.03564453,-0.8740845,0.47381592,1.6875,-0.203125,-0.4375
494,-0.039794922,-0.8970337,0.4352417,-2.125,0.546875,-0.984375
495,-0.037109375,-0.880188,0.46966553,0.59375,-0.171875,-0.25
496,-0.0390625,-0.89190674,0.45062256,-0.890625,0.359375,-0.265625
497,-0.044921875,-0.87872314,0.44451904,0.1875,-0.015625,-0.140625
498,-0.038085938,-0.88482666,0.45550537,0.625,-0.34375,-0.21875
499,-0.04272461,-0.8892212,0.45111084,0.109375,-0.203125,-0.375
500,-0.036132812,-0.8765259,0.47528076,1.28125,-0.0625,-0.09375
501,-0.036621094,-0.88653564,0.4537964,-0.265625,-0.046875,-0.1875
502,-0.03540039,-0.88482666,0.449646,-0.171875,-0.25,-0.46875
503,-0.036376953,-0.87579346,0.44891357,0.46875,-0.390625,-0.484375
504,-0.04736328,-0.8826294,0.4491577,0.8125,-0.796875,-0.28125
505,-0.040283203,-0.88360596,0.45599365,1.203125,-0.203125,-0.171875
506,-0.044677734,-0.8843384,0.45281982,0.3125,-0.5,-0.328125
507,-0.042236328,-0.88775635,0.4508667,0.109375,-0.546875,-0.46875
508,-0.04296875,-0.8887329,0.4508667,0.296875,-0.734375,-0.296875
509,-0.04248047,-0.8928833,0.45477295,0.453125,-0.359375,-0.375
510,-0.044189453,-0.8858032,0.44891357,0.734375,-0.390625,-0.0625
511,-0.047607422,-0.88482666,0.45062256,0.71875,-0.296875,-0.140625
512,-0.048095703,-0.8850708,0.46038818,0.84375,-0.359375,-0.15625
513,-0.049804688,-0.88604736,0.4557495,0.5,-0.125,-0.359375
514,-0.042236328,-0.894104,0.4472046,-0.859375,-0.375,-0.046875
515,-0.049316406,-0.878479,0.45672607,1.28125,0.21875,-0.28125
516,-0.041992188,-0.8777466,0.44989014,-1.1875,0.75,-0.65625
517,-0.036621094,-0.8945923,0.4640503,0.84375,-0.3125,-0.40625
518,-0.045654297,-0.8718872,0.45257568,-0.1875,0.140625,-0.25
519,-0.049316406,-0.8789673,0.45233154,0.3125,-0.03125,-0.09375
520,-0.042236328,-0.88604736,0.45526123,0.53125,-0.375,-0.453125
521,-0.049804688,-0.8892212,0.45135498,0.4375,-0.140625,-0.25
522,-0.046875,-0.8789673,0.45916748,2.25,0.078125,0.21875
523,-0.050048828,-0.88287354,0.45526123,1.375,-0.09375,0.0625
524,-0.046142578,-0.88067627,0.4467163,0.59375,-0.203125,-0.265625
525,-0.045166016,-0.87677,0.44232178,1.328125,-0.390625,-0.140625
526,-0.04711914,-0.8855591,0.45843506,2.15625,-0.375,0.265625
527,-0.044921875,-0.8911743,0.44281006,1.71875,-0.046875,0.40625
528,-0.04663086,-0.89190674,0.4472046,1.015625,0.46875,-0.078125
529,-0.044677734,-0.8858032,0.449646,1.21875,-0.140625,-0.046875
530,-0.044189453,-0.8945923,0.44989014,0.71875,0.203125,0.0
531,-0.040283203,-0.8882446,0.4484253,1.015625,0.390625,0.015625
532,-0.044433594,-0.8855591,0.4454956,1.09375,0.125,-0.140625
533,-0.04345703,-0.89190674,0.44696045,1.140625,0.234375,-0.265625
534,-0.041015625,-0.89312744,0.44989014,0.796875,0.59375,-0.109375
535,-0.040039062,-0.8892212,0.44818115,0.640625,0.546875,-0.140625
536,-0.045654297,-0.8882446,0.4406128,0.734375,0.25,-0.296875
537,-0.040283203,-0.89801025,0.4298706,0.09375,-0.03125,-0.09375
538,-0.043701172,-0.8777466,0.47088623,1.78125,0.421875,-0.53125
539,-0.041503906,-0.9026489,0.42816162,-1.640625,0.375,-0.765625
540,-0.049560547,-0.8831177,0.44818115,-0.359375,0.578125,-0.40625
541,-0.037841797,-0.89434814,0.44818115,1.015625,0.15625,-0.375
542,-0.04248047,-0.8875122,0.44989014,0.40625,0.171875,-0.328125
543,-0.04663086,-0.88238525,0.44940186,0.625,0.203125,-0.4375
544,-0.049316406,-0.88946533,0.44573975,0.625,-0.25,-0.3125
545,-0.04321289,-0.8845825,0.44744873,0.453125,-0.015625,-0.21875
546,-0.041992188,-0.89019775,0.44573975,1.03125,0.0,-0.015625
547,-0.04638672,-0.8838501,0.44696045,0.125,-0.265625,-0.46875
548,-0.03491211,-0.8845825,0.45062256,0.84375,0.09375,-0.34375
549,-0.045410156,-0.8862915,0.44354248,0.796875,-0.34375,-0.40625
550,-0.046875,-0.88360596,0.45184326,1.0,0.015625,-0.296875
551,-0.042236328,-0.88946533,0.44647217,0.4375,0.21875,-0.484375
552,-0.04638672,-0.87823486,0.43865967,0.390625,0.28125,-0.328125
553,-0.044189453,-0.8911743,0.44256592,0.859375,0.0,-0.34375
554,-0.046142578,-0.8862915,0.4537964,0.640625,0.328125,-0.0625
555,-0.04663086,-0.88360596,0.4454956,0.46875,0.453125,-0.015625
556,-0.043701172,-0.8831177,0.44525146,0.375,0.375,-0.03125
557,-0.04663086,-0.88946533,0.44891357,0.390625,0.4375,-0.21875
558,-0.04663086,-0.8850708,0.44696045,0.359375,0.421875,-0.390625
559,-0.053222656,-0.89971924,0.4533081,1.125,0.796875,-0.484375
560,-0.048339844,-0.88604736,0.44818115,0.375,0.203125,-0.09375
561,-0.041259766,-0.8833618,0.45062256,-0.421875,0.6875,-0.515625
562,-0.04296875,-0.89312744,0.43792725,-0.40625,0.546875,-0.859375
563,-0.05078125,-0.8870239,0.45135498,-1.046875,0.328125,-0.640625
564,-0.04321289,-0.8887329,0.45257568,0.421875,1.0,-0.65625
565,-0.047607422,-0.8867798,0.44989014,0.203125,0.703125,-0.53125
566,-0.04345703,-0.8858032,0.45306396,-0.046875,0.734375,-0.546875
567,-0.048339844,-0.8855591,0.4598999,0.484375,0.546875,-0.515625
568,-0.053466797,-0.8838501,0.45257568,0.390625,0.53125,-0.390625
569,-0.041015625,-0.8921509,0.45306396,1.46875,0.421875,-0.0625
570,-0.046142578,-0.88848877,0.45550537,0.890625,0.171875,-0.09375
571,-0.044189453,-0.88409424,0.45159912,1.015625,0.15625,-0.3125
572,-0.040527344,-0.8904419,0.4442749,1.515625,0.03125,-0.234375
573,-0.03955078,-0.8880005,0.44451904,1.203125,0.09375,-0.03125
574,-0.043701172,-0.88848877,0.44696045,1.578125,0.203125,-0.234375
575,-0.049804688,-0.88482666,0.4442749,1.21875,0.234375,-0.078125
576,-0.04736328,-0.88653564,0.44256592,1.015625,0.1875,-0.125
577,-0.04711914,-0.8909302,0.44647217,1.015625,0.140625,-0.078125
578,-0.043945312,-0.8899536,0.44769287,0.546875,1.078125,-0.03125
579,-0.047851562,-0.8936157,0.4389038,0.65625,0.84375,0.15625
580,-0.045898438,-0.8892212,0.4491577,0.8125,0.4375,-0.046875
581,-0.041748047,-0.895813,0.45233154,0.421875,1.078125,-0.078125
582,-0.038085938,-0.8867798,0.4484253,0.0625,0.75,0.0625
583,-0.041503906,-0.8833618,0.45477295,-0.0625,0.84375,-0.03125
584,-0.035888672,-0.8845825,0.44378662,-0.078125,0.6875,0.0
585,-0.044677734,-0.89019775,0.44769287,0.21875,0.34375,0.1875
586,-0.03491211,-0.88775635,0.44476318,0.265625,0.328125,-0.015625
587,-0.040527344,-0.89312744,0.447937,0.375,0.09375,0.015625
588,-0.03173828,-0.88726807,0.44647217,0.515625,0.359375,0.25
589,-0.045654297,-0.8845825,0.44891357,-0.875,0.234375,-0.21875
590,-0.041992188,-0.8899536,0.43743896,-1.0625,0.15625,-0.359375
591,-0.036621094,-0.88067627,0.46038818,-0.8125,0.59375,-0.46875
592,-0.02758789,-0.89630127,0.4545288,0.65625,0.03125,-0.203125
593,-0.033447266,-0.8821411,0.4484253,0.0,0.703125,-0.21875
594,-0.038085938,-0.88238525,0.44207764,0.09375,0.15625,-0.203125
595,-0.03540039,-0.89141846,0.4557495,0.0625,-0.359375,-0.109375
596,-0.042236328,-0.88946533,0.447937,-0.046875,-0.046875,-0.109375
597,-0.033203125,-0.8875122,0.4562378,1.109375,-0.125,0.234375
598,-0.032470703,-0.88531494,0.45794678,0.0,-0.28125,-0.09375
599,-0.036865234,-0.8809204,0.45916748,0.0,0.265625,-0.546875
600,-0.032470703,-0.8858032,0.45013428,0.484375,-0.4375,-0.359375
601,-0.03930664,-0.8740845,0.4664917,1.90625,0.1875,-0.59375
602,-0.03930664,-0.8887329,0.44281006,2.15625,0.171875,-0.109375
603,-0.032226562,-0.88360596,0.45306396,1.984375,0.296875,-0.5
604,-0.040527344,-0.8928833,0.45159912,1.265625,0.015625,-0.203125
605,-0.03881836,-0.8831177,0.44696045,0.734375,-0.125,-0.21875
606,-0.03491211,-0.8897095,0.4472046,0.515625,-0.390625,-0.1875
607,-0.045654297,-0.892395,0.44232178,0.171875,-0.625,-0.21875
608,-0.036132812,-0.8892212,0.44769287,0.3125,-0.796875,-0.09375
609,-0.036621094,-0.881897,0.449646,-0.09375,-0.375,-0.296875
610,-0.037109375,-0.8892212,0.447937,0.078125,-0.125,-0.25
611,-0.041503906,-0.8882446,0.45599365,0.3125,-0.5,-0.140625
612,-0.034179688,-0.8928833,0.4303589,-0.703125,-1.1875,-0.03125
613,-0.03564453,-0.8652954,0.48309326,1.9375,0.375,-0.25
614,-0.037109375,-0.8916626,0.4389038,-2.046875,-0.0625,-0.8125
615,-0.041259766,-0.8838501,0.4694214,0.234375,-0.21875,-0.296875
616,-0.04638672,-0.88116455,0.45184326,-1.0,-0.296875,-0.109375
617,-0.04272461,-0.88409424,0.4484253,0.109375,-0.140625,0.125
618,-0.03881836,-0.87945557,0.45794678,-0.015625,-0.53125,-0.03125
619,-0.045166016,-0.8814087,0.45037842,0.40625,-0.4375,-0.265625
620,-0.038085938,-0.8753052,0.48236084,1.515625,0.0625,-0.265625
621,-0.041503906,-0.88531494,0.44696045,0.21875,-0.203125,-0.25
622,-0.03955078,-0.8899536,0.45062256,0.109375,0.03125,-0.609375
623,-0.04272461,-0.8809204,0.45281982,0.5625,-0.328125,-0.40625
624,-0.04296875,-0.88165283,0.45281982,0.875,-0.15625,-0.421875
625,-0.04321289,-0.8814087,0.45233154,0.9375,-0.15625,-0.265625
626,-0.048095703,-0.8858032,0.4472046,0.15625,-0.53125,-0.15625
627,-0.04272461,-0.88531494,0.46136475,0.078125,-0.0625,-0.15625
628,-0.043945312,-0.88287354,0.4533081,-0.03125,-0.625,-0.21875
629,-0.044433594,-0.8772583,0.45355225,0.078125,-0.4375,-0.265625
630,-0.03955078,-0.88165283,0.4491577,0.546875,-0.203125,-0.015625
631,-0.04248047,-0.8862915,0.45599365,0.53125,-0.046875,-0.140625
632,-0.04345703,-0.88531494,0.45941162,1.15625,0.015625,-0.109375
633,-0.04711914,-0.8858032,0.4533081,1.171875,-0.046875,0.28125
634,-0.04321289,-0.8880005,0.4562378,-0.515625,-0.59375,-0.03125
635,-0.05053711,-0.8845825,0.45648193,1.328125,-0.71875,-0.140625
636,-0.04711914,-0.87872314,0.4537964,-0.515625,0.359375,-0.5
637,-0.032958984,-0.8887329,0.46551514,1.765625,-0.203125,-0.125
638,-0.045410156,-0.88116455,0.45111084,0.3125,0.359375,0.15625
639,-0.045654297,-0.87701416,0.45477295,0.875,0.34375,-0.109375
640,-0.039794922,-0.8904419,0.45770264,1.109375,-0.484375,-0.171875
641,-0.044189453,-0.8858032,0.45843506,0.671875,0.046875,-0.3125
642,-0.045898438,-0.8765259,0.46502686,2.296875,0.46875,-0.078125
643,-0.04296875,-0.8880005,0.46209717,0.96875,0.25,-0.0625
644,-0.044677734,-0.88067627,0.4562378,-0.03125,0.140625,-0.40625
645,-0.043701172,-0.88775635,0.44525146,0.40625,-0.046875,-0.40625
646,-0.047851562,-0.8833618,0.44744873,0.875,0.078125,-0.390625
647,-0.041503906,-0.8948364,0.44891357,0.90625,0.03125,-0.171875
648,-0.04638672,-0.88482666,0.44573975,0.703125,0.296875,-0.125
649,-0.04638672,-0.8882446,0.45306396,1.125,0.015625,-0.1875
650,-0.045410156,-0.88604736,0.44891357,0.625,-0.078125,-0.03125
651,-0.036621094,-0.8882446,0.4430542,0.890625,-0.15625,-0.046875
652,-0.041503906,-0.8875122,0.4459839,0.984375,-0.140625,-0.078125
653,-0.044921875,-0.8867798,0.44744873,0.421875,0.171875,-0.234375
654,-0.041748047,-0.8897095,0.44329834,0.78125,0.21875,-0.1875
655,-0.041992188,-0.88726807,0.44378662,0.875,0.015625,-0.234375
656,-0.03881836,-0.8892212,0.4484253,0.6875,-0.09375,-0.3125
657,-0.043701172,-0.8882446,0.449646,0.578125,-0.296875,-0.140625
658,-0.045898438,-0.8870239,0.447937,0.828125,-0.28125,-0.421875
659,-0.04345703,-0.8845825,0.45233154,0.921875,-0.09375,-0.203125
660,-0.04663086,-0.8904419,0.4442749,0.796875,-0.078125,-0.40625
661,-0.045166016,-0.89385986,0.43377686,0.25,-0.421875,-0.046875
662,-0.03857422,-0.8804321,0.47088623,1.4375,0.15625,-0.53125
663,-0.046142578,-0.89727783,0.44158936,-1.40625,0.359375,-0.84375
664,-0.055419922,-0.8831177,0.44500732,-0.6875,0.625,-0.34375
665,-0.040527344,-0.89068604,0.4520874,0.78125,0.515625,-0.40625
666,-0.049804688,-0.88897705,0.43988037,0.359375,0.59375,-0.40625
667,-0.038330078,-0.88116455,0.44622803,0.546875,0.703125,-0.703125
668,-0.04272461,-0.89385986,0.4520874,0.6875,0.390625,-0.703125
669,-0.04296875,-0.88897705,0.44378662,0.359375,0.28125,-0.53125
670,-0.05078125,-0.89141846,0.45062256,1.3125,0.3125,-0.296875
671,-0.043701172,-0.89190674,0.4484253,0.390625,0.15625,-0.640625
672,-0.043945312,-0.8887329,0.4533081,0.8125,0.453125,-0.53125
673,-0.041748047,-0.89190674,0.43988037,0.421875,0.359375,-0.625
674,-0.048828125,-0.8867798,0.44525146,0.0625,-0.0625,-0.5
675,-0.056640625,-0.8899536,0.4520874,0.359375,-0.671875,-0.3125
676,-0.045654297,-0.88897705,0.44989014,0.640625,-0.09375,-0.546875
677,-0.049316406,-0.89019775,0.45477295,0.234375,0.265625,-0.703125
678,-0.051513672,-0.8843384,0.4442749,-0.109375,-0.171875,-0.765625
679,-0.046875,-0.8867798,0.4598999,-0.234375,-0.015625,-0.390625
680,-0.05126953,-0.8897095,0.45013428,0.140625,0.484375,-0.328125
681,-0.048339844,-0.88848877,0.4533081,0.015625,0.359375,-0.40625
682,-0.046142578,-0.88409424,0.447937,0.171875,0.296875,-0.421875
683,-0.0546875,-0.88897705,0.45550537,0.359375,0.484375,-0.375
684,-0.047851562,-0.8916626,0.45306396,0.359375,0.40625,-0.296875
685,-0.05078125,-0.8814087,0.45306396,0.578125,0.109375,-0.265625
686,-0.056640625,-0.8796997,0.4550171,0.875,0.265625,-0.203125
687,-0.052734375,-0.88531494,0.45526123,1.046875,0.609375,-0.234375
688,-0.052978516,-0.88653564,0.45599365,1.09375,0.578125,-0.265625
689,-0.05029297,-0.89385986,0.4467163,0.84375,0.21875,0.015625
690,-0.048583984,-0.87701416,0.47235107,1.53125,0.625,-0.1875
691,-0.052734375,-0.88360596,0.44281006,-0.015625,0.890625,-0.578125
692,-0.05078125,-0.8821411,0.44891357,0.140625,0.484375,-0.265625
693,-0.041992188,-0.8882446,0.4574585,0.59375,0.359375,-0.40625
694,-0.048095703,-0.8831177,0.449646,0.359375,0.734375,-0.15625
695,-0.049560547,-0.88360596,0.4537964,0.4375,0.328125,-0.1875
696,-0.045898438,-0.8875122,0.45477295,0.15625,1.015625,-0.0625
697,-0.049804688,-0.8850708,0.44500732,0.03125,0.46875,0.203125
698,-0.044189453,-0.89019775,0.45135498,1.140625,0.59375,0.15625
699,-0.044921875,-0.892395,0.4574585,-0.03125,0.9375,-0.140625
700,-0.04296875,-0.8826294,0.45941162,0.234375,0.8125,-0.0625
701,-0.0390625,-0.8870239,0.44940186,-0.203125,0.484375,0.0
702,-0.046142578,-0.8821411,0.45306396,-0.421875,0.328125,0.03125
703,-0.043945312,-0.8838501,0.45135498,-0.078125,0.359375,0.015625
704,-0.043945312,-0.88653564,0.45672607,-0.28125,0.046875,-0.078125
705,-0.040771484,-0.8809204,0.46209717,-0.078125,0.109375,-0.421875
706,-0.044189453,-0.881897,0.45721436,0.328125,-0.46875,0.15625
707,-0.045654297,-0.8845825,0.46087646,0.65625,0.1875,0.171875
708,-0.038085938,-0.8862915,0.46307373,0.28125,-0.15625,-0.125
709,-0.04296875,-0.8814087,0.45648193,0.109375,-0.3125,-0.0625
710,-0.04663086,-0.8748169,0.45672607,-0.09375,-0.25,-0.09375
711,-0.048583984,-0.88604736,0.4616089,-0.140625,-0.28125,0.03125
712,-0.04248047,-0.8814087,0.45794678,0.125,-0.46875,0.0
713,-0.04272461,-0.8789673,0.45770264,0.25,-0.28125,-0.140625
714,-0.04711914,-0.880188,0.4616089,0.0625,0.015625,-0.125
715,-0.043701172,-0.87945557,0.44891357,-1.015625,-0.4375,-0.0625
716,-0.037353516,-0.8689575,0.4821167,2.015625,0.03125,-0.328125
717,-0.043945312,-0.88238525,0.44989014,-1.671875,0.453125,-0.625
718,-0.04248047,-0.8713989,0.479187,1.0,0.375,-0.234375
719,-0.04272461,-0.8897095,0.45550537,-0.015625,0.640625,-0.171875
720,-0.04296875,-0.87750244,0.4616089,1.015625,0.765625,-0.25
721,-0.040527344,-0.8833618,0.4616089,0.890625,-0.1875,-0.421875
722,-0.040771484,-0.88067627,0.46087646,0.828125,-0.078125,-0.3125
723,-0.043701172,-0.8760376,0.48553467,1.96875,0.21875,-0.359375
724,-0.041015625,-0.88653564,0.463562,0.625,-0.328125,-0.1875
725,-0.045898438,-0.88482666,0.45428467,0.875,0.0,-0.4375
726,-0.047607422,-0.880188,0.45672607,0.953125,-0.09375,-0.265625
727,-0.041748047,-0.880188,0.46136475,1.296875,-0.125,-0.375
728,-0.043945312,-0.8870239,0.4537964,1.046875,-0.28125,-0.3125
729,-0.041992188,-0.89141846,0.4533081,0.375,-0.53125,-0.40625
730,-0.044433594,-0.8845825,0.46307373,0.234375,-0.640625,-0.25
731,-0.043701172,-0.88897705,0.46209717,-0.125,-0.375,-0.453125
732,-0.050048828,-0.87945557,0.44647217,0.234375,-0.765625,-0.1875
