sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
734,-0.28100586,-0.96051025,0.15545654,-0.59375,0.203125,0.875
735,-0.2836914,-0.9561157,0.15301514,-0.90625,-0.171875,0.71875
736,-0.27514648,-0.9656372,0.14349365,-1.640625,0.46875,0.8125
737,-0.27172852,-0.9487915,0.16375732,0.0625,-0.171875,0.578125
738,-0.28393555,-0.9624634,0.16229248,-0.4375,-0.125,1.640625
739,-0.26293945,-0.9390259,0.1486206,-1.140625,0.234375,-0.046875
740,-0.27905273,-0.9656372,0.1618042,0.59375,-0.5,1.359375
741,-0.25927734,-0.954895,0.15472412,-1.0,0.078125,0.96875
742,-0.2697754,-0.958313,0.1593628,-0.6875,0.203125,0.671875
743,-0.28686523,-0.9656372,0.16522217,-0.828125,0.234375,1.15625
744,-0.2619629,-0.94732666,0.16253662,-0.640625,-0.328125,0.34375
745,-0.2758789,-0.95758057,0.15008545,-0.265625,-0.046875,0.890625
746,-0.27514648,-0.9512329,0.16375732,0.203125,-0.15625,0.9375
747,-0.26782227,-0.94854736,0.15130615,-0.140625,-0.09375,0.640625
748,-0.26757812,-0.9546509,0.15814209,0.09375,0.078125,0.5625
749,-0.2692871,-0.9578247,0.15423584,-0.078125,0.0,0.609375
750,-0.26904297,-0.9536743,0.16156006,0.546875,-0.5,0.421875
751,-0.2602539,-0.9439087,0.14251709,-0.9375,0.15625,-0.03125
752,-0.27685547,-0.96099854,0.17108154,1.984375,-0.59375,1.4375
753,-0.25463867,-0.95562744,0.13812256,-1.390625,-0.1875,-0.0625
754,-0.2770996,-0.95635986,0.1618042,1.34375,-0.390625,0.875
755,-0.27929688,-0.9639282,0.1552124,1.03125,-1.171875,0.59375
756,-0.26513672,-0.95513916,0.14349365,0.0625,-0.765625,0.515625
757,-0.26416016,-0.9561157,0.15252686,0.46875,-0.1875,0.65625
758,-0.2775879,-0.95684814,0.1408081,-0.1875,-0.84375,0.53125
759,-0.26489258,-0.9590454,0.14715576,-0.1875,-0.875,0.375
