sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
360,-0.15136719,-0.9417114,0.27972412,-0.078125,-0.28125,-0.234375
361,-0.15625,-0.9390259,0.27020264,-0.390625,-0.9375,-0.421875
362,-0.14697266,-0.9356079,0.27557373,0.28125,-0.640625,0.015625
363,-0.14257812,-0.9404907,0.27435303,-0.421875,-0.609375,-0.40625
364,-0.15209961,-0.9402466,0.2772827,0.3125,-0.78125,0.015625
365,-0.1418457,-0.93707275,0.28070068,-0.96875,-0.265625,-0.515625
366,-0.15356445,-0.94415283,0.27435303,-0.296875,-0.71875,0.03125
367,-0.14770508,-0.94000244,0.27947998,-1.515625,-0.53125,-0.984375
368,-0.1586914,-0.9456177,0.28411865,0.109375,-1.203125,-0.015625
369,-0.14868164,-0.9470825,0.29315186,-0.703125,-0.5625,-0.078125
370,-0.15161133,-0.93756104,0.2736206,-1.09375,-0.90625,-0.4375
371,-0.15722656,-0.93170166,0.27337646,-0.75,-0.6875,-0.140625
372,-0.15454102,-0.93951416,0.2789917,-0.4375,-0.515625,-0.09375
373,-0.14990234,-0.9475708,0.2772827,-1.328125,-0.84375,0.1875
374,-0.15307617,-0.9302368,0.28656006,-0.875,-0.28125,-0.40625
375,-0.15649414,-0.9336548,0.2880249,-0.390625,-0.265625,-0.28125
376,-0.15258789,-0.9404907,0.28045654,-0.921875,-0.703125,-0.125
377,-0.1496582,-0.94195557,0.28851318,-0.796875,-0.5,-0.265625
378,-0.15673828,-0.93707275,0.2904663,-0.609375,0.34375,-0.453125
379,-0.14868164,-0.940979,0.28875732,-0.390625,0.734375,-0.328125
380,-0.15258789,-0.93927,0.28900146,0.125,0.546875,0.03125
381,-0.15454102,-0.92803955,0.29241943,0.359375,0.0625,0.21875
382,-0.15625,-0.9385376,0.28460693,0.09375,0.0,-0.15625
383,-0.15966797,-0.94317627,0.28533936,0.953125,0.328125,0.078125
384,-0.14868164,-0.9319458,0.28851318,-1.453125,-0.046875,-0.578125
385,-0.1628418,-0.9336548,0.29119873,0.046875,-1.5625,0.28125
386,-0.14086914,-0.9314575,0.2868042,-2.015625,-1.015625,-0.703125
387,-0.15698242,-0.93829346,0.28704834,-0.046875,-0.859375,-0.484375
388,-0.15527344,-0.94073486,0.29071045,-0.578125,-1.140625,0.265625
389,-0.14868164,-0.9373169,0.2897339,-0.78125,-0.859375,-0.234375
390,-0.15673828,-0.9282837,0.2838745,-0.4375,-0.34375,-0.375
391,-0.15722656,-0.9299927,0.2909546,-0.515625,-0.78125,-0.28125
392,-0.15136719,-0.9397583,0.28631592,-1.703125,-1.078125,-0.046875
393,-0.14941406,-0.9368286,0.29315186,-0.796875,-0.484375,-0.703125
394,-0.16210938,-0.93634033,0.29656982,-0.28125,0.046875,-0.296875
395,-0.14990234,-0.93536377,0.2904663,-0.71875,-0.765625,-0.203125
396,-0.15307617,-0.9368286,0.2999878,-0.140625,-0.859375,-0.34375
397,-0.16259766,-0.9380493,0.29608154,-0.34375,-1.078125,-0.125
398,-0.15844727,-0.9312134,0.29534912,-0.71875,-0.90625,0.046875
399,-0.15966797,-0.9324341,0.2946167,-0.515625,-1.28125,0.046875
400,-0.1586914,-0.9319458,0.29437256,-0.03125,-1.375,0.34375
401,-0.15332031,-0.9295044,0.29144287,-0.28125,-1.265625,0.3125
402,-0.15698242,-0.93292236,0.291687,0.65625,-1.203125,0.28125
403,-0.15234375,-0.92633057,0.29559326,-1.765625,-1.03125,0.0625
404,-0.1616211,-0.94000244,0.29144287,-0.03125,-2.125,0.421875
405,-0.15234375,-0.92633057,0.29437256,-1.59375,-1.546875,-0.484375
406,-0.16748047,-0.9368286,0.29241943,0.4375,-1.703125,0.328125
407,-0.15600586,-0.94000244,0.30828857,0.015625,-1.265625,0.375
408,-0.15673828,-0.92974854,0.29534912,-0.71875,-0.9375,-0.234375
409,-0.15673828,-0.9248657,0.29364014,-0.9375,-1.3125,-0.171875
410,-0.16625977,-0.93048096,0.30169678,0.109375,-0.96875,0.015625
411,-0.15771484,-0.93707275,0.28826904,-0.859375,-1.515625,0.09375
412,-0.15698242,-0.9302368,0.29681396,-0.34375,-1.328125,-0.0625
413,-0.16235352,-0.9299927,0.29656982,0.28125,-0.890625,-0.09375
414,-0.15185547,-0.9282837,0.29364014,-0.234375,-1.5,-0.078125
415,-0.16113281,-0.93341064,0.30096436,-0.34375,-1.171875,-0.0625
416,-0.16748047,-0.93707275,0.30023193,-0.4375,-1.3125,-0.0625
417,-0.15454102,-0.9307251,0.29632568,-0.421875,-1.109375,0.03125
418,-0.16113281,-0.9312134,0.29144287,-0.375,-1.15625,-0.109375
419,-0.16210938,-0.9343872,0.3007202,0.375,-1.140625,0.28125
420,-0.15942383,-0.9319458,0.29266357,0.09375,-1.375,0.03125
421,-0.15820312,-0.9302368,0.30169678,1.515625,-0.796875,0.53125
422,-0.15112305,-0.9402466,0.28826904,-1.40625,-1.140625,0.21875
423,-0.15893555,-0.92803955,0.2921753,0.53125,-1.984375,-0.28125
424,-0.15478516,-0.9360962,0.29412842,-1.90625,-1.046875,-0.515625
425,-0.16625977,-0.9365845,0.30316162,1.28125,-1.5,0.390625
426,-0.14819336,-0.9348755,0.28997803,-0.40625,-1.09375,0.296875
427,-0.16259766,-0.92755127,0.29437256,-0.5,-0.46875,-0.5
428,-0.16894531,-0.93048096,0.2921753,-0.453125,-0.8125,-0.03125
429,-0.15844727,-0.9417114,0.2982788,0.859375,-1.171875,0.15625
430,-0.16674805,-0.9307251,0.29779053,-0.390625,-0.796875,0.125
431,-0.16333008,-0.9338989,0.2921753,0.140625,-0.765625,-0.203125
432,-0.16601562,-0.9277954,0.29193115,0.140625,-0.5,0.21875
433,-0.15893555,-0.92559814,0.291687,-0.234375,-0.734375,0.015625
434,-0.16064453,-0.9343872,0.28900146,-0.25,-0.546875,-0.25
435,-0.16235352,-0.9385376,0.29681396,-0.765625,-0.390625,-0.328125
436,-0.16088867,-0.93414307,0.28631592,-1.0,-0.640625,-0.140625
437,-0.15893555,-0.9234009,0.29388428,-0.5625,-0.703125,-0.015625
438,-0.15991211,-0.9290161,0.30145264,-0.328125,-0.125,-0.09375
439,-0.16601562,-0.92926025,0.29412842,-0.453125,-0.5625,0.140625
440,-0.15991211,-0.9397583,0.29656982,-1.0625,-0.15625,-0.015625
441,-0.16577148,-0.9212036,0.29852295,0.4375,-0.78125,-0.515625
442,-0.16357422,-0.93829346,0.28729248,-2.328125,-0.375,-0.671875
443,-0.16992188,-0.9348755,0.3078003,-0.25,-0.75,0.015625
444,-0.15917969,-0.92926025,0.2994995,-0.40625,-0.53125,0.0625
445,-0.15527344,-0.9331665,0.30145264,-1.21875,-0.359375,-0.671875
446,-0.16552734,-0.9331665,0.29412842,-0.46875,0.0625,-0.453125
447,-0.16308594,-0.9307251,0.31121826,0.0,-0.125,-0.140625
448,-0.17285156,-0.93707275,0.2982788,-0.75,-0.796875,-0.03125
449,-0.16113281,-0.93048096,0.3036499,-0.65625,-0.296875,-0.453125
450,-0.16723633,-0.9277954,0.30438232,-0.21875,-0.09375,-0.21875
451,-0.1652832,-0.9295044,0.30291748,-0.546875,-0.4375,-0.03125
452,-0.1665039,-0.9312134,0.30145264,-0.875,-0.34375,-0.375
453,-0.16357422,-0.92803955,0.31121826,-0.78125,-0.359375,-0.4375
454,-0.15991211,-0.9273071,0.3114624,-0.90625,-0.28125,-0.421875
455,-0.16870117,-0.92559814,0.30316162,-0.875,-0.40625,-0.1875
456,-0.16137695,-0.9246216,0.3131714,-0.1875,-0.65625,-0.046875
457,-0.16259766,-0.9351196,0.30828857,-0.5,-0.34375,-0.171875
458,-0.15917969,-0.9331665,0.30438232,0.34375,-0.578125,0.15625
459,-0.16430664,-0.92852783,0.31488037,-1.6875,-0.734375,-0.171875
460,-0.17285156,-0.93341064,0.30706787,0.0625,-1.140625,0.015625
461,-0.15893555,-0.92193604,0.31170654,-1.5625,-1.078125,-0.796875
462,-0.1784668,-0.92974854,0.31365967,-0.40625,-1.421875,0.3125
463,-0.16088867,-0.9336548,0.31365967,-0.609375,-0.78125,0.109375
464,-0.1640625,-0.9273071,0.31756592,-0.75,-0.296875,-0.125
465,-0.16894531,-0.92755127,0.3126831,-0.515625,-0.234375,-0.125
466,-0.16723633,-0.92803955,0.31732178,0.328125,-0.71875,0.046875
467,-0.1694336,-0.9265747,0.30804443,-0.9375,-0.625,0.25
468,-0.16455078,-0.9229126,0.31097412,-0.765625,-0.515625,-0.578125
469,-0.1694336,-0.92510986,0.3204956,-0.765625,-0.4375,-0.09375
470,-0.16479492,-0.9204712,0.31854248,-0.546875,-0.5625,-0.34375
471,-0.17285156,-0.92437744,0.3204956,-0.75,-0.390625,-0.515625
472,-0.16723633,-0.92144775,0.31781006,-0.8125,-0.5625,-0.171875
473,-0.16479492,-0.9241333,0.31732178,-0.90625,-0.359375,-0.28125
474,-0.16455078,-0.928772,0.32244873,-0.84375,-0.5,-0.296875
475,-0.16772461,-0.9199829,0.32635498,-0.125,-0.390625,0.09375
476,-0.16699219,-0.9221802,0.3168335,-0.890625,-0.5,-0.3125
477,-0.16699219,-0.9265747,0.31903076,-0.34375,-0.6875,0.03125
478,-0.16259766,-0.911438,0.33148193,-0.515625,-0.484375,-0.328125
479,-0.16479492,-0.9282837,0.31951904,-1.5,-0.953125,-0.34375
480,-0.1586914,-0.92144775,0.31903076,-1.6875,-1.1875,-0.921875
481,-0.17773438,-0.9204712,0.32562256,-0.71875,-0.640625,-0.25
482,-0.16137695,-0.9260864,0.33416748,-0.796875,-0.890625,-0.21875
483,-0.17211914,-0.91778564,0.32635498,-0.984375,-0.390625,-0.375
484,-0.16870117,-0.92388916,0.32757568,-1.671875,-0.828125,-0.5
485,-0.1772461,-0.9246216,0.32391357,-1.109375,-1.40625,-0.125
486,-0.16577148,-0.91851807,0.32904053,-1.78125,-0.96875,-0.328125
487,-0.17529297,-0.9194946,0.34100342,-0.640625,-0.890625,-0.609375
488,-0.17700195,-0.9229126,0.33343506,-0.125,-0.53125,-0.234375
489,-0.17651367,-0.92193604,0.32928467,-0.78125,-0.84375,0.0
490,-0.17211914,-0.9209595,0.33538818,-0.703125,-0.546875,0.015625
491,-0.17578125,-0.9180298,0.3348999,-0.8125,-0.390625,-0.125
492,-0.17529297,-0.91363525,0.32928467,-0.515625,-0.59375,0.0
493,-0.17358398,-0.9138794,0.3366089,-0.4375,-0.640625,0.0625
494,-0.17041016,-0.9204712,0.34368896,0.171875,-0.609375,0.03125
495,-0.171875,-0.9248657,0.33538818,-0.21875,-0.34375,0.015625
496,-0.17700195,-0.92071533,0.33416748,0.515625,-0.53125,0.15625
497,-0.16992188,-0.9109497,0.34368896,-0.21875,-0.59375,-0.1875
498,-0.17016602,-0.9290161,0.3307495,-0.40625,-0.828125,0.265625
499,-0.16748047,-0.911438,0.3361206,-0.375,-1.09375,-0.71875
500,-0.18188477,-0.923645,0.338562,0.546875,-0.921875,0.109375
501,-0.16821289,-0.92510986,0.33587646,0.28125,-0.515625,0.125
502,-0.17456055,-0.91778564,0.3312378,-0.078125,-0.390625,-0.1875
503,-0.171875,-0.92022705,0.32904053,-0.4375,-0.75,-0.125
504,-0.17529297,-0.927063,0.33270264,0.9375,-0.875,0.125
505,-0.17016602,-0.9187622,0.33831787,0.171875,-0.90625,0.125
506,-0.17895508,-0.92315674,0.33319092,0.265625,-0.671875,-0.109375
507,-0.17504883,-0.9170532,0.3283081,0.109375,-0.4375,0.1875
508,-0.17260742,-0.91656494,0.33099365,0.203125,-0.96875,0.125
509,-0.1730957,-0.923645,0.33050537,-0.03125,-0.5,-0.015625
510,-0.17407227,-0.9199829,0.33465576,0.0625,-0.46875,-0.0625
511,-0.17504883,-0.9175415,0.32366943,0.390625,-0.71875,0.140625
512,-0.17553711,-0.9199829,0.32928467,0.328125,-0.734375,0.0
513,-0.16992188,-0.9187622,0.32928467,0.71875,-0.53125,0.265625
514,-0.17358398,-0.92315674,0.32977295,0.96875,-0.453125,0.140625
515,-0.17651367,-0.91070557,0.32904053,0.953125,-0.640625,0.171875
516,-0.16821289,-0.92755127,0.31951904,0.0625,-0.421875,0.328125
517,-0.17333984,-0.9229126,0.32244873,1.296875,-1.140625,0.0
518,-0.17016602,-0.92388916,0.32537842,-1.78125,-0.640625,-0.53125
519,-0.17871094,-0.9199829,0.33050537,1.078125,-0.875,0.40625
520,-0.16308594,-0.927063,0.32269287,0.59375,-0.53125,0.375
521,-0.16723633,-0.9204712,0.31976318,-0.421875,-0.859375,-0.359375
522,-0.17407227,-0.9170532,0.31781006,0.109375,-0.765625,-0.03125
523,-0.16918945,-0.9260864,0.3258667,1.5,-0.515625,0.46875
524,-0.17285156,-0.9258423,0.3217163,0.0625,-0.796875,0.375
525,-0.16479492,-0.92193604,0.3180542,0.453125,-0.5625,-0.078125
526,-0.17480469,-0.9138794,0.32318115,0.75,-0.171875,0.28125
527,-0.16918945,-0.923645,0.3180542,0.40625,-0.9375,0.25
528,-0.1694336,-0.92144775,0.31585693,0.40625,-0.734375,-0.09375
529,-0.16992188,-0.928772,0.3168335,-0.046875,-0.84375,0.078125
530,-0.17114258,-0.9307251,0.31976318,0.25,-0.859375,-0.09375
531,-0.17626953,-0.92315674,0.32440186,0.046875,-1.46875,0.078125
532,-0.16723633,-0.9265747,0.31903076,0.796875,-1.21875,0.375
533,-0.16723633,-0.92926025,0.31878662,-0.078125,-1.359375,-0.1875
534,-0.17016602,-0.9265747,0.31048584,1.140625,-0.859375,0.3125
535,-0.1616211,-0.93048096,0.2987671,-0.953125,-0.828125,0.34375
536,-0.1743164,-0.9258423,0.3102417,1.078125,-1.09375,-0.421875
537,-0.16894531,-0.92852783,0.31658936,-1.46875,-0.46875,-0.171875
538,-0.17260742,-0.93048096,0.31658936,1.28125,-1.3125,0.5625
539,-0.16381836,-0.9204712,0.30560303,-0.359375,-0.6875,-0.140625
540,-0.17675781,-0.92437744,0.30438232,-0.671875,-0.359375,-0.609375
541,-0.17773438,-0.9216919,0.3131714,-0.859375,-0.5625,0.078125
542,-0.17089844,-0.92852783,0.3102417,0.453125,-0.703125,-0.015625
543,-0.17626953,-0.92193604,0.3114624,-0.8125,-0.34375,-0.0625
544,-0.17114258,-0.923645,0.30926514,-0.40625,-0.609375,-0.234375
545,-0.16821289,-0.927063,0.30999756,-0.296875,-0.6875,0.1875
546,-0.16723633,-0.92388916,0.3139038,-0.9375,-0.734375,-0.421875
547,-0.17895508,-0.9199829,0.3156128,-1.03125,-0.40625,-0.328125
548,-0.17333984,-0.9194946,0.31585693,-0.875,-0.609375,-0.296875
549,-0.16821289,-0.91851807,0.30950928,-0.671875,-0.25,-0.09375
550,-0.1730957,-0.9175415,0.3222046,-0.703125,-0.375,0.0
551,-0.16821289,-0.91851807,0.31707764,-0.3125,-0.328125,0.078125
552,-0.17285156,-0.9199829,0.32366943,-0.59375,-0.28125,-0.015625
553,-0.17089844,-0.92681885,0.31658936,-0.921875,0.03125,0.359375
554,-0.16796875,-0.91119385,0.32196045,0.046875,-0.484375,-0.46875
555,-0.16357422,-0.92510986,0.30999756,-1.703125,-0.5,-0.59375
556,-0.17456055,-0.91973877,0.31951904,-1.109375,-0.953125,-0.21875
557,-0.17700195,-0.9234009,0.32904053,-0.3125,-0.59375,0.203125
558,-0.1665039,-0.92437744,0.32757568,-0.9375,-0.46875,-0.46875
559,-0.17529297,-0.91412354,0.32122803,-0.828125,-0.390625,-0.5
560,-0.18017578,-0.91851807,0.32781982,-1.359375,-0.46875,-0.34375
561,-0.18041992,-0.92559814,0.3222046,-0.390625,-0.828125,0.25
562,-0.16723633,-0.91900635,0.3300171,-0.78125,-0.265625,-0.265625
563,-0.1809082,-0.9187622,0.3222046,-1.03125,-0.640625,-0.25
564,-0.17016602,-0.9180298,0.32977295,-0.765625,-0.53125,0.03125
565,-0.17456055,-0.91656494,0.33026123,-0.96875,-0.8125,-0.4375
566,-0.17260742,-0.9168091,0.33636475,-1.0,-0.53125,-0.078125
567,-0.18017578,-0.9180298,0.32537842,-1.03125,-0.671875,-0.328125
568,-0.17773438,-0.9168091,0.33587646,-0.65625,-0.40625,-0.078125
569,-0.17529297,-0.9175415,0.3348999,-0.5,-0.234375,0.0
570,-0.17578125,-0.92510986,0.33172607,0.234375,-0.078125,-0.0625
571,-0.17138672,-0.9133911,0.3397827,0.1875,-0.21875,-0.078125
572,-0.17114258,-0.92926025,0.3234253,-2.046875,-0.109375,-0.046875
573,-0.17675781,-0.91363525,0.340271,0.765625,-0.859375,-0.0625
574,-0.16723633,-0.9151001,0.3312378,-2.171875,-0.078125,-0.765625
575,-0.17407227,-0.9146118,0.3312378,-0.421875,-0.90625,-0.421875
576,-0.17602539,-0.9187622,0.33953857,0.046875,-0.03125,0.234375
577,-0.17260742,-0.9187622,0.33929443,-0.671875,-0.3125,-0.296875
578,-0.1772461,-0.9092407,0.338562,-0.5,-0.296875,-0.265625
579,-0.1796875,-0.9151001,0.3414917,-0.703125,-0.625,-0.390625
580,-0.18359375,-0.92559814,0.3312378,-0.5,-0.484375,0.03125
581,-0.17089844,-0.9146118,0.3366089,-0.84375,-0.265625,-0.359375
582,-0.1899414,-0.9170532,0.3378296,-0.984375,-0.59375,-0.40625
583,-0.17553711,-0.9170532,0.34051514,-0.625,-0.640625,-0.09375
584,-0.17236328,-0.91778564,0.34173584,-0.328125,-0.640625,-0.328125
585,-0.17626953,-0.91607666,0.33880615,-0.703125,-0.328125,-0.203125
586,-0.18164062,-0.9126587,0.3427124,-0.53125,-0.0625,-0.265625
587,-0.17944336,-0.9170532,0.34124756,-0.390625,-0.359375,-0.03125
588,-0.17944336,-0.9116821,0.3414917,-0.046875,-0.4375,0.109375
589,-0.17675781,-0.91656494,0.35003662,0.515625,0.015625,0.234375
590,-0.17675781,-0.909729,0.34246826,-0.265625,-0.328125,-0.21875
591,-0.1784668,-0.9192505,0.33270264,-0.59375,-0.015625,0.140625
592,-0.1784668,-0.90826416,0.35198975,1.015625,0.03125,-0.109375
593,-0.17260742,-0.9258423,0.33465576,-1.0,-0.0625,-0.15625
594,-0.17333984,-0.9133911,0.33758545,0.015625,-1.0625,-0.8125
595,-0.1809082,-0.91534424,0.34124756,0.0,-0.296875,0.125
596,-0.17260742,-0.9163208,0.3463745,-0.109375,-0.46875,-0.109375
597,-0.17602539,-0.91607666,0.34002686,-0.109375,0.109375,-0.421875
598,-0.1784668,-0.9072876,0.3361206,-0.28125,-0.375,-0.1875
599,-0.1850586,-0.9221802,0.34490967,1.03125,-0.65625,0.59375
600,-0.16967773,-0.9143677,0.34466553,0.28125,-0.0625,-0.046875
601,-0.17871094,-0.91851807,0.33416748,0.046875,-0.46875,-0.21875
602,-0.17602539,-0.9151001,0.3390503,0.75,-0.3125,0.171875
603,-0.17895508,-0.9138794,0.33685303,0.296875,-0.609375,0.0
604,-0.18017578,-0.92071533,0.33929443,-0.03125,-0.390625,0.03125
605,-0.18457031,-0.91656494,0.34051514,0.015625,-0.421875,-0.03125
606,-0.18188477,-0.9138794,0.33636475,0.265625,-0.828125,0.109375
607,-0.17456055,-0.9229126,0.33514404,0.390625,-0.609375,0.125
608,-0.17480469,-0.92437744,0.33392334,0.421875,-0.734375,0.3125
609,-0.1821289,-0.92022705,0.338562,0.9375,-0.53125,0.421875
610,-0.1730957,-0.9180298,0.33392334,-0.28125,-0.78125,-0.015625
611,-0.1821289,-0.92071533,0.33392334,0.859375,-0.78125,0.359375
612,-0.1694336,-0.9155884,0.34173584,0.5625,-0.296875,0.0625
613,-0.1706543,-0.9209595,0.3168335,-0.390625,-0.6875,-0.28125
614,-0.17211914,-0.91485596,0.3319702,-0.53125,-0.953125,-0.296875
615,-0.17456055,-0.92022705,0.32928467,1.078125,-0.46875,0.46875
616,-0.16821289,-0.9182739,0.32977295,0.125,-0.6875,0.0
617,-0.18164062,-0.90948486,0.322937,0.015625,-0.421875,-0.359375
618,-0.1730957,-0.9209595,0.32073975,-0.28125,-0.390625,0.03125
619,-0.17675781,-0.927063,0.32781982,0.921875,-0.78125,0.390625
620,-0.16699219,-0.9180298,0.3366089,0.171875,-0.453125,0.09375
621,-0.17578125,-0.923645,0.32977295,0.078125,-0.390625,-0.03125
622,-0.17749023,-0.92315674,0.3324585,1.046875,-0.296875,0.34375
623,-0.1743164,-0.9155884,0.33148193,0.265625,-0.78125,0.171875
624,-0.17700195,-0.9224243,0.32244873,0.1875,-0.375,0.0
625,-0.17333984,-0.9212036,0.322937,0.1875,-0.90625,0.109375
626,-0.17578125,-0.9209595,0.32073975,0.0625,-0.734375,0.1875
627,-0.16723633,-0.92315674,0.3222046,0.421875,-0.828125,0.03125
628,-0.17114258,-0.9170532,0.32757568,0.453125,-0.515625,0.3125
629,-0.16967773,-0.92681885,0.31903076,0.5625,-0.359375,0.21875
630,-0.17700195,-0.9175415,0.3241577,0.40625,-0.640625,0.328125
631,-0.17333984,-0.9258423,0.32244873,0.296875,-0.390625,0.515625
632,-0.15527344,-0.90289307,0.31903076,0.484375,-0.546875,-0.65625
633,-0.16918945,-0.9324341,0.31097412,-0.78125,-0.734375,-0.265625
634,-0.17041016,-0.92437744,0.32659912,0.375,-0.890625,0.0
635,-0.16870117,-0.923645,0.32269287,-0.4375,-0.6875,0.078125
636,-0.16821289,-0.9175415,0.3192749,-0.859375,-0.390625,-0.484375
637,-0.1743164,-0.9192505,0.31878662,-0.421875,-0.40625,-0.125
638,-0.171875,-0.92803955,0.32366943,-1.015625,-0.375,-0.046875
639,-0.16967773,-0.93707275,0.3126831,-0.140625,-0.84375,0.0625
640,-0.16479492,-0.9182739,0.3222046,-0.1875,-0.0625,-0.09375
641,-0.18432617,-0.9192505,0.32366943,-0.4375,-0.265625,-0.1875
642,-0.17089844,-0.9192505,0.31585693,-0.546875,-0.671875,0.046875
643,-0.17114258,-0.9192505,0.3222046,-0.578125,-0.609375,-0.3125
644,-0.17236328,-0.9199829,0.31829834,-0.75,-0.328125,-0.296875
645,-0.17553711,-0.9282837,0.32659912,-0.984375,-0.390625,-0.03125
646,-0.16796875,-0.9246216,0.32196045,-0.671875,-0.296875,-0.109375
647,-0.17260742,-0.9143677,0.32757568,-0.640625,-0.421875,0.078125
648,-0.16821289,-0.9234009,0.3307495,-0.09375,-0.515625,0.109375
649,-0.1694336,-0.9180298,0.3217163,-0.859375,-0.546875,-0.25
650,-0.17333984,-0.927063,0.3283081,-0.234375,-0.671875,0.015625
651,-0.16918945,-0.9121704,0.32855225,-0.84375,-0.5625,-0.140625
652,-0.17822266,-0.923645,0.3209839,-0.296875,-0.0625,-0.328125
653,-0.16503906,-0.91412354,0.32635498,-1.4375,-0.71875,-0.65625
654,-0.17773438,-0.9224243,0.32635498,-0.015625,-1.0,0.078125
655,-0.16503906,-0.9248657,0.33514404,-0.40625,-0.25,-0.015625
656,-0.1730957,-0.91412354,0.3324585,-0.453125,-0.375,-0.546875
657,-0.1743164,-0.91900635,0.32318115,-0.9375,-0.453125,-0.328125
658,-0.17456055,-0.92266846,0.33587646,-0.203125,-0.84375,-0.015625
659,-0.17333984,-0.92022705,0.33953857,-0.75,-0.34375,0.0625
660,-0.17016602,-0.91290283,0.32757568,-0.6875,-0.40625,-0.734375
661,-0.18310547,-0.9155884,0.3336792,-0.421875,0.0625,-0.140625
662,-0.16821289,-0.9182739,0.33685303,-0.4375,-0.546875,-0.21875
663,-0.17749023,-0.92144775,0.3287964,-0.625,-0.390625,-0.140625
664,-0.17700195,-0.9187622,0.33636475,-0.609375,-0.4375,-0.28125
665,-0.17016602,-0.9229126,0.338562,-0.84375,-0.4375,-0.21875
666,-0.17773438,-0.9175415,0.33319092,-0.5,-0.5,-0.359375
667,-0.18017578,-0.91119385,0.33538818,-0.40625,-0.296875,-0.296875
668,-0.18017578,-0.9146118,0.3427124,-0.328125,-0.3125,-0.078125
669,-0.17382812,-0.9182739,0.33441162,-0.28125,-0.359375,-0.078125
670,-0.17626953,-0.91119385,0.340271,0.796875,-0.078125,0.0625
671,-0.1628418,-0.9155884,0.33441162,-2.0,-0.09375,-0.484375
672,-0.18237305,-0.91485596,0.3456421,1.234375,-0.8125,0.234375
673,-0.16992188,-0.9163208,0.33636475,-2.078125,-0.328125,-0.703125
674,-0.17382812,-0.9221802,0.3361206,-0.421875,-1.28125,-0.5625
675,-0.17919922,-0.91607666,0.3390503,-0.203125,-0.421875,0.0625
676,-0.1730957,-0.9133911,0.3427124,-0.3125,-0.46875,-0.421875
677,-0.17626953,-0.90875244,0.33929443,-0.296875,-0.328125,-0.203125
678,-0.18164062,-0.9133911,0.3373413,-0.859375,-0.734375,-0.390625
679,-0.18554688,-0.9212036,0.3390503,-0.484375,-0.484375,-0.015625
680,-0.16748047,-0.9133911,0.34466553,-0.15625,-0.09375,-0.28125
681,-0.18041992,-0.911438,0.34173584,-0.71875,-0.078125,-0.234375
682,-0.17578125,-0.91656494,0.34051514,-0.171875,-0.625,0.0
683,-0.17626953,-0.9102173,0.34588623,-0.203125,-0.359375,-0.234375
684,-0.1772461,-0.9194946,0.34417725,-0.5,-0.296875,-0.078125
685,-0.1821289,-0.9170532,0.3475952,-0.34375,-0.3125,0.0
686,-0.1784668,-0.9175415,0.34783936,-0.5,-0.265625,0.046875
687,-0.17285156,-0.9121704,0.3475952,-0.25,-0.328125,-0.015625
688,-0.17675781,-0.91241455,0.34124756,0.125,-0.328125,0.0625
689,-0.1784668,-0.9138794,0.34832764,0.03125,-0.25,0.03125
690,-0.17553711,-0.9168091,0.33929443,-0.234375,-0.375,-0.03125
691,-0.17871094,-0.9175415,0.33880615,0.71875,-0.4375,0.109375
692,-0.16552734,-0.90948486,0.3534546,-0.890625,-0.28125,-0.375
693,-0.17944336,-0.92388916,0.34613037,0.71875,-0.171875,0.109375
694,-0.16748047,-0.911438,0.34588623,-0.59375,-0.59375,-0.421875
695,-0.18530273,-0.91729736,0.3397827,0.65625,-1.234375,0.28125
696,-0.1730957,-0.9187622,0.34539795,0.796875,-0.578125,0.3125
697,-0.17602539,-0.90631104,0.3390503,0.0,-0.171875,-0.203125
698,-0.17333984,-0.9168091,0.33538818,-0.078125,-0.59375,0.125
699,-0.17895508,-0.92193604,0.3366089,0.578125,-0.828125,0.28125
700,-0.17626953,-0.9209595,0.34197998,-0.203125,-0.75,0.375
701,-0.17114258,-0.9151001,0.33953857,0.0625,-1.046875,-0.140625
702,-0.18164062,-0.911438,0.3336792,0.140625,-0.28125,-0.0625
703,-0.16796875,-0.9212036,0.3414917,0.171875,-0.75,0.234375
704,-0.1772461,-0.9182739,0.3373413,0.296875,-0.5625,0.046875
705,-0.17480469,-0.92071533,0.34124756,0.0,-0.6875,0.015625
706,-0.17651367,-0.9168091,0.33709717,0.09375,-0.8125,0.09375
707,-0.16967773,-0.913147,0.3373413,0.28125,-0.484375,0.078125
708,-0.17651367,-0.91485596,0.3366089,0.171875,-0.546875,0.234375
709,-0.17480469,-0.92510986,0.33514404,0.171875,-0.640625,0.15625
710,-0.17016602,-0.91851807,0.3373413,0.4375,-0.734375,0.21875
711,-0.17114258,-0.9265747,0.33221436,-0.203125,-0.484375,0.078125
712,-0.16821289,-0.9229126,0.33514404,0.9375,-0.703125,0.21875
713,-0.17016602,-0.9216919,0.33319092,-0.78125,-0.578125,0.234375
714,-0.17358398,-0.91290283,0.33270264,0.46875,-0.5625,-0.078125
715,-0.17285156,-0.9163208,0.3366089,-1.1875,-0.453125,-0.328125
716,-0.18188477,-0.9212036,0.33514404,1.21875,-1.21875,0.4375
717,-0.16357422,-0.9234009,0.32537842,0.234375,-0.65625,0.15625
718,-0.17578125,-0.9187622,0.32855225,-0.34375,-0.578125,-0.390625
719,-0.17163086,-0.92510986,0.32684326,-0.25,-0.78125,-0.03125
