sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
357,-0.18701172,-0.88604736,0.40130615,-0.453125,-0.296875,-0.125
358,-0.17822266,-0.88897705,0.401062,-0.6875,-0.53125,0.03125
359,-0.18847656,-0.8933716,0.40570068,-0.21875,-0.359375,-0.0625
360,-0.18432617,-0.89678955,0.4003296,-0.28125,-0.4375,-0.125
361,-0.18432617,-0.8933716,0.40081787,-0.03125,-0.734375,0.015625
362,-0.18847656,-0.8855591,0.40130615,-0.03125,-0.59375,-0.15625
363,-0.1850586,-0.88946533,0.40447998,-0.25,-0.5625,0.0
364,-0.18530273,-0.89508057,0.40447998,-1.078125,-0.78125,-0.34375
365,-0.19384766,-0.8867798,0.4039917,-0.890625,-0.21875,-0.15625
366,-0.1862793,-0.8897095,0.40618896,-0.4375,-0.484375,-0.15625
367,-0.1821289,-0.89263916,0.40252686,-0.28125,-0.578125,-0.171875
368,-0.19067383,-0.8862915,0.41253662,0.046875,-0.453125,-0.03125
369,-0.1862793,-0.8916626,0.40447998,0.296875,-0.4375,-0.171875
370,-0.19042969,-0.89019775,0.402771,0.078125,-0.4375,0.0
371,-0.18774414,-0.8862915,0.40350342,0.234375,-0.296875,0.1875
372,-0.18359375,-0.89019775,0.40570068,0.421875,-0.78125,0.078125
373,-0.18139648,-0.8897095,0.40472412,0.5625,-0.640625,0.140625
374,-0.1862793,-0.89019775,0.3949585,0.8125,-0.65625,0.140625
375,-0.1875,-0.8936157,0.40252686,1.078125,-0.53125,0.140625
376,-0.18481445,-0.8858032,0.3986206,1.015625,-0.8125,0.203125
377,-0.18701172,-0.892395,0.3937378,0.984375,-0.4375,0.15625
378,-0.18481445,-0.8882446,0.3937378,0.09375,-0.96875,0.109375
379,-0.18896484,-0.8945923,0.3920288,-0.125,-0.953125,0.078125
380,-0.18652344,-0.89019775,0.401062,0.765625,-0.234375,0.171875
381,-0.18383789,-0.8904419,0.39056396,0.875,-0.890625,0.21875
382,-0.19360352,-0.89556885,0.39788818,0.921875,-0.765625,0.078125
383,-0.18334961,-0.8933716,0.39544678,0.953125,-0.5625,0.046875
384,-0.18798828,-0.89385986,0.3920288,0.953125,-0.8125,0.15625
385,-0.18432617,-0.89312744,0.3883667,0.9375,-0.578125,0.28125
386,-0.18310547,-0.9026489,0.3937378,0.828125,-0.5,0.34375
387,-0.18554688,-0.89923096,0.3834839,0.84375,-0.734375,0.375
388,-0.17944336,-0.8945923,0.38616943,0.96875,-0.734375,0.296875
389,-0.17919922,-0.89849854,0.3847046,0.828125,-0.5625,0.265625
390,-0.1796875,-0.9036255,0.38323975,0.75,-0.5625,0.234375
391,-0.18774414,-0.89678955,0.37908936,1.25,-0.6875,0.234375
392,-0.18310547,-0.89556885,0.37738037,0.625,-0.515625,0.140625
393,-0.18383789,-0.8999634,0.38128662,0.1875,-1.046875,0.1875
394,-0.1875,-0.9031372,0.3788452,0.578125,-0.421875,0.265625
395,-0.17919922,-0.89678955,0.3781128,0.78125,-0.359375,0.1875
396,-0.18383789,-0.89508057,0.37860107,0.8125,-0.59375,0.203125
397,-0.18066406,-0.90460205,0.37322998,1.109375,-0.453125,0.15625
398,-0.1784668,-0.90045166,0.38079834,1.5625,-0.375,0.375
399,-0.1862793,-0.90826416,0.37371826,1.125,-0.8125,0.5625
400,-0.17602539,-0.90093994,0.36956787,0.15625,-0.734375,0.5
401,-0.17333984,-0.90826416,0.3673706,0.171875,-0.4375,0.21875
402,-0.17529297,-0.90216064,0.36663818,0.359375,-0.546875,0.125
403,-0.18041992,-0.9060669,0.3727417,0.484375,-0.609375,0.109375
404,-0.18115234,-0.90509033,0.3703003,0.25,-0.453125,0.25
405,-0.1743164,-0.9031372,0.36761475,0.46875,-0.515625,0.125
406,-0.1821289,-0.9065552,0.3624878,0.34375,-0.578125,0.1875
407,-0.17797852,-0.9043579,0.37078857,0.0625,-0.703125,0.0
408,-0.18164062,-0.90045166,0.36663818,-0.84375,-0.765625,0.015625
409,-0.17382812,-0.897522,0.3727417,-0.015625,-0.375,0.0
410,-0.17260742,-0.90289307,0.36395264,-0.5,-0.59375,-0.125
411,-0.17944336,-0.9092407,0.36590576,-0.703125,-0.53125,-0.265625
412,-0.18115234,-0.89923096,0.37469482,-0.4375,-0.3125,-0.171875
413,-0.17553711,-0.9014282,0.3685913,-0.75,-0.65625,-0.03125
414,-0.18139648,-0.90167236,0.37078857,-0.640625,-0.3125,-0.203125
415,-0.17895508,-0.897522,0.36956787,-0.703125,-0.359375,-0.1875
416,-0.1784668,-0.89849854,0.3781128,-0.71875,-0.453125,-0.0625
417,-0.17797852,-0.8987427,0.37200928,-0.671875,-0.53125,-0.203125
418,-0.17919922,-0.9048462,0.3788452,-1.015625,-0.546875,-0.203125
419,-0.18237305,-0.9024048,0.37469482,-0.609375,-0.515625,-0.171875
420,-0.17822266,-0.90338135,0.3710327,-0.765625,-0.5,-0.28125
421,-0.18310547,-0.9036255,0.37298584,-1.265625,-0.5,-0.25
422,-0.17797852,-0.9014282,0.38250732,-1.28125,-0.546875,-0.390625
423,-0.18383789,-0.9026489,0.37982178,-1.359375,-0.671875,-0.4375
424,-0.17578125,-0.8965454,0.38641357,-0.84375,-0.390625,-0.171875
425,-0.18164062,-0.90167236,0.3793335,-0.84375,-0.578125,-0.375
426,-0.18237305,-0.9036255,0.38568115,-0.859375,-0.671875,-0.390625
427,-0.18334961,-0.894104,0.38763428,-0.796875,-0.265625,-0.078125
428,-0.18457031,-0.89508057,0.3829956,-0.859375,-0.640625,-0.265625
429,-0.18408203,-0.8933716,0.3829956,-0.8125,-0.484375,-0.265625
430,-0.18188477,-0.8953247,0.3829956,-0.921875,-0.4375,-0.1875
431,-0.18066406,-0.8855591,0.38397217,-1.03125,-0.5625,-0.265625
432,-0.18603516,-0.89849854,0.3949585,-1.03125,-0.375,-0.09375
433,-0.18432617,-0.894104,0.3866577,-1.03125,-0.3125,-0.234375
434,-0.18774414,-0.89630127,0.38983154,-0.765625,-0.53125,-0.28125
435,-0.18603516,-0.897522,0.3920288,-0.796875,-0.53125,-0.25
436,-0.18896484,-0.89630127,0.39300537,-0.765625,-0.375,-0.15625
437,-0.18188477,-0.89385986,0.39398193,-1.265625,-0.640625,-0.21875
438,-0.18237305,-0.89068604,0.39764404,-1.640625,-0.515625,-0.21875
439,-0.18554688,-0.88897705,0.4015503,-0.921875,-0.1875,-0.125
440,-0.18237305,-0.89801025,0.39666748,-0.765625,-0.46875,-0.3125
441,-0.18408203,-0.8928833,0.39764404,-0.6875,-0.546875,-0.4375
442,-0.18530273,-0.8933716,0.39886475,-0.375,-0.25,-0.203125
443,-0.1862793,-0.89019775,0.402771,-0.71875,-0.5625,-0.09375
444,-0.18359375,-0.89312744,0.40594482,-0.5625,-0.46875,-0.09375
445,-0.1850586,-0.8936157,0.40252686,-0.546875,-0.453125,-0.0625
446,-0.18188477,-0.88653564,0.40252686,-0.546875,-0.5,-0.0625
447,-0.18823242,-0.897522,0.39935303,-0.421875,-0.40625,-0.078125
448,-0.1850586,-0.89190674,0.40325928,-0.453125,-0.421875,-0.03125
449,-0.19140625,-0.8899536,0.4069214,-0.1875,-0.5,-0.109375
450,-0.18579102,-0.88775635,0.4022827,-0.171875,-0.59375,-0.25
451,-0.1821289,-0.8843384,0.39935303,-0.109375,-0.546875,-0.1875
452,-0.18725586,-0.89508057,0.40057373,-0.71875,-0.75,-0.21875
453,-0.18652344,-0.8870239,0.4015503,-0.9375,-0.65625,-0.21875
454,-0.18725586,-0.89190674,0.40667725,-0.421875,-0.375,-0.09375
455,-0.18847656,-0.8928833,0.4076538,-0.3125,-0.5,-0.21875
456,-0.19311523,-0.89019775,0.4064331,-0.140625,-0.578125,-0.21875
457,-0.18969727,-0.8845825,0.4100952,0.125,-0.328125,-0.1875
458,-0.18359375,-0.8845825,0.40350342,-0.109375,-0.59375,-0.125
459,-0.18530273,-0.8904419,0.41278076,-0.34375,-0.328125,-0.125
460,-0.18359375,-0.8909302,0.41156006,-0.3125,-0.40625,0.03125
461,-0.18310547,-0.8845825,0.40496826,-0.171875,-0.5625,0.15625
462,-0.18920898,-0.8843384,0.40252686,-0.078125,-0.578125,-0.078125
463,-0.1899414,-0.8831177,0.4105835,-0.328125,-0.71875,-0.03125
464,-0.18969727,-0.8909302,0.40570068,0.03125,-0.59375,-0.046875
465,-0.18188477,-0.88653564,0.41278076,-0.046875,-0.484375,0.0625
466,-0.18945312,-0.8904419,0.40325928,0.015625,-0.484375,0.078125
467,-0.18261719,-0.8899536,0.39959717,-0.375,-0.6875,-0.140625
468,-0.18652344,-0.8838501,0.40496826,-0.84375,-0.484375,-0.109375
469,-0.18286133,-0.8814087,0.4142456,-0.46875,-0.28125,-0.109375
470,-0.19042969,-0.89190674,0.40838623,-0.140625,-0.765625,0.140625
471,-0.18579102,-0.8887329,0.4093628,0.390625,-0.71875,-0.125
472,-0.18701172,-0.8843384,0.40716553,0.84375,-0.421875,0.09375
473,-0.19140625,-0.89068604,0.40545654,0.5,-0.78125,0.25
474,-0.18896484,-0.8892212,0.4064331,0.53125,-0.34375,0.09375
475,-0.18457031,-0.88946533,0.40325928,0.75,-0.5625,0.171875
476,-0.18652344,-0.88897705,0.40301514,0.890625,-0.65625,0.109375
477,-0.18676758,-0.8916626,0.40203857,1.125,-0.65625,0.25
478,-0.19018555,-0.88848877,0.40179443,0.703125,-0.765625,0.203125
479,-0.18310547,-0.9006958,0.40130615,1.21875,-0.65625,0.203125
480,-0.19067383,-0.89678955,0.39691162,0.78125,-0.734375,0.140625
481,-0.18432617,-0.89263916,0.3932495,1.125,-0.5,0.359375
482,-0.17822266,-0.8970337,0.39666748,0.359375,-0.6875,0.234375
483,-0.1862793,-0.89923096,0.3932495,0.265625,-1.03125,0.140625
484,-0.1850586,-0.8870239,0.39154053,1.078125,-0.25,0.28125
485,-0.18383789,-0.8960571,0.39056396,0.953125,-0.703125,0.078125
486,-0.18725586,-0.897522,0.39300537,0.84375,-0.6875,-0.046875
487,-0.18652344,-0.8960571,0.3949585,1.03125,-0.390625,0.234375
488,-0.18188477,-0.89508057,0.39105225,0.90625,-0.609375,0.25
489,-0.18286133,-0.89971924,0.38372803,0.59375,-0.59375,0.28125
490,-0.18188477,-0.88897705,0.3817749,0.453125,-0.53125,0.359375
491,-0.17773438,-0.89971924,0.3834839,0.78125,-0.53125,0.109375
492,-0.18286133,-0.90460205,0.3829956,0.640625,-0.59375,0.3125
493,-0.18017578,-0.90338135,0.3768921,0.40625,-0.640625,0.203125
494,-0.18481445,-0.8945923,0.3817749,0.34375,-0.5625,0.203125
495,-0.1821289,-0.89923096,0.38494873,0.171875,-0.640625,0.09375
496,-0.17578125,-0.90093994,0.3756714,-0.34375,-0.578125,0.203125
497,-0.17504883,-0.89727783,0.38690186,-0.828125,-0.953125,0.0625
498,-0.17749023,-0.90460205,0.3788452,-1.15625,-0.703125,-0.234375
499,-0.18041992,-0.89630127,0.38763428,-0.875,-0.28125,-0.171875
500,-0.1784668,-0.8977661,0.3829956,-0.78125,-0.734375,-0.390625
501,-0.17944336,-0.89801025,0.385437,-0.78125,-0.5625,-0.40625
502,-0.1850586,-0.9014282,0.3866577,-0.671875,-0.34375,-0.25
503,-0.18432617,-0.8953247,0.3908081,-0.59375,-0.46875,-0.21875
504,-0.18457031,-0.8989868,0.39056396,-0.875,-0.609375,-0.109375
505,-0.17822266,-0.89263916,0.38983154,-0.84375,-0.453125,-0.09375
506,-0.18164062,-0.8928833,0.38519287,-0.875,-0.5625,-0.265625
507,-0.18481445,-0.8945923,0.39227295,-0.734375,-0.34375,-0.4375
508,-0.1850586,-0.89923096,0.39593506,-0.734375,-0.4375,-0.1875
509,-0.18017578,-0.8982544,0.38763428,-0.5625,-0.46875,-0.09375
510,-0.17895508,-0.8880005,0.39520264,-0.6875,-0.484375,-0.21875
511,-0.18286133,-0.8909302,0.387146,-0.75,-0.53125,-0.265625
512,-0.18286133,-0.8987427,0.39178467,-1.28125,-0.78125,-0.1875
513,-0.18383789,-0.8933716,0.39666748,-1.453125,-0.5625,-0.28125
514,-0.18554688,-0.8909302,0.39813232,-0.640625,-0.25,-0.09375
515,-0.1850586,-0.8970337,0.4003296,-0.625,-0.484375,-0.3125
516,-0.1928711,-0.8921509,0.3991089,-0.484375,-0.578125,-0.3125
517,-0.18164062,-0.88897705,0.3949585,-0.40625,-0.40625,-0.1875
518,-0.18652344,-0.8921509,0.401062,-0.609375,-0.40625,-0.03125
519,-0.1875,-0.892395,0.40203857,-0.578125,-0.390625,-0.015625
520,-0.18115234,-0.88946533,0.40350342,-0.46875,-0.25,0.015625
521,-0.18310547,-0.88726807,0.40203857,-0.515625,-0.359375,-0.140625
522,-0.1796875,-0.89019775,0.40203857,-0.265625,-0.453125,-0.15625
523,-0.18847656,-0.892395,0.4076538,-0.390625,-0.390625,-0.03125
524,-0.18237305,-0.8928833,0.40570068,-0.203125,-0.46875,-0.25
525,-0.18432617,-0.8897095,0.40008545,-0.234375,-0.53125,-0.0625
526,-0.18530273,-0.8870239,0.402771,-0.3125,-0.4375,-0.03125
527,-0.18041992,-0.89385986,0.40423584,-0.9375,-0.703125,-0.125
528,-0.19042969,-0.8911743,0.4118042,-0.90625,-0.390625,-0.078125
529,-0.18823242,-0.8855591,0.40618896,-0.40625,-0.296875,-0.328125
530,-0.18139648,-0.89312744,0.40594482,-0.359375,-0.625,-0.125
531,-0.1875,-0.8833618,0.40789795,-0.09375,-0.484375,-0.0625
532,-0.18530273,-0.89190674,0.4069214,0.109375,-0.53125,-0.171875
533,-0.1928711,-0.8887329,0.40545654,-0.21875,-0.609375,-0.125
534,-0.18530273,-0.88653564,0.4069214,-0.265625,-0.21875,0.0625
535,-0.18554688,-0.8845825,0.41033936,0.0,-0.5625,-0.03125
536,-0.18188477,-0.8928833,0.40594482,-0.046875,-0.609375,-0.015625
537,-0.17700195,-0.89141846,0.40325928,-0.34375,-0.4375,-0.03125
538,-0.18701172,-0.8887329,0.40985107,0.25,-0.5,-0.015625
539,-0.18115234,-0.88604736,0.39959717,0.03125,-0.5625,0.09375
540,-0.18334961,-0.8880005,0.4076538,0.09375,-0.546875,0.0625
541,-0.18334961,-0.88726807,0.40911865,-0.296875,-0.71875,0.015625
542,-0.1862793,-0.892395,0.4069214,-0.625,-0.75,-0.109375
543,-0.18701172,-0.8897095,0.40838623,-0.171875,-0.359375,-0.0625
544,-0.18383789,-0.8909302,0.40740967,0.4375,-0.578125,0.015625
545,-0.18725586,-0.89923096,0.40863037,1.328125,-0.28125,0.03125
546,-0.18286133,-0.8850708,0.4093628,1.875,-0.546875,-0.25
547,-0.18457031,-0.88165283,0.40130615,1.40625,-1.09375,-0.25
548,-0.19824219,-0.88897705,0.39813232,0.53125,-0.5,0.484375
549,-0.18701172,-0.897522,0.39788818,-0.40625,-0.34375,0.75
550,-0.17333984,-0.8870239,0.39569092,-0.984375,-0.640625,0.15625
551,-0.18041992,-0.8882446,0.40594482,0.328125,-0.515625,-0.5
552,-0.18823242,-0.8867798,0.4064331,-0.078125,-0.375,-0.4375
553,-0.1875,-0.89068604,0.40374756,0.28125,-0.9375,0.078125
554,-0.19018555,-0.8953247,0.40911865,0.828125,-1.03125,0.328125
555,-0.18115234,-0.894104,0.39715576,0.625,-1.484375,0.390625
556,-0.18969727,-0.8999634,0.39569092,0.40625,-2.0,0.3125
557,-0.17993164,-0.9006958,0.3932495,1.421875,-0.734375,0.390625
558,-0.18481445,-0.8897095,0.3829956,0.96875,-1.0625,0.21875
559,-0.18164062,-0.8977661,0.38201904,1.203125,-1.125,-0.28125
560,-0.19482422,-0.89971924,0.39031982,0.671875,-0.390625,-0.25
561,-0.18774414,-0.89434814,0.38739014,0.59375,-0.046875,-0.078125
562,-0.19506836,-0.89678955,0.38909912,0.265625,-0.25,0.0
563,-0.18066406,-0.89678955,0.3961792,0.5,-0.390625,0.25
564,-0.18603516,-0.89849854,0.3920288,0.875,-0.65625,0.5
565,-0.17944336,-0.9011841,0.385437,0.859375,-0.921875,0.421875
566,-0.18066406,-0.8982544,0.3908081,0.9375,-1.15625,0.265625
567,-0.17626953,-0.9019165,0.37542725,1.203125,-1.140625,0.421875
568,-0.18701172,-0.90093994,0.37322998,0.5,-1.046875,0.125
569,-0.18579102,-0.9031372,0.37615967,-0.265625,-0.84375,0.140625
570,-0.19067383,-0.9026489,0.37591553,-0.78125,-0.890625,-0.03125
571,-0.18432617,-0.90509033,0.38153076,-0.9375,-0.34375,-0.171875
572,-0.18969727,-0.89434814,0.38275146,-0.78125,-0.078125,-0.296875
573,-0.18066406,-0.89678955,0.38031006,-1.109375,-0.53125,-0.390625
574,-0.18774414,-0.89727783,0.38201904,-0.828125,-0.25,-0.1875
575,-0.18554688,-0.8953247,0.38983154,-0.640625,-0.265625,-0.09375
576,-0.18603516,-0.90411377,0.3883667,-0.578125,-0.328125,-0.015625
577,-0.18164062,-0.8965454,0.38909912,-0.75,-0.484375,0.1875
578,-0.18359375,-0.8960571,0.38446045,-0.78125,-0.578125,0.03125
579,-0.18115234,-0.9011841,0.38446045,-0.765625,-0.5,-0.078125
580,-0.18920898,-0.89630127,0.38275146,-0.75,-0.390625,-0.21875
581,-0.1809082,-0.8953247,0.39007568,-0.78125,-0.453125,-0.078125
582,-0.19018555,-0.88946533,0.3925171,-0.796875,-0.46875,-0.109375
583,-0.1862793,-0.895813,0.38739014,-0.703125,-0.296875,-0.171875
584,-0.18408203,-0.8948364,0.3998413,-1.21875,-0.328125,-0.03125
585,-0.1796875,-0.89801025,0.39178467,-1.4375,-0.734375,-0.109375
586,-0.18432617,-0.89434814,0.40374756,-0.734375,-0.140625,-0.078125
587,-0.18896484,-0.8933716,0.39520264,-0.546875,-0.53125,-0.265625
588,-0.18530273,-0.89801025,0.39666748,-0.65625,-0.609375,-0.34375
589,-0.18798828,-0.8909302,0.40130615,-0.4375,-0.234375,-0.234375
590,-0.18676758,-0.8899536,0.39935303,-0.546875,-0.515625,-0.28125
591,-0.18579102,-0.8936157,0.39691162,-0.46875,-0.234375,-0.171875
592,-0.18286133,-0.88897705,0.40301514,-0.546875,-0.375,-0.09375
593,-0.1809082,-0.88946533,0.40374756,-0.640625,-0.546875,-0.25
594,-0.18334961,-0.8970337,0.40081787,-0.640625,-0.546875,-0.09375
595,-0.18554688,-0.8933716,0.40252686,-0.703125,-0.265625,-0.078125
596,-0.18481445,-0.89630127,0.40447998,-0.265625,-0.453125,-0.03125
597,-0.19165039,-0.89263916,0.3973999,-0.46875,-0.609375,-0.171875
598,-0.18774414,-0.88482666,0.401062,-0.421875,-0.4375,-0.03125
599,-0.18798828,-0.8897095,0.402771,-1.09375,-0.796875,-0.078125
600,-0.18139648,-0.894104,0.40179443,-1.40625,-0.546875,-0.171875
601,-0.1862793,-0.89019775,0.40985107,-0.484375,-0.234375,-0.03125
602,-0.18652344,-0.8855591,0.40570068,-0.609375,-0.515625,-0.296875
603,-0.19042969,-0.8928833,0.39935303,-0.328125,-0.390625,-0.171875
604,-0.18310547,-0.8899536,0.40740967,-0.109375,-0.375,-0.171875
605,-0.18554688,-0.8870239,0.4064331,-0.5,-0.5625,-0.078125
606,-0.18188477,-0.8909302,0.4064331,-0.5,-0.3125,-0.109375
607,-0.18823242,-0.88775635,0.40838623,-0.375,-0.375,0.046875
608,-0.18237305,-0.88482666,0.41204834,-0.3125,-0.46875,-0.078125
609,-0.19018555,-0.8887329,0.41156006,-0.34375,-0.625,-0.125
610,-0.18530273,-0.8831177,0.4088745,-0.140625,-0.75,-0.171875
611,-0.19067383,-0.88946533,0.40740967,0.125,-0.421875,0.078125
612,-0.18554688,-0.8858032,0.4100952,-0.140625,-0.546875,-0.078125
613,-0.18579102,-0.89019775,0.40594482,0.03125,-0.46875,0.03125
614,-0.1862793,-0.88531494,0.40960693,-0.671875,-0.515625,-0.203125
615,-0.18359375,-0.88653564,0.41107178,-1.046875,-0.484375,-0.09375
616,-0.18579102,-0.881897,0.40838623,-0.53125,-0.1875,-0.046875
617,-0.1850586,-0.8855591,0.41033936,-0.390625,-0.625,-0.0625
618,-0.18188477,-0.89190674,0.41497803,0.3125,-0.484375,-0.078125
619,-0.18408203,-0.8833618,0.41131592,0.78125,-0.453125,-0.046875
620,-0.19165039,-0.8843384,0.41229248,0.78125,-0.578125,0.09375
621,-0.18310547,-0.89190674,0.41229248,0.703125,-0.4375,0.21875
622,-0.18310547,-0.88726807,0.4064331,0.859375,-0.671875,0.203125
623,-0.17993164,-0.8845825,0.4069214,0.859375,-0.84375,0.171875
624,-0.1821289,-0.8897095,0.4069214,0.796875,-0.609375,0.34375
625,-0.19213867,-0.8882446,0.39959717,0.71875,-0.546875,0.28125
626,-0.18823242,-0.8945923,0.40130615,1.328125,-0.625,0.265625
627,-0.18676758,-0.89068604,0.402771,0.96875,-0.609375,0.1875
628,-0.18286133,-0.895813,0.40130615,1.21875,-0.578125,0.28125
629,-0.17773438,-0.89068604,0.3998413,0.453125,-0.71875,0.1875
630,-0.17944336,-0.8936157,0.39520264,0.046875,-0.796875,0.171875
631,-0.18579102,-0.89141846,0.39764404,0.765625,-0.328125,0.21875
632,-0.18115234,-0.8936157,0.3920288,1.03125,-0.671875,0.265625
633,-0.18530273,-0.89263916,0.39105225,0.328125,-1.0625,0.234375
634,-0.17944336,-0.8936157,0.38739014,0.5,-0.625,0.140625
635,-0.18701172,-0.8977661,0.3998413,0.703125,-0.546875,0.0625
636,-0.18554688,-0.89508057,0.39642334,0.71875,-0.5,0.1875
637,-0.18041992,-0.88946533,0.39349365,0.46875,-0.4375,0.078125
638,-0.1784668,-0.89263916,0.3895874,0.34375,-0.625,0.078125
639,-0.17797852,-0.897522,0.39056396,0.640625,-0.59375,0.15625
640,-0.18334961,-0.89434814,0.39105225,0.703125,-0.46875,0.25
641,-0.18188477,-0.8994751,0.39398193,0.734375,-0.703125,0.234375
642,-0.18383789,-0.89630127,0.385437,0.5625,-0.53125,0.109375
643,-0.18408203,-0.8911743,0.38153076,0.3125,-0.5,0.109375
644,-0.1796875,-0.8936157,0.3859253,-0.171875,-0.921875,0.25
645,-0.18383789,-0.895813,0.38226318,-0.78125,-0.71875,0.15625
646,-0.18286133,-0.89434814,0.39227295,-0.375,-0.5625,0.125
647,-0.17553711,-0.89849854,0.3842163,-0.671875,-0.65625,0.0625
648,-0.18041992,-0.89849854,0.385437,-0.546875,-0.53125,-0.1875
649,-0.17871094,-0.8970337,0.3949585,-0.6875,-0.34375,-0.125
650,-0.1850586,-0.89801025,0.3895874,0.109375,-0.515625,0.046875
651,-0.1862793,-0.89923096,0.38787842,-0.40625,-0.5,-0.015625
652,-0.17675781,-0.8977661,0.3912964,-0.6875,-0.515625,-0.15625
653,-0.18261719,-0.8965454,0.39031982,-0.328125,-0.515625,-0.0625
654,-0.17602539,-0.8965454,0.3908081,-0.3125,-0.453125,-0.015625
655,-0.18334961,-0.8970337,0.39178467,-0.484375,-0.375,-0.015625
656,-0.18823242,-0.89678955,0.39300537,-0.34375,-0.5,-0.125
657,-0.18481445,-0.8953247,0.39178467,-0.15625,-0.53125,-0.140625
658,-0.18969727,-0.8953247,0.38739014,-0.296875,-0.53125,-0.046875
659,-0.17578125,-0.89019775,0.3908081,-0.484375,-0.671875,-0.21875
660,-0.18359375,-0.89923096,0.3920288,-0.78125,-1.046875,-0.375
661,-0.1875,-0.90093994,0.402771,-0.234375,-0.046875,-0.046875
662,-0.17993164,-0.89556885,0.38983154,-0.4375,-0.84375,-0.265625
663,-0.17944336,-0.8960571,0.38934326,-0.5625,-0.953125,-0.203125
664,-0.18432617,-0.89141846,0.3986206,-0.171875,-0.421875,-0.078125
665,-0.18017578,-0.8945923,0.39422607,-0.140625,-0.421875,-0.125
666,-0.1850586,-0.88897705,0.3925171,-0.171875,-0.328125,-0.015625
667,-0.1850586,-0.88946533,0.3961792,-0.640625,-0.546875,0.0
668,-0.18652344,-0.892395,0.39520264,-0.515625,-0.421875,-0.03125
669,-0.18823242,-0.89263916,0.39422607,-0.34375,-0.375,-0.078125
670,-0.18188477,-0.8933716,0.39813232,-0.390625,-0.4375,-0.15625
671,-0.17797852,-0.89019775,0.39569092,-0.421875,-0.578125,-0.09375
672,-0.1850586,-0.8945923,0.39569092,-0.140625,-0.515625,-0.09375
673,-0.18798828,-0.88726807,0.39813232,-0.1875,-0.5,-0.09375
674,-0.18579102,-0.89141846,0.3961792,-0.5625,-0.390625,-0.03125
675,-0.18115234,-0.89312744,0.3961792,-1.03125,-0.71875,-0.21875
676,-0.18115234,-0.89263916,0.39886475,-0.59375,-0.203125,-0.0625
677,-0.18261719,-0.8845825,0.3998413,0.03125,-0.46875,-0.25
678,-0.18652344,-0.894104,0.40203857,-0.359375,-0.71875,-0.21875
679,-0.1875,-0.8870239,0.40423584,-0.296875,-0.4375,-0.015625
680,-0.18530273,-0.89801025,0.39764404,-0.34375,-0.609375,-0.015625
681,-0.1862793,-0.8882446,0.40472412,-0.421875,-0.5625,-0.171875
682,-0.18579102,-0.8897095,0.40130615,-0.296875,-0.28125,-0.0625
683,-0.18310547,-0.8897095,0.4076538,-0.4375,-0.46875,-0.203125
684,-0.18554688,-0.89190674,0.40594482,0.03125,-0.546875,-0.140625
685,-0.18896484,-0.894104,0.4015503,0.328125,-0.703125,-0.0625
686,-0.19116211,-0.895813,0.3998413,0.0,-0.765625,0.015625
687,-0.18115234,-0.88946533,0.39593506,-0.109375,-0.609375,-0.109375
688,-0.18798828,-0.8887329,0.3998413,-0.28125,-0.65625,-0.234375
689,-0.18310547,-0.894104,0.40325928,-0.328125,-0.234375,-0.046875
690,-0.18237305,-0.8909302,0.401062,-0.703125,-0.4375,-0.28125
691,-0.18115234,-0.8870239,0.40130615,-1.296875,-0.703125,-0.3125
692,-0.19067383,-0.88531494,0.40570068,-0.765625,-0.234375,-0.15625
693,-0.18579102,-0.8892212,0.40008545,-0.3125,-0.59375,-0.375
694,-0.18164062,-0.8862915,0.4022827,-0.6875,-0.546875,-0.25
695,-0.19189453,-0.8870239,0.40740967,-0.09375,-0.203125,-0.203125
696,-0.18774414,-0.88946533,0.4039917,0.1875,-0.375,-0.265625
697,-0.18603516,-0.89190674,0.40545654,0.0625,-0.5,-0.046875
698,-0.1862793,-0.8882446,0.40325928,-0.4375,-0.125,-0.046875
699,-0.17919922,-0.8909302,0.40985107,-0.28125,-0.484375,-0.15625
700,-0.18676758,-0.8862915,0.40301514,-0.25,-0.671875,-0.0625
701,-0.19189453,-0.8921509,0.40740967,-0.34375,-0.46875,-0.0625
702,-0.18847656,-0.8921509,0.40325928,-0.203125,-0.3125,-0.21875
703,-0.18798828,-0.88848877,0.40667725,-0.09375,-0.3125,-0.21875
704,-0.1862793,-0.8821411,0.41156006,-0.21875,-0.484375,-0.140625
705,-0.1821289,-0.88604736,0.4076538,-0.46875,-0.25,0.0
706,-0.18554688,-0.89141846,0.40496826,-0.875,-0.78125,-0.109375
707,-0.18725586,-0.88775635,0.4093628,-1.125,-0.484375,0.015625
708,-0.19213867,-0.8882446,0.40838623,-0.65625,-0.421875,-0.109375
709,-0.18945312,-0.89263916,0.4100952,-0.484375,-0.765625,-0.078125
710,-0.19018555,-0.8821411,0.41497803,-0.03125,-0.8125,0.0625
711,-0.1887207,-0.8882446,0.4142456,0.109375,-0.421875,0.234375
712,-0.18554688,-0.88287354,0.41326904,0.265625,-0.703125,0.125
713,-0.18310547,-0.8867798,0.4100952,0.0625,-0.65625,0.171875
714,-0.18286133,-0.8862915,0.41033936,0.4375,-0.703125,0.1875
715,-0.1821289,-0.8921509,0.4069214,0.5,-0.71875,0.171875
716,-0.1875,-0.89263916,0.40594482,0.5625,-0.671875,0.28125
