sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
729,-0.2368164,-0.755188,0.66522217,-1.453125,-1.5625,0.234375
730,-0.23583984,-0.7505493,0.6637573,-0.984375,-1.328125,0.34375
731,-0.24633789,-0.7498169,0.6713257,-1.171875,-2.484375,0.3125
732,-0.2368164,-0.753479,0.6671753,-1.78125,-2.25,0.390625
733,-0.23730469,-0.74346924,0.6696167,-1.15625,-2.125,0.53125
734,-0.24584961,-0.7456665,0.6703491,-1.515625,-2.65625,0.453125
735,-0.23901367,-0.75128174,0.6630249,-1.640625,-2.640625,0.34375
736,-0.24169922,-0.741272,0.6774292,-0.09375,-1.265625,0.171875
737,-0.23608398,-0.7485962,0.6456909,-2.828125,-2.921875,0.1875
738,-0.24365234,-0.73687744,0.6654663,0.9375,-2.453125,0.1875
739,-0.24414062,-0.7349243,0.651062,2.296875,-1.703125,0.359375
740,-0.23657227,-0.7341919,0.65301514,4.65625,-2.609375,0.890625
741,-0.25390625,-0.77301025,0.65301514,3.609375,-0.234375,0.125
742,-0.24658203,-0.753479,0.6781616,4.421875,1.234375,0.203125
743,-0.25805664,-0.7637329,0.6532593,2.890625,0.0625,0.484375
744,-0.2253418,-0.7612915,0.65496826,0.671875,-0.140625,0.0
745,-0.24047852,-0.75982666,0.65496826,1.546875,0.5625,-0.03125
746,-0.24145508,-0.7608032,0.64886475,1.53125,0.015625,0.0625
747,-0.23852539,-0.76568604,0.6461792,1.125,0.203125,0.21875
748,-0.24121094,-0.76397705,0.652771,1.265625,0.21875,0.1875
749,-0.23730469,-0.7661743,0.6508179,1.3125,-0.28125,-0.03125
