sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
367,-0.10131836,-0.9590454,0.2736206,-1.234375,-0.171875,0.296875
368,-0.08642578,-0.9717407,0.28582764,-0.65625,-0.25,0.3125
369,-0.08862305,-0.9678345,0.28240967,-0.75,0.40625,0.609375
370,-0.0925293,-0.9656372,0.2765503,-0.609375,0.84375,0.546875
371,-0.09692383,-0.95977783,0.27825928,-0.328125,0.140625,0.40625
372,-0.09326172,-0.96661377,0.27947998,-0.703125,0.28125,0.25
373,-0.08959961,-0.960022,0.28338623,-0.0625,0.515625,0.375
374,-0.087646484,-0.9690552,0.27801514,-0.25,0.0625,0.609375
375,-0.09399414,-0.96099854,0.2831421,-0.9375,-0.34375,0.046875
376,-0.09423828,-0.96343994,0.28729248,-0.65625,0.03125,0.3125
377,-0.09423828,-0.96221924,0.2826538,-0.609375,0.0625,0.515625
378,-0.09082031,-0.96099854,0.27874756,-0.453125,-0.3125,0.484375
379,-0.09082031,-0.9619751,0.28533936,-0.671875,-0.4375,0.4375
380,-0.09277344,-0.9710083,0.28045654,-0.921875,-0.8125,0.390625
381,-0.09448242,-0.9656372,0.2850952,-0.625,-0.546875,0.34375
382,-0.09350586,-0.9680786,0.29144287,-0.78125,-0.640625,0.328125
383,-0.08886719,-0.958313,0.28216553,-0.625,-0.703125,0.421875
384,-0.08984375,-0.9663696,0.28338623,-0.625,-0.546875,0.3125
385,-0.09008789,-0.95977783,0.28753662,-0.546875,-0.546875,0.296875
386,-0.09326172,-0.9639282,0.27972412,-0.546875,-0.328125,0.359375
387,-0.092285156,-0.9668579,0.28289795,-0.171875,-0.34375,0.453125
388,-0.09667969,-0.9661255,0.28631592,-0.328125,-0.203125,0.40625
389,-0.092285156,-0.95928955,0.2868042,-0.21875,-0.203125,0.421875
390,-0.092041016,-0.9663696,0.2843628,-0.421875,0.046875,0.328125
391,-0.100097656,-0.95928955,0.29022217,0.15625,0.078125,0.609375
392,-0.08959961,-0.95880127,0.28704834,-0.140625,0.0,0.40625
393,-0.08911133,-0.9717407,0.2868042,0.0,0.453125,0.28125
394,-0.095947266,-0.9639282,0.27386475,-1.15625,-0.125,0.265625
395,-0.092041016,-0.9702759,0.29681396,-0.34375,0.078125,0.125
396,-0.087646484,-0.9612427,0.2855835,-0.640625,0.09375,0.578125
397,-0.09741211,-0.9590454,0.28216553,-0.59375,0.71875,0.359375
398,-0.09765625,-0.96295166,0.28118896,0.328125,0.390625,0.546875
399,-0.095703125,-0.9607544,0.28875732,-0.328125,0.21875,0.53125
400,-0.092285156,-0.95562744,0.28460693,-0.109375,0.609375,0.40625
401,-0.09472656,-0.9649048,0.28582764,0.53125,0.25,0.71875
402,-0.09375,-0.96881104,0.2826538,-0.484375,-0.09375,0.234375
403,-0.09472656,-0.9651489,0.2892456,-0.15625,0.328125,0.3125
404,-0.09814453,-0.96295166,0.28363037,-0.1875,-0.046875,0.484375
405,-0.095703125,-0.9714966,0.28094482,-0.046875,0.109375,0.53125
406,-0.09399414,-0.960022,0.28411865,0.1875,0.1875,0.53125
407,-0.0925293,-0.9607544,0.277771,0.0625,-0.015625,0.5625
408,-0.091796875,-0.96588135,0.2789917,0.390625,0.34375,0.59375
409,-0.09057617,-0.9644165,0.28167725,0.1875,0.3125,0.546875
410,-0.08984375,-0.9663696,0.2819214,0.390625,0.296875,0.421875
411,-0.096191406,-0.96466064,0.28582764,0.265625,0.40625,0.5625
412,-0.09106445,-0.96759033,0.27874756,-0.109375,0.203125,0.390625
413,-0.09692383,-0.96588135,0.28167725,0.171875,0.140625,0.4375
414,-0.088378906,-0.96588135,0.276062,-0.09375,0.125,0.46875
415,-0.087890625,-0.9649048,0.27557373,-0.0625,0.09375,0.546875
416,-0.09106445,-0.9636841,0.2802124,-0.296875,-0.046875,0.375
417,-0.095458984,-0.9702759,0.27850342,0.171875,-0.140625,0.46875
418,-0.09326172,-0.9636841,0.27923584,0.1875,-0.078125,0.421875
419,-0.091796875,-0.97540283,0.28045654,0.5,-0.0625,0.328125
420,-0.09399414,-0.96295166,0.26727295,-1.28125,-0.5,0.21875
421,-0.08935547,-0.9644165,0.27996826,-0.75,-0.5625,0.03125
422,-0.09399414,-0.96759033,0.27630615,-0.234375,-0.375,0.5
423,-0.091796875,-0.9649048,0.2699585,-0.734375,0.640625,0.421875
424,-0.0949707,-0.9663696,0.27972412,-0.078125,0.15625,0.4375
425,-0.0925293,-0.9614868,0.2772827,-0.609375,-0.078125,0.59375
426,-0.09106445,-0.96295166,0.2789917,0.03125,0.234375,0.609375
427,-0.088378906,-0.96759033,0.28240967,0.203125,-0.03125,0.53125
428,-0.09033203,-0.9661255,0.27581787,-0.828125,-0.1875,0.125
429,-0.087890625,-0.9649048,0.28045654,-0.375,-0.140625,0.359375
430,-0.091796875,-0.9649048,0.28045654,-0.078125,-0.234375,0.359375
431,-0.091796875,-0.96661377,0.2802124,-0.078125,-0.265625,0.484375
432,-0.08886719,-0.97198486,0.27923584,-0.140625,-0.3125,0.375
433,-0.09423828,-0.96954346,0.27435303,-0.1875,-0.484375,0.46875
434,-0.08984375,-0.9663696,0.2741089,-0.171875,-0.046875,0.484375
435,-0.09057617,-0.96417236,0.2789917,-0.375,-0.265625,0.484375
436,-0.09033203,-0.9639282,0.27752686,-0.28125,-0.453125,0.375
437,-0.092285156,-0.9661255,0.27166748,-0.34375,-0.296875,0.265625
438,-0.09326172,-0.9651489,0.27996826,-0.265625,-0.390625,0.203125
439,-0.09399414,-0.9661255,0.27801514,-0.15625,-0.125,0.484375
440,-0.09106445,-0.9673462,0.27996826,-0.0625,-0.15625,0.453125
441,-0.095703125,-0.96173096,0.27630615,-0.140625,-0.015625,0.4375
442,-0.09448242,-0.9673462,0.27581787,-0.296875,-0.078125,0.390625
443,-0.09375,-0.97125244,0.2711792,-0.609375,-0.203125,0.265625
444,-0.09326172,-0.9692993,0.2765503,-0.0625,-0.1875,0.484375
445,-0.095214844,-0.9619751,0.2831421,0.390625,-0.234375,0.484375
446,-0.092285156,-0.97662354,0.2789917,-0.09375,0.0625,0.390625
447,-0.09472656,-0.9673462,0.2765503,-1.078125,-0.40625,0.359375
448,-0.09082031,-0.96661377,0.2802124,-0.703125,-0.546875,0.234375
449,-0.0925293,-0.96954346,0.28118896,-0.765625,0.015625,0.5625
450,-0.092041016,-0.96588135,0.2765503,-0.796875,0.625,0.46875
451,-0.095703125,-0.9651489,0.27947998,-0.15625,0.21875,0.5
452,-0.100097656,-0.96295166,0.27923584,-0.46875,0.265625,0.484375
453,-0.091308594,-0.9668579,0.2772827,0.03125,0.390625,0.515625
454,-0.08862305,-0.9692993,0.27508545,0.15625,0.359375,0.5
455,-0.09399414,-0.96588135,0.2789917,-0.578125,-0.046875,0.203125
456,-0.09106445,-0.95977783,0.28338623,-0.265625,-0.25,0.5
457,-0.09667969,-0.9649048,0.28045654,-0.234375,-0.1875,0.546875
458,-0.09277344,-0.9607544,0.27288818,-0.09375,-0.21875,0.453125
459,-0.08911133,-0.95880127,0.27825928,-0.140625,-0.21875,0.40625
460,-0.09326172,-0.9673462,0.27313232,-0.265625,-0.390625,0.46875
461,-0.0847168,-0.9685669,0.27557373,-0.25,0.0625,0.359375
462,-0.08911133,-0.9573364,0.27850342,-0.28125,0.09375,0.40625
463,-0.091308594,-0.96832275,0.2789917,-0.140625,-0.328125,0.515625
464,-0.09375,-0.9631958,0.276062,-0.40625,-0.125,0.359375
465,-0.09790039,-0.96343994,0.2748413,-0.171875,0.0625,0.25
466,-0.095947266,-0.95806885,0.27972412,-0.265625,-0.078125,0.421875
467,-0.09326172,-0.96661377,0.27435303,-0.28125,-0.078125,0.46875
468,-0.092285156,-0.9614868,0.27557373,-0.203125,0.359375,0.5625
469,-0.08886719,-0.97491455,0.27703857,-0.140625,0.5,0.3125
470,-0.09350586,-0.9734497,0.27703857,-0.421875,0.765625,0.3125
471,-0.0949707,-0.96954346,0.27557373,-0.1875,0.296875,0.546875
472,-0.08886719,-0.96173096,0.28094482,0.3125,0.265625,0.46875
473,-0.0871582,-0.97198486,0.27630615,-0.234375,0.4375,0.3125
474,-0.095214844,-0.9644165,0.28070068,-1.078125,-0.1875,0.234375
475,-0.099121094,-0.9656372,0.28070068,-0.828125,-0.546875,0.234375
476,-0.092285156,-0.9680786,0.27630615,-0.984375,0.375,0.59375
477,-0.09375,-0.9585571,0.27679443,-1.0625,0.53125,0.4375
478,-0.09643555,-0.97613525,0.277771,-1.03125,0.125,0.34375
479,-0.09350586,-0.9595337,0.27801514,-1.453125,-0.046875,0.28125
480,-0.0859375,-0.9573364,0.28363037,-0.5625,-0.171875,0.34375
481,-0.09008789,-0.97052,0.28460693,-0.921875,-0.265625,0.4375
482,-0.09472656,-0.95758057,0.2843628,-1.109375,-0.703125,-0.296875
483,-0.08911133,-0.96759033,0.28704834,-0.625,-0.453125,0.21875
484,-0.08886719,-0.9614868,0.28240967,-0.5,-0.65625,0.28125
485,-0.08935547,-0.95806885,0.2814331,-0.25,-0.890625,0.109375
486,-0.09716797,-0.96343994,0.27850342,-0.515625,-0.734375,0.328125
487,-0.09887695,-0.9685669,0.28631592,-0.140625,-0.921875,0.234375
488,-0.095947266,-0.95513916,0.28729248,-0.515625,-0.578125,0.203125
489,-0.09472656,-0.958313,0.2868042,-0.46875,-0.4375,0.28125
490,-0.095947266,-0.96099854,0.28729248,-0.453125,-0.546875,0.328125
491,-0.09399414,-0.95806885,0.28167725,-0.4375,-0.171875,0.40625
492,-0.09399414,-0.9585571,0.28289795,-0.265625,-0.0625,0.546875
493,-0.087890625,-0.9612427,0.28338623,-0.390625,-0.109375,0.421875
494,-0.09472656,-0.96295166,0.2850952,-0.46875,-0.046875,0.484375
495,-0.09716797,-0.9661255,0.2904663,-0.296875,0.15625,0.3125
496,-0.096191406,-0.9644165,0.28045654,0.109375,0.0,0.578125
497,-0.08886719,-0.9668579,0.2880249,0.015625,-0.125,0.515625
498,-0.095214844,-0.9656372,0.28875732,-0.046875,0.53125,0.375
499,-0.09741211,-0.9636841,0.2736206,-1.0625,-0.140625,0.453125
500,-0.096191406,-0.9649048,0.2909546,-0.390625,-0.046875,0.234375
501,-0.096191406,-0.9614868,0.28607178,-0.6875,-0.265625,0.5625
502,-0.095458984,-0.95684814,0.2831421,-1.1875,0.140625,0.421875
503,-0.09643555,-0.9702759,0.28704834,-0.28125,0.21875,0.375
504,-0.0949707,-0.9639282,0.29022217,-0.734375,0.0625,0.328125
505,-0.09692383,-0.9590454,0.29608154,-0.078125,0.453125,0.34375
506,-0.092041016,-0.9710083,0.28582764,0.21875,0.328125,0.765625
507,-0.095214844,-0.9717407,0.2909546,-0.546875,-0.15625,0.359375
508,-0.09667969,-0.96173096,0.29144287,-0.171875,0.203125,0.40625
509,-0.09643555,-0.9651489,0.28826904,0.03125,0.0,0.546875
510,-0.09106445,-0.9570923,0.2826538,0.359375,0.46875,0.640625
511,-0.095214844,-0.96173096,0.27996826,0.390625,0.21875,0.453125
512,-0.09692383,-0.9710083,0.29022217,0.3125,0.140625,0.625
513,-0.09350586,-0.96661377,0.28460693,0.265625,0.21875,0.546875
514,-0.09423828,-0.9590454,0.28167725,0.25,0.21875,0.46875
515,-0.091552734,-0.96221924,0.28411865,0.140625,0.21875,0.484375
516,-0.09350586,-0.96710205,0.28289795,0.234375,0.140625,0.578125
517,-0.0925293,-0.96295166,0.28289795,0.09375,0.015625,0.546875
518,-0.09277344,-0.9636841,0.28118896,0.234375,0.171875,0.640625
519,-0.088378906,-0.96099854,0.28216553,0.1875,0.203125,0.625
520,-0.087890625,-0.96099854,0.28118896,0.109375,0.125,0.609375
521,-0.092041016,-0.95684814,0.2819214,-0.140625,-0.046875,0.53125
522,-0.08691406,-0.96343994,0.27947998,0.125,0.125,0.59375
523,-0.08251953,-0.9678345,0.28289795,1.3125,0.296875,0.515625
524,-0.091308594,-0.9758911,0.27020264,-0.9375,-0.25,0.4375
525,-0.09350586,-0.9639282,0.28070068,-0.390625,-0.109375,0.171875
526,-0.09301758,-0.9614868,0.27825928,-0.3125,-0.40625,0.34375
527,-0.08862305,-0.9639282,0.27508545,-0.59375,0.34375,0.609375
528,-0.09277344,-0.9644165,0.28094482,-0.15625,0.5,0.46875
529,-0.091552734,-0.96539307,0.27508545,-0.296875,-0.015625,0.5
530,-0.091796875,-0.96221924,0.2753296,-0.375,0.03125,0.40625
531,-0.09106445,-0.9631958,0.28533936,0.375,0.28125,0.484375
532,-0.091796875,-0.96954346,0.27801514,-0.890625,-0.21875,0.34375
533,-0.091796875,-0.95977783,0.28118896,-0.59375,-0.375,0.28125
534,-0.092285156,-0.9702759,0.27947998,-0.140625,-0.125,0.515625
535,-0.09008789,-0.972229,0.27874756,-0.09375,-0.265625,0.484375
536,-0.09423828,-0.9636841,0.2741089,0.015625,-0.21875,0.328125
537,-0.08666992,-0.9661255,0.28338623,0.015625,-0.53125,0.484375
538,-0.09350586,-0.9697876,0.276062,-0.28125,-0.15625,0.453125
539,-0.087890625,-0.96588135,0.2723999,-0.28125,0.078125,0.359375
540,-0.08984375,-0.9649048,0.2831421,-0.25,-0.265625,0.40625
541,-0.08911133,-0.9656372,0.27874756,-0.28125,-0.09375,0.453125
542,-0.09375,-0.9690552,0.27215576,-0.171875,-0.015625,0.34375
543,-0.08911133,-0.97125244,0.2736206,-0.265625,-0.03125,0.390625
544,-0.09301758,-0.9680786,0.28167725,-0.0625,-0.171875,0.5
545,-0.087890625,-0.9685669,0.27801514,-0.09375,-0.140625,0.46875
546,-0.09008789,-0.9639282,0.27581787,-0.265625,-0.140625,0.359375
547,-0.09033203,-0.9729614,0.277771,-0.28125,-0.109375,0.484375
548,-0.09814453,-0.96173096,0.2741089,0.0,-0.0625,0.46875
549,-0.088134766,-0.96588135,0.2711792,0.0,-0.03125,0.5
550,-0.08666992,-0.9690552,0.28094482,0.640625,0.171875,0.484375
551,-0.095947266,-0.96221924,0.27142334,-1.015625,-0.234375,0.34375
552,-0.095703125,-0.97052,0.27191162,-0.421875,-0.421875,0.078125
553,-0.087646484,-0.97369385,0.27313232,-0.28125,-0.234375,0.421875
554,-0.091552734,-0.9612427,0.27191162,-0.890625,0.4375,0.4375
555,-0.09765625,-0.9680786,0.2802124,-0.25,0.265625,0.421875
556,-0.09423828,-0.97125244,0.2789917,-0.65625,-0.125,0.375
557,-0.09008789,-0.96881104,0.27825928,-0.15625,0.265625,0.578125
558,-0.087402344,-0.96832275,0.2855835,0.0625,0.234375,0.625
559,-0.09106445,-0.9685669,0.27923584,-0.5625,-0.21875,0.34375
560,-0.095703125,-0.96173096,0.2741089,-0.515625,-0.359375,0.34375
561,-0.09375,-0.96417236,0.28070068,-0.40625,-0.28125,0.5
562,-0.09326172,-0.9561157,0.2748413,-0.046875,-0.171875,0.3125
563,-0.092285156,-0.96417236,0.27801514,-0.125,-0.234375,0.375
564,-0.08935547,-0.9673462,0.27459717,-0.140625,-0.453125,0.4375
565,-0.08862305,-0.97076416,0.27630615,-0.15625,-0.15625,0.359375
566,-0.09106445,-0.9697876,0.2723999,-0.171875,-0.015625,0.4375
567,-0.09643555,-0.9644165,0.27288818,-0.171875,-0.25,0.25
568,-0.08911133,-0.9651489,0.2772827,-0.21875,0.078125,0.4375
569,-0.0949707,-0.96295166,0.27337646,-0.203125,-0.046875,0.390625
570,-0.09082031,-0.96466064,0.27947998,-0.296875,-0.171875,0.40625
571,-0.08935547,-0.96295166,0.277771,-0.28125,-0.265625,0.4375
572,-0.092041016,-0.9614868,0.27191162,-0.171875,-0.03125,0.59375
573,-0.0859375,-0.97003174,0.27679443,-0.21875,0.0,0.375
574,-0.091308594,-0.9710083,0.27264404,-0.609375,-0.125,0.3125
575,-0.087646484,-0.9627075,0.26971436,-0.546875,0.0625,0.3125
576,-0.095703125,-0.9678345,0.2736206,-0.328125,-0.0625,0.484375
577,-0.091796875,-0.9614868,0.27874756,0.125,-0.09375,0.28125
578,-0.09423828,-0.9714966,0.28045654,-0.34375,0.109375,0.234375
579,-0.09692383,-0.96099854,0.27386475,-1.625,-0.421875,0.15625
580,-0.09790039,-0.9697876,0.28045654,-1.0,-0.40625,0.03125
581,-0.08959961,-0.9651489,0.2748413,-1.140625,0.0,0.609375
582,-0.09790039,-0.96099854,0.28240967,-1.046875,0.28125,0.515625
583,-0.09716797,-0.9644165,0.27288818,-0.828125,-0.1875,0.34375
584,-0.095214844,-0.96539307,0.27996826,-0.734375,0.21875,0.265625
585,-0.09423828,-0.958313,0.28778076,-0.421875,0.390625,0.546875
586,-0.087402344,-0.97540283,0.28363037,-0.296875,-0.078125,0.734375
587,-0.09033203,-0.96295166,0.27752686,-1.203125,-0.34375,0.109375
588,-0.095214844,-0.9656372,0.28997803,-0.6875,0.0,0.296875
589,-0.09423828,-0.9678345,0.28582764,-0.578125,-0.34375,0.25
590,-0.092285156,-0.9573364,0.28411865,-0.546875,-0.5,0.25
591,-0.092285156,-0.9624634,0.2831421,-0.40625,-0.390625,0.46875
592,-0.09008789,-0.96051025,0.28460693,-0.625,-0.5,0.359375
593,-0.09643555,-0.9651489,0.28900146,-0.625,-0.28125,0.421875
594,-0.09448242,-0.960022,0.27947998,-0.5625,-0.296875,0.359375
595,-0.0925293,-0.9692993,0.28411865,-0.609375,-0.390625,0.328125
596,-0.095947266,-0.96710205,0.28778076,-0.734375,-0.390625,0.25
597,-0.09692383,-0.9631958,0.2826538,-0.515625,-0.5,0.40625
598,-0.09448242,-0.9624634,0.28411865,-0.59375,-0.546875,0.53125
599,-0.09350586,-0.9661255,0.2892456,-0.703125,-0.203125,0.390625
600,-0.092041016,-0.9639282,0.28729248,-0.625,-0.234375,0.328125
601,-0.095703125,-0.9585571,0.28216553,-0.640625,-0.265625,0.375
602,-0.09863281,-0.9619751,0.2789917,-0.140625,-0.09375,0.640625
603,-0.091308594,-0.9619751,0.28582764,0.296875,0.21875,0.46875
604,-0.099853516,-0.96343994,0.28778076,-0.375,0.25,0.40625
605,-0.09057617,-0.9553833,0.28533936,-0.953125,0.09375,0.34375
606,-0.09765625,-0.9663696,0.2994995,-0.421875,-0.03125,0.09375
607,-0.095458984,-0.96221924,0.2868042,-0.640625,0.453125,0.53125
608,-0.099365234,-0.9573364,0.2843628,-0.265625,0.578125,0.34375
609,-0.0949707,-0.9631958,0.28631592,0.0625,0.328125,0.40625
610,-0.09350586,-0.96539307,0.28826904,-0.296875,0.15625,0.4375
611,-0.09448242,-0.9524536,0.29437256,0.15625,0.34375,0.375
612,-0.09375,-0.9663696,0.28997803,0.0625,-0.046875,0.609375
613,-0.10107422,-0.96343994,0.28997803,-0.078125,0.28125,0.1875
614,-0.100097656,-0.9639282,0.29388428,-0.109375,0.3125,0.28125
615,-0.0925293,-0.96343994,0.28338623,-0.03125,-0.015625,0.484375
616,-0.09692383,-0.9636841,0.28729248,0.5,0.234375,0.625
617,-0.099853516,-0.9585571,0.28411865,0.40625,0.078125,0.671875
618,-0.09277344,-0.9639282,0.28363037,0.53125,0.53125,0.484375
619,-0.09326172,-0.9673462,0.291687,0.3125,0.71875,0.546875
620,-0.09008789,-0.96417236,0.2838745,0.03125,0.265625,0.46875
621,-0.0949707,-0.9614868,0.2897339,0.046875,0.046875,0.578125
622,-0.09082031,-0.9651489,0.27874756,0.078125,0.34375,0.625
623,-0.091552734,-0.96710205,0.28045654,0.125,0.203125,0.5625
624,-0.09057617,-0.9673462,0.27874756,0.0625,0.140625,0.5
625,-0.09887695,-0.96710205,0.28485107,0.109375,0.265625,0.328125
626,-0.088378906,-0.9668579,0.28167725,-0.296875,0.296875,0.390625
627,-0.0949707,-0.96710205,0.27630615,0.296875,0.265625,0.625
628,-0.091796875,-0.95977783,0.2819214,0.6875,0.15625,0.53125
629,-0.09375,-0.97076416,0.28094482,0.609375,0.359375,0.515625
630,-0.096191406,-0.96417236,0.27679443,-1.203125,-0.046875,0.3125
631,-0.09375,-0.9673462,0.27459717,-0.40625,-0.140625,0.28125
632,-0.083496094,-0.96295166,0.28363037,-0.40625,0.046875,0.515625
633,-0.08911133,-0.9602661,0.27264404,-0.46875,0.765625,0.609375
634,-0.09326172,-0.9661255,0.28167725,0.203125,0.65625,0.5
635,-0.091796875,-0.9690552,0.28363037,-0.421875,0.15625,0.40625
636,-0.09057617,-0.9602661,0.27630615,0.3125,0.390625,0.515625
637,-0.09082031,-0.9678345,0.28607178,0.46875,0.21875,0.640625
638,-0.087890625,-0.97125244,0.2802124,-0.625,-0.03125,0.203125
639,-0.091308594,-0.9602661,0.27801514,-0.28125,-0.109375,0.265625
640,-0.09326172,-0.9729614,0.2789917,-0.203125,0.0,0.609375
641,-0.095214844,-0.96661377,0.2753296,-0.046875,0.15625,0.40625
642,-0.08911133,-0.9619751,0.27972412,0.046875,-0.28125,0.578125
643,-0.09375,-0.9680786,0.2741089,-0.03125,-0.453125,0.34375
644,-0.096191406,-0.96588135,0.27288818,-0.28125,0.03125,0.375
645,-0.08984375,-0.9663696,0.276062,-0.203125,-0.1875,0.34375
646,-0.083496094,-0.9612427,0.27069092,-0.0625,-0.25,0.453125
647,-0.092285156,-0.9636841,0.27679443,-0.296875,-0.078125,0.421875
648,-0.091796875,-0.9663696,0.27508545,-0.25,-0.03125,0.375
649,-0.091308594,-0.9612427,0.27435303,-0.25,-0.109375,0.515625
650,-0.08520508,-0.9661255,0.2765503,-0.09375,-0.140625,0.5625
651,-0.091308594,-0.96343994,0.27801514,-0.265625,-0.328125,0.421875
652,-0.09423828,-0.9661255,0.27459717,-0.15625,-0.296875,0.390625
653,-0.091308594,-0.9673462,0.27313232,-0.546875,0.0,0.515625
654,-0.0925293,-0.96343994,0.27435303,0.1875,-0.28125,0.5625
655,-0.092285156,-0.9624634,0.27630615,0.28125,-0.1875,0.546875
656,-0.08544922,-0.97003174,0.27508545,0.265625,-0.171875,0.265625
657,-0.08911133,-0.9612427,0.26800537,-1.234375,-0.4375,0.203125
658,-0.0925293,-0.9692993,0.2736206,-0.6875,-0.296875,0.15625
659,-0.08984375,-0.96759033,0.2723999,-0.390625,0.0625,0.5625
660,-0.09375,-0.9612427,0.27313232,-0.609375,0.5,0.421875
661,-0.096191406,-0.97003174,0.27313232,-0.265625,0.0625,0.46875
662,-0.09033203,-0.9746704,0.2772827,-0.53125,-0.078125,0.46875
663,-0.1015625,-0.9624634,0.27752686,-0.109375,0.125,0.484375
664,-0.09301758,-0.9668579,0.28363037,0.125,0.046875,0.625
665,-0.09057617,-0.9663696,0.2736206,-0.921875,-0.0625,0.3125
666,-0.08984375,-0.96173096,0.2819214,-0.40625,-0.375,0.421875
667,-0.09106445,-0.96466064,0.28411865,-0.34375,-0.453125,0.40625
668,-0.08959961,-0.97198486,0.27508545,-0.078125,-0.25,0.296875
669,-0.096191406,-0.95977783,0.27972412,-0.21875,-0.171875,0.421875
670,-0.091308594,-0.96954346,0.27435303,-0.171875,-0.453125,0.375
671,-0.095458984,-0.9661255,0.27850342,-0.34375,-0.15625,0.359375
672,-0.09033203,-0.9624634,0.27191162,-0.390625,-0.203125,0.515625
673,-0.087646484,-0.96295166,0.2772827,-0.03125,-0.203125,0.40625
674,-0.09008789,-0.96832275,0.276062,-0.328125,-0.125,0.34375
675,-0.091796875,-0.96710205,0.2789917,-0.25,0.125,0.484375
676,-0.09472656,-0.9636841,0.27679443,-0.1875,-0.078125,0.59375
677,-0.092041016,-0.97125244,0.2753296,-0.03125,0.015625,0.390625
678,-0.091308594,-0.96099854,0.27630615,-0.1875,-0.0625,0.4375
679,-0.095214844,-0.9663696,0.2736206,-0.1875,0.046875,0.328125
680,-0.08911133,-0.9644165,0.27557373,-0.390625,0.0,0.484375
681,-0.091796875,-0.96343994,0.276062,0.046875,0.0,0.5
682,-0.095947266,-0.9651489,0.27679443,-0.09375,0.09375,0.5625
683,-0.09082031,-0.96588135,0.27850342,0.203125,0.34375,0.390625
684,-0.09716797,-0.9624634,0.26727295,-1.21875,-0.359375,0.390625
685,-0.09448242,-0.9661255,0.27191162,-0.484375,-0.5,0.125
686,-0.083496094,-0.9673462,0.28070068,-0.484375,-0.203125,0.59375
687,-0.09399414,-0.95806885,0.27337646,-0.9375,0.46875,0.421875
688,-0.095458984,-0.96832275,0.2741089,-0.328125,0.328125,0.453125
689,-0.091308594,-0.96710205,0.27972412,-0.859375,-0.3125,0.28125
690,-0.092285156,-0.96466064,0.28045654,-0.515625,-0.0625,0.40625
691,-0.0847168,-0.9661255,0.2802124,-0.296875,0.15625,0.53125
692,-0.092285156,-0.9631958,0.2736206,-1.5625,-0.453125,0.078125
693,-0.09033203,-0.96173096,0.28460693,-0.890625,-0.203125,0.203125
694,-0.088378906,-0.9627075,0.2826538,-0.640625,-0.265625,0.40625
695,-0.09667969,-0.9607544,0.27630615,-0.625,-0.359375,0.40625
696,-0.08935547,-0.96051025,0.28460693,-0.6875,-0.34375,0.28125
697,-0.0949707,-0.9656372,0.2789917,-0.671875,-0.609375,0.3125
698,-0.095703125,-0.9673462,0.28289795,-0.875,-0.40625,0.234375
699,-0.09033203,-0.97125244,0.2802124,-0.65625,-0.453125,0.390625
700,-0.09716797,-0.9619751,0.28582764,-0.546875,-0.640625,0.28125
701,-0.09838867,-0.9624634,0.28826904,-0.796875,-0.484375,0.296875
702,-0.09423828,-0.9624634,0.28167725,-0.90625,-0.515625,0.203125
703,-0.095214844,-0.9614868,0.2868042,-1.109375,-0.65625,0.3125
704,-0.09790039,-0.96466064,0.27801514,-0.625,-0.65625,0.390625
705,-0.1015625,-0.9619751,0.2850952,-0.953125,-0.59375,0.203125
706,-0.09741211,-0.96417236,0.28729248,-1.046875,-0.609375,0.3125
707,-0.09448242,-0.96661377,0.29412842,-1.078125,-0.421875,0.234375
708,-0.09887695,-0.96417236,0.2850952,-0.671875,-0.703125,0.4375
709,-0.09423828,-0.958313,0.2946167,0.1875,-0.296875,0.078125
710,-0.096191406,-0.9673462,0.28485107,-0.921875,0.15625,0.234375
711,-0.10253906,-0.956604,0.28240967,-1.046875,-0.359375,0.265625
712,-0.09472656,-0.9702759,0.29437256,-0.5,-0.09375,0.140625
713,-0.0925293,-0.96881104,0.28094482,-1.015625,0.53125,0.671875
714,-0.095458984,-0.9561157,0.29144287,-0.4375,0.25,0.578125
715,-0.09838867,-0.9668579,0.2909546,-0.1875,0.15625,0.3125
716,-0.09326172,-0.9595337,0.28631592,-0.421875,0.296875,0.359375
717,-0.10083008,-0.956604,0.29852295,0.125,0.296875,0.515625
718,-0.09472656,-0.95977783,0.29071045,-0.171875,-0.125,0.59375
719,-0.10571289,-0.960022,0.291687,-0.359375,0.203125,0.3125
720,-0.09375,-0.96099854,0.2970581,-0.046875,0.171875,0.421875
721,-0.09741211,-0.9612427,0.28778076,0.125,-0.15625,0.453125
722,-0.09741211,-0.95318604,0.29315186,0.375,-0.140625,0.40625
723,-0.09863281,-0.95928955,0.28485107,0.28125,-0.390625,0.453125
724,-0.09716797,-0.96051025,0.28533936,0.171875,0.125,0.5625
725,-0.095703125,-0.9614868,0.28582764,0.21875,0.453125,0.484375
726,-0.095214844,-0.96710205,0.2868042,-0.125,0.265625,0.46875
727,-0.09399414,-0.96710205,0.28704834,-0.0625,0.3125,0.546875
728,-0.10058594,-0.9636841,0.2855835,-0.203125,0.0,0.390625
729,-0.092041016,-0.9680786,0.28460693,-0.03125,0.25,0.46875
730,-0.095458984,-0.96417236,0.28704834,0.296875,0.375,0.515625
731,-0.09838867,-0.9651489,0.28851318,0.328125,0.328125,0.578125
732,-0.091308594,-0.9678345,0.28460693,0.046875,0.21875,0.359375
733,-0.09472656,-0.9636841,0.27703857,0.28125,0.296875,0.59375
734,-0.088378906,-0.9541626,0.28460693,1.375,0.328125,0.59375
