sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
738,-0.26757812,-0.9055786,0.34124756,-1.53125,1.59375,-0.359375
739,-0.27514648,-0.9170532,0.34466553,-0.9375,0.953125,0.1875
740,-0.27172852,-0.923645,0.35150146,-1.65625,0.828125,0.234375
741,-0.2770996,-0.911438,0.3493042,-1.328125,2.59375,0.03125
742,-0.2734375,-0.9187622,0.3517456,-0.953125,1.890625,-0.046875
743,-0.27685547,-0.9133911,0.35760498,-0.734375,1.4375,-0.03125
744,-0.27685547,-0.9212036,0.354187,-0.34375,1.390625,0.0625
745,-0.2758789,-0.9126587,0.35369873,-0.03125,0.75,0.375
746,-0.28027344,-0.91534424,0.3522339,0.25,1.015625,0.28125
747,-0.27978516,-0.9163208,0.34954834,-0.25,1.0,0.28125
748,-0.2800293,-0.9194946,0.3463745,0.5625,1.296875,0.484375
749,-0.27807617,-0.91729736,0.35028076,-0.65625,1.078125,0.140625
