sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
746,-0.028320312,-0.991272,0.121032715,-0.0625,-1.671875,1.015625
747,-0.020019531,-0.99468994,0.1305542,0.28125,-1.125,0.890625
748,-0.02734375,-0.99468994,0.13519287,0.59375,-0.8125,1.203125
749,-0.029541016,-0.9981079,0.12908936,0.09375,-0.9375,0.828125
750,-0.028564453,-0.99005127,0.13641357,0.453125,-0.90625,1.078125
751,-0.033203125,-0.99468994,0.14202881,0.265625,-0.765625,1.140625
752,-0.03173828,-0.9973755,0.13470459,0.5,-1.21875,1.359375
753,-0.028808594,-1.0029907,0.11907959,-0.53125,-1.4375,1.28125
754,-0.020996094,-0.99420166,0.13616943,0.296875,-0.71875,0.796875
755,-0.032470703,-0.9963989,0.14129639,0.125,-0.5,1.421875
756,-0.02319336,-1.0015259,0.12762451,-0.265625,-1.0625,0.96875
757,-0.01977539,-0.99591064,0.13519287,0.28125,-0.078125,1.109375
758,-0.022460938,-0.9973755,0.14544678,0.390625,-0.921875,0.90625
759,-0.020507812,-0.9956665,0.14276123,0.09375,-0.75,0.984375
760,-0.019042969,-0.9939575,0.14471436,0.03125,-0.390625,0.46875
761,-0.037109375,-1.006897,0.1437378,0.25,-0.421875,0.703125
762,-0.022705078,-0.99713135,0.1251831,0.0625,-0.90625,0.65625
763,-0.028076172,-0.99346924,0.13739014,0.625,-0.203125,0.578125
764,-0.025146484,-0.99664307,0.1281128,0.140625,-1.1875,0.609375
765,-0.025146484,-1.0083618,0.14007568,0.515625,-0.59375,0.703125
766,-0.025634766,-1.0037231,0.13787842,-0.046875,-0.53125,0.65625
767,-0.021972656,-0.99005127,0.15570068,0.59375,-0.09375,0.765625
768,-0.02709961,-0.9944458,0.14398193,0.859375,-0.6875,0.78125
769,-0.020996094,-0.9976196,0.12689209,-0.390625,-1.109375,0.921875
770,-0.019042969,-1.0110474,0.13128662,-0.390625,-0.6875,0.515625
771,-0.029541016,-0.9937134,0.14715576,-0.109375,-1.578125,1.109375
772,-0.01977539,-1.0022583,0.1395874,-0.296875,-1.765625,1.140625
773,-0.032226562,-0.99786377,0.13739014,-0.125,-1.5,1.171875
774,-0.03564453,-1.0105591,0.15863037,1.171875,0.125,1.40625
