sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
357,-0.92089844,-0.17388916,-0.35992432,0.640625,0.359375,0.78125
358,-0.93066406,-0.17730713,-0.37408447,-0.515625,0.28125,0.4375
359,-0.9248047,-0.16534424,-0.35699463,0.515625,0.671875,0.40625
360,-0.93188477,-0.175354,-0.37823486,-0.609375,0.546875,0.640625
361,-0.9243164,-0.17144775,-0.35284424,0.015625,1.28125,0.5
362,-0.9277344,-0.17266846,-0.36724854,0.109375,0.296875,0.40625
363,-0.92407227,-0.16998291,-0.36260986,-0.15625,0.3125,0.515625
364,-0.9309082,-0.17755127,-0.3706665,-0.375,0.21875,0.515625
365,-0.9272461,-0.1687622,-0.364563,-0.109375,0.671875,0.515625
366,-0.9267578,-0.16827393,-0.3574829,-0.09375,0.546875,0.75
367,-0.93237305,-0.1687622,-0.36212158,0.15625,-0.578125,0.71875
368,-0.9321289,-0.17193604,-0.36138916,-0.484375,0.234375,0.453125
369,-0.9289551,-0.1765747,-0.3604126,-0.015625,0.1875,0.40625
370,-0.9301758,-0.17047119,-0.36895752,-0.3125,-0.046875,0.484375
371,-0.9248047,-0.16802979,-0.35821533,-0.53125,-0.0625,0.578125
372,-0.9291992,-0.16778564,-0.36553955,-0.3125,0.40625,0.40625
373,-0.9284668,-0.17242432,-0.35577393,-0.09375,0.421875,0.5625
374,-0.92822266,-0.17633057,-0.36138916,-0.375,0.328125,0.5
375,-0.92626953,-0.1729126,-0.35577393,0.078125,0.53125,0.453125
376,-0.9326172,-0.17071533,-0.36016846,-0.15625,0.109375,0.609375
377,-0.92749023,-0.1729126,-0.36236572,-0.046875,0.234375,0.453125
378,-0.92626953,-0.1807251,-0.36016846,0.078125,0.1875,0.4375
379,-0.93359375,-0.16949463,-0.3562622,0.140625,0.328125,0.53125
380,-0.9284668,-0.16998291,-0.36553955,-0.125,0.265625,0.484375
381,-0.9301758,-0.17340088,-0.3555298,-0.234375,0.25,0.421875
382,-0.9355469,-0.17022705,-0.35845947,0.046875,0.296875,0.53125
383,-0.93188477,-0.16827393,-0.35479736,0.015625,0.296875,0.546875
384,-0.9328613,-0.1729126,-0.35455322,0.203125,0.5,0.765625
385,-0.93310547,-0.16998291,-0.35943604,-0.1875,0.3125,0.53125
386,-0.92285156,-0.17242432,-0.35479736,-0.375,0.3125,0.65625
387,-0.92578125,-0.17486572,-0.35943604,-0.46875,-0.8125,0.65625
388,-0.9316406,-0.17218018,-0.36114502,-1.171875,0.703125,-0.015625
389,-0.9199219,-0.17218018,-0.35479736,-0.265625,0.25,-0.03125
390,-0.9260254,-0.17120361,-0.3640747,-0.71875,-0.484375,0.078125
391,-0.9260254,-0.16705322,-0.35406494,-0.8125,-0.484375,0.359375
392,-0.92944336,-0.16778564,-0.3574829,-0.375,-0.1875,0.40625
393,-0.9370117,-0.17755127,-0.35650635,-0.4375,0.125,0.609375
394,-0.9267578,-0.17218018,-0.35699463,0.0,-0.1875,0.703125
395,-0.9267578,-0.17706299,-0.36773682,-0.8125,-0.609375,0.53125
396,-0.9272461,-0.1765747,-0.348938,0.140625,0.515625,0.609375
397,-0.93066406,-0.17388916,-0.35992432,-0.140625,0.046875,0.390625
398,-0.9267578,-0.16705322,-0.35284424,0.046875,-0.1875,0.734375
399,-0.9338379,-0.17755127,-0.36627197,-0.046875,-0.1875,0.625
400,-0.9291992,-0.17144775,-0.35357666,0.09375,0.421875,0.578125
401,-0.9313965,-0.1716919,-0.35284424,-0.234375,0.015625,0.53125
402,-0.9304199,-0.17144775,-0.35943604,-0.421875,-0.234375,0.46875
403,-0.9260254,-0.1716919,-0.35577393,-0.328125,-0.171875,0.359375
404,-0.9260254,-0.17242432,-0.35357666,-0.546875,-0.015625,0.296875
405,-0.9316406,-0.1716919,-0.35943604,-0.546875,0.015625,0.34375
406,-0.9226074,-0.16827393,-0.3526001,-0.609375,0.609375,0.453125
407,-0.92578125,-0.17462158,-0.36358643,-0.78125,0.203125,0.359375
408,-0.9223633,-0.17437744,-0.3501587,0.34375,0.796875,0.453125
409,-0.9321289,-0.17047119,-0.36358643,-0.84375,0.875,0.53125
410,-0.923584,-0.17364502,-0.34625244,0.453125,1.25,0.375
411,-0.9328613,-0.17633057,-0.35113525,0.328125,0.78125,0.390625
412,-0.93603516,-0.17047119,-0.3496704,-0.171875,0.578125,0.578125
413,-0.9345703,-0.17071533,-0.35430908,0.09375,0.46875,0.546875
414,-0.935791,-0.17218018,-0.35430908,0.125,0.703125,0.65625
415,-0.92944336,-0.17218018,-0.34454346,0.3125,0.453125,0.75
416,-0.9350586,-0.18023682,-0.35406494,-0.53125,-0.640625,0.75
417,-0.92944336,-0.17144775,-0.3513794,0.140625,0.859375,0.546875
418,-0.93652344,-0.1765747,-0.35650635,0.03125,0.296875,0.40625
419,-0.9301758,-0.1651001,-0.34918213,0.078125,0.015625,0.6875
420,-0.9316406,-0.17437744,-0.35357666,0.015625,0.171875,0.609375
421,-0.9304199,-0.17022705,-0.3526001,0.109375,0.546875,0.46875
422,-0.93408203,-0.16851807,-0.34796143,0.125,0.65625,0.546875
423,-0.93188477,-0.17486572,-0.34747314,-0.15625,0.34375,0.65625
424,-0.9272461,-0.17608643,-0.34576416,0.140625,0.59375,0.578125
425,-0.935791,-0.16729736,-0.34820557,0.21875,0.5625,0.703125
426,-0.9375,-0.16851807,-0.34381104,0.265625,0.28125,0.75
427,-0.9394531,-0.17071533,-0.35357666,-0.625,0.453125,0.40625
428,-0.92285156,-0.17486572,-0.34161377,0.421875,0.84375,0.65625
429,-0.9370117,-0.1716919,-0.34942627,-0.828125,0.78125,0.484375
430,-0.9370117,-0.17462158,-0.33648682,0.171875,0.859375,0.390625
431,-0.94091797,-0.17144775,-0.34503174,0.03125,0.328125,0.21875
432,-0.9370117,-0.16925049,-0.34381104,-0.421875,0.703125,0.453125
433,-0.9375,-0.17510986,-0.34283447,0.109375,0.703125,0.65625
434,-0.93603516,-0.17193604,-0.34918213,0.171875,0.46875,0.625
435,-0.9343262,-0.1687622,-0.33599854,0.609375,0.609375,0.859375
436,-0.939209,-0.17730713,-0.34942627,-0.34375,0.25,0.8125
437,-0.935791,-0.1716919,-0.3381958,-0.015625,1.078125,0.625
438,-0.9375,-0.16925049,-0.34332275,0.15625,0.609375,0.59375
439,-0.9399414,-0.17926025,-0.33721924,0.5625,0.375,0.578125
440,-0.9375,-0.16851807,-0.33428955,0.15625,0.328125,0.75
441,-0.9362793,-0.16973877,-0.34283447,0.3125,0.71875,0.734375
442,-0.93530273,-0.17095947,-0.3381958,0.625,1.046875,0.875
443,-0.9350586,-0.17437744,-0.3369751,0.59375,1.125,0.75
444,-0.9399414,-0.16802979,-0.3328247,0.75,1.1875,0.796875
445,-0.93969727,-0.1795044,-0.33428955,0.40625,0.828125,0.625
446,-0.94189453,-0.17462158,-0.33258057,0.375,0.875,0.765625
447,-0.9394531,-0.1741333,-0.33087158,1.125,0.75,0.953125
448,-0.9440918,-0.17340088,-0.33843994,-0.296875,0.1875,0.375
449,-0.94262695,-0.1675415,-0.32891846,-0.125,0.34375,0.109375
450,-0.93896484,-0.17315674,-0.33673096,-1.21875,-0.515625,0.296875
451,-0.9382324,-0.16973877,-0.3274536,-1.0,-0.046875,-0.125
452,-0.93896484,-0.1729126,-0.33013916,-1.09375,-1.1875,-0.15625
453,-0.9411621,-0.16900635,-0.33502197,-1.75,-2.03125,-0.453125
454,-0.9370117,-0.16900635,-0.33868408,-2.328125,-2.140625,-0.1875
455,-0.93530273,-0.17144775,-0.34088135,-2.234375,-1.96875,-0.203125
456,-0.9375,-0.1675415,-0.33917236,-1.5625,-1.59375,0.015625
457,-0.9421387,-0.17315674,-0.33966064,-1.609375,-2.625,0.15625
458,-0.939209,-0.17095947,-0.34820557,-2.296875,-2.0625,-0.234375
459,-0.9338379,-0.17022705,-0.34161377,-1.84375,-2.203125,-0.34375
460,-0.94311523,-0.16241455,-0.34918213,-1.859375,-2.28125,-0.09375
461,-0.92944336,-0.17803955,-0.34552002,-1.421875,-2.3125,0.421875
462,-0.9321289,-0.17315674,-0.3579712,-2.359375,-2.125,-0.09375
463,-0.92626953,-0.16729736,-0.34918213,-2.46875,-2.203125,-0.21875
464,-0.9243164,-0.17120361,-0.3555298,-2.140625,-2.265625,-0.21875
465,-0.92700195,-0.17706299,-0.35992432,-2.3125,-2.296875,-0.28125
466,-0.9250488,-0.17462158,-0.36016846,-1.859375,-1.9375,0.0625
467,-0.9206543,-0.17706299,-0.362854,-1.5,-1.625,0.21875
468,-0.9296875,-0.18389893,-0.3652954,-2.015625,-1.875,0.078125
469,-0.92163086,-0.17340088,-0.36260986,-1.5,-1.546875,-0.046875
470,-0.9223633,-0.1729126,-0.36187744,-1.609375,-1.75,-0.125
471,-0.91918945,-0.17706299,-0.3694458,-1.609375,-1.453125,0.0625
472,-0.92456055,-0.17047119,-0.37091064,-1.546875,-1.265625,0.0625
473,-0.92456055,-0.17828369,-0.36993408,-1.3125,-1.0625,0.03125
474,-0.9230957,-0.17120361,-0.37139893,-1.453125,-1.203125,-0.15625
475,-0.91552734,-0.17364502,-0.3796997,-1.25,-1.203125,0.109375
476,-0.9211426,-0.17681885,-0.3711548,-1.703125,-1.3125,-0.046875
477,-0.9135742,-0.17486572,-0.37091064,-1.140625,-1.171875,0.15625
478,-0.92163086,-0.17681885,-0.38580322,-1.59375,-1.578125,0.015625
479,-0.91137695,-0.17755127,-0.37994385,-1.859375,-1.0,-0.078125
480,-0.9223633,-0.17071533,-0.38287354,-0.984375,-0.515625,0.328125
481,-0.9165039,-0.17315674,-0.3814087,-1.078125,0.453125,0.203125
482,-0.91845703,-0.17071533,-0.38067627,-0.375,-0.125,0.203125
483,-0.92089844,-0.18121338,-0.3875122,-0.484375,-0.21875,0.296875
484,-0.91967773,-0.17608643,-0.3814087,-0.65625,0.0,0.359375
485,-0.9182129,-0.1843872,-0.38238525,-0.296875,0.71875,0.515625
486,-0.91845703,-0.17584229,-0.37701416,-0.171875,0.703125,0.53125
487,-0.91796875,-0.18218994,-0.38531494,0.046875,-0.375,0.609375
488,-0.9160156,-0.1831665,-0.378479,-0.5,0.265625,0.421875
489,-0.9211426,-0.17926025,-0.37799072,-0.109375,0.21875,0.25
490,-0.9223633,-0.17388916,-0.3760376,0.09375,0.03125,0.53125
491,-0.9160156,-0.17193604,-0.37677002,0.0625,-0.109375,0.6875
492,-0.9189453,-0.17926025,-0.380188,-0.1875,0.109375,0.625
493,-0.91430664,-0.17852783,-0.37628174,-0.109375,0.703125,0.671875
494,-0.9238281,-0.17022705,-0.37261963,-0.203125,0.59375,0.53125
495,-0.920166,-0.17803955,-0.3772583,-0.15625,0.421875,0.515625
496,-0.9152832,-0.18218994,-0.37408447,-0.078125,0.390625,0.46875
497,-0.920166,-0.17584229,-0.3735962,-0.109375,0.125,0.5625
498,-0.9157715,-0.1807251,-0.37677002,-0.015625,0.4375,0.65625
499,-0.91503906,-0.17681885,-0.3748169,-0.03125,0.390625,0.390625
500,-0.920166,-0.1741333,-0.37457275,-0.328125,0.296875,0.421875
501,-0.91845703,-0.17681885,-0.37164307,0.015625,0.421875,0.34375
502,-0.9206543,-0.175354,-0.37872314,-0.09375,0.140625,0.640625
503,-0.91674805,-0.175354,-0.3760376,0.0625,0.46875,0.609375
504,-0.9226074,-0.17584229,-0.36993408,0.71875,0.484375,0.90625
505,-0.9223633,-0.18389893,-0.3862915,-0.28125,0.3125,0.671875
506,-0.9194336,-0.17047119,-0.36505127,0.375,1.0625,0.296875
507,-0.9230957,-0.17974854,-0.37506104,-0.046875,1.0,0.703125
508,-0.92529297,-0.17974854,-0.35845947,0.125,1.390625,0.40625
509,-0.92333984,-0.17828369,-0.36431885,0.25,0.6875,0.453125
510,-0.9172363,-0.17999268,-0.3652954,0.34375,0.515625,0.625
511,-0.9309082,-0.17486572,-0.36993408,-0.03125,0.734375,0.6875
512,-0.92407227,-0.17706299,-0.3706665,0.09375,0.984375,0.5625
513,-0.92700195,-0.17510986,-0.36212158,0.453125,1.21875,0.90625
514,-0.92700195,-0.1819458,-0.36309814,0.578125,0.296875,0.875
515,-0.92041016,-0.18096924,-0.36480713,-0.359375,0.984375,0.515625
516,-0.91796875,-0.17828369,-0.36602783,0.359375,0.953125,0.4375
517,-0.92993164,-0.17681885,-0.36138916,0.3125,0.53125,0.65625
518,-0.92944336,-0.17559814,-0.3604126,0.5,0.453125,0.765625
519,-0.93115234,-0.1729126,-0.36846924,-0.015625,0.75,0.609375
520,-0.9250488,-0.17144775,-0.35723877,0.203125,1.328125,0.734375
521,-0.9277344,-0.17877197,-0.3513794,0.21875,0.9375,0.65625
522,-0.9301758,-0.17901611,-0.35308838,0.21875,0.5625,0.734375
523,-0.9291992,-0.17486572,-0.35357666,0.1875,0.8125,0.5
524,-0.9321289,-0.17315674,-0.3484497,0.3125,0.78125,0.6875
525,-0.9350586,-0.17828369,-0.36090088,0.109375,0.6875,0.828125
526,-0.9328613,-0.17120361,-0.35235596,0.234375,0.921875,0.71875
527,-0.9333496,-0.17437744,-0.3562622,0.21875,0.859375,0.71875
528,-0.92700195,-0.17364502,-0.35186768,0.0,0.921875,0.5625
529,-0.9279785,-0.17437744,-0.3550415,-0.03125,0.765625,0.484375
530,-0.9350586,-0.17828369,-0.3508911,0.28125,0.71875,0.6875
531,-0.93066406,-0.17486572,-0.3496704,0.125,0.71875,0.46875
532,-0.93066406,-0.17193604,-0.34552002,0.90625,0.96875,0.671875
533,-0.9301758,-0.17803955,-0.35211182,0.453125,0.734375,0.765625
534,-0.9277344,-0.17803955,-0.34674072,0.078125,1.046875,0.3125
535,-0.92993164,-0.17633057,-0.3477173,0.171875,0.765625,0.6875
536,-0.9328613,-0.17388916,-0.34674072,-0.359375,1.359375,0.359375
537,-0.9382324,-0.17852783,-0.32843018,0.78125,1.4375,0.609375
538,-0.939209,-0.1831665,-0.34014893,0.6875,0.765625,0.609375
539,-0.9316406,-0.17242432,-0.34552002,0.203125,1.109375,0.9375
540,-0.9343262,-0.17706299,-0.3423462,0.75,1.5625,0.84375
541,-0.9350586,-0.17510986,-0.34503174,0.703125,1.40625,0.71875
542,-0.9321289,-0.175354,-0.33551025,0.9375,1.015625,0.828125
543,-0.9301758,-0.17926025,-0.34136963,-0.1875,0.484375,0.53125
544,-0.9394531,-0.17071533,-0.33062744,0.25,0.765625,0.671875
545,-0.93652344,-0.175354,-0.33551025,0.0,0.46875,0.59375
546,-0.94189453,-0.17852783,-0.33135986,0.28125,0.15625,0.84375
547,-0.939209,-0.17559814,-0.33184814,-0.203125,0.046875,0.578125
548,-0.9399414,-0.17095947,-0.33624268,-0.15625,0.328125,0.4375
549,-0.93530273,-0.1765747,-0.33380127,0.0,0.65625,0.59375
550,-0.93774414,-0.17510986,-0.33477783,-0.28125,0.46875,0.578125
551,-0.9411621,-0.17047119,-0.3399048,-0.125,0.515625,0.421875
552,-0.9313965,-0.17242432,-0.33111572,0.0,0.28125,0.515625
553,-0.9404297,-0.17437744,-0.34136963,-0.171875,0.015625,0.46875
554,-0.93652344,-0.16705322,-0.33233643,-0.296875,0.09375,0.40625
555,-0.9379883,-0.17315674,-0.33355713,-0.640625,-0.046875,0.453125
556,-0.9370117,-0.16973877,-0.32818604,-0.5625,-0.5625,0.265625
557,-0.94091797,-0.16900635,-0.3320923,-0.9375,-1.15625,0.203125
558,-0.9423828,-0.17437744,-0.33502197,-1.03125,-1.34375,0.0625
559,-0.9406738,-0.17779541,-0.3411255,-1.453125,-1.546875,-0.078125
560,-0.9465332,-0.1675415,-0.33648682,-1.328125,-1.546875,0.1875
561,-0.93408203,-0.17364502,-0.34136963,-1.40625,-1.734375,0.078125
562,-0.9345703,-0.18096924,-0.3501587,-1.9375,-1.78125,-0.15625
563,-0.92626953,-0.17437744,-0.33258057,-1.25,-1.546875,-0.09375
564,-0.9289551,-0.17828369,-0.35162354,-2.03125,-1.03125,-0.15625
565,-0.9296875,-0.17486572,-0.3406372,-1.171875,-1.140625,-0.1875
566,-0.93896484,-0.16949463,-0.35406494,-1.515625,-1.953125,-0.171875
567,-0.93188477,-0.17022705,-0.34942627,-1.859375,-2.15625,0.125
568,-0.9328613,-0.17340088,-0.3513794,-1.890625,-1.546875,0.03125
569,-0.93188477,-0.17364502,-0.35968018,-1.625,-1.59375,0.09375
570,-0.93066406,-0.17755127,-0.34796143,-1.09375,-1.53125,0.453125
571,-0.92993164,-0.18389893,-0.36114502,-1.671875,-2.15625,0.234375
572,-0.92578125,-0.16851807,-0.3591919,-1.546875,-1.5,0.109375
573,-0.9265137,-0.17315674,-0.36724854,-1.171875,-1.3125,0.078125
574,-0.92333984,-0.1741333,-0.36309814,-1.125,-1.65625,0.234375
575,-0.9182129,-0.17437744,-0.36993408,-1.453125,-1.59375,0.125
576,-0.92822266,-0.17242432,-0.36968994,-1.625,-1.046875,0.109375
577,-0.9187012,-0.17852783,-0.36871338,-1.203125,-0.734375,0.046875
578,-0.92456055,-0.17633057,-0.36968994,-1.265625,-0.703125,0.25
579,-0.91625977,-0.17584229,-0.36602783,-1.1875,-1.234375,0.203125
580,-0.9284668,-0.18023682,-0.3723755,-1.390625,-1.203125,0.109375
581,-0.91748047,-0.17315674,-0.3706665,-1.0625,-1.1875,0.3125
582,-0.91674805,-0.17486572,-0.3735962,-0.90625,-1.09375,0.390625
583,-0.9194336,-0.18414307,-0.37677002,-0.796875,-0.53125,0.375
584,-0.9230957,-0.17706299,-0.37530518,-0.421875,-0.09375,0.484375
585,-0.92700195,-0.17510986,-0.37652588,-0.328125,0.171875,0.28125
586,-0.9230957,-0.17779541,-0.37139893,0.015625,0.109375,0.609375
587,-0.9230957,-0.175354,-0.37872314,-0.328125,-0.015625,0.53125
588,-0.91674805,-0.17974854,-0.3731079,-0.703125,0.765625,0.296875
589,-0.920166,-0.17364502,-0.37286377,-0.203125,0.984375,0.5
590,-0.92041016,-0.16802979,-0.37408447,-0.796875,1.125,0.4375
591,-0.91967773,-0.17584229,-0.3574829,0.046875,0.484375,0.3125
592,-0.92749023,-0.17608643,-0.37017822,-0.140625,0.0,0.328125
593,-0.921875,-0.17633057,-0.36480713,-0.3125,0.421875,0.53125
594,-0.9230957,-0.17095947,-0.37261963,-0.578125,0.53125,0.578125
595,-0.921875,-0.18048096,-0.36920166,-0.171875,0.765625,0.796875
596,-0.9187012,-0.17803955,-0.35821533,0.265625,0.484375,0.953125
597,-0.92456055,-0.17779541,-0.36993408,-0.25,0.1875,0.375
598,-0.91967773,-0.1741333,-0.36236572,0.125,0.671875,0.328125
599,-0.92822266,-0.17706299,-0.37017822,-0.375,0.140625,0.578125
600,-0.9189453,-0.17266846,-0.3640747,0.3125,0.21875,0.65625
601,-0.92822266,-0.17340088,-0.36773682,0.0,0.3125,0.71875
602,-0.92407227,-0.18170166,-0.36895752,-0.09375,0.734375,0.75
603,-0.9213867,-0.17877197,-0.36602783,-0.203125,0.65625,0.453125
604,-0.9289551,-0.17974854,-0.36480713,0.109375,0.65625,0.671875
605,-0.9238281,-0.17999268,-0.3640747,0.03125,0.65625,0.703125
606,-0.9267578,-0.17218018,-0.36480713,0.046875,0.484375,0.59375
607,-0.9248047,-0.17852783,-0.36065674,0.140625,0.578125,0.671875
608,-0.9272461,-0.18218994,-0.35968018,0.0,0.59375,0.53125
609,-0.92700195,-0.17584229,-0.35992432,-0.125,0.46875,0.5625
610,-0.92626953,-0.175354,-0.3633423,0.078125,0.453125,0.5625
611,-0.92993164,-0.17266846,-0.36065674,0.078125,0.640625,0.5625
612,-0.93237305,-0.17584229,-0.35845947,0.21875,0.65625,0.578125
613,-0.93408203,-0.17462158,-0.35650635,0.328125,0.53125,0.8125
614,-0.9250488,-0.17828369,-0.35943604,-0.28125,0.640625,0.78125
615,-0.92211914,-0.1765747,-0.3460083,0.515625,0.875,0.546875
616,-0.9265137,-0.17803955,-0.36383057,-0.796875,0.921875,0.453125
617,-0.9291992,-0.1765747,-0.34136963,0.5,1.078125,0.484375
618,-0.9296875,-0.17755127,-0.36090088,0.359375,0.515625,0.1875
619,-0.92407227,-0.18267822,-0.35650635,-0.21875,0.5,0.703125
620,-0.93310547,-0.1716919,-0.35406494,-0.21875,0.609375,0.4375
621,-0.9265137,-0.17340088,-0.35528564,0.21875,0.796875,0.609375
622,-0.93066406,-0.1765747,-0.3484497,0.578125,0.921875,0.875
623,-0.9379883,-0.18389893,-0.36187744,-0.34375,-0.359375,0.6875
624,-0.93115234,-0.1729126,-0.35064697,-0.125,0.96875,0.328125
625,-0.9301758,-0.17633057,-0.3447876,0.328125,0.375,0.546875
626,-0.9350586,-0.17071533,-0.34259033,0.28125,0.265625,0.8125
627,-0.9326172,-0.17218018,-0.34698486,0.125,0.078125,0.75
628,-0.93115234,-0.17218018,-0.35333252,0.03125,0.484375,0.5625
629,-0.935791,-0.1716919,-0.34649658,0.0625,0.90625,0.578125
630,-0.9291992,-0.17877197,-0.35113525,0.265625,0.8125,0.6875
631,-0.93652344,-0.17340088,-0.34405518,0.34375,0.890625,0.5625
632,-0.93603516,-0.18121338,-0.3423462,0.625,1.140625,0.765625
633,-0.9345703,-0.1765747,-0.34210205,0.34375,0.875,0.65625
634,-0.93115234,-0.1741333,-0.3394165,0.21875,0.890625,0.75
635,-0.9362793,-0.17584229,-0.34869385,0.375,1.046875,0.609375
636,-0.9321289,-0.17120361,-0.3411255,0.421875,0.875,0.6875
637,-0.93725586,-0.1795044,-0.33843994,0.25,0.984375,0.46875
638,-0.9375,-0.1741333,-0.3418579,0.390625,0.96875,0.515625
639,-0.93774414,-0.17828369,-0.33966064,0.453125,0.796875,0.609375
640,-0.94140625,-0.17510986,-0.33721924,-0.015625,0.703125,0.625
641,-0.94091797,-0.17437744,-0.33502197,0.71875,0.796875,0.59375
642,-0.9343262,-0.1729126,-0.34918213,-0.265625,0.125,0.25
643,-0.9394531,-0.1687622,-0.3262329,-0.015625,0.734375,0.234375
644,-0.93896484,-0.17388916,-0.33551025,-0.65625,-0.21875,0.40625
645,-0.9379883,-0.1716919,-0.32818604,-0.375,1.21875,0.125
646,-0.9343262,-0.17584229,-0.32183838,0.15625,0.765625,0.1875
647,-0.93847656,-0.17681885,-0.3328247,-0.234375,0.046875,0.1875
648,-0.9448242,-0.17071533,-0.33648682,-0.78125,-0.453125,0.5625
649,-0.9458008,-0.18023682,-0.33721924,-0.875,-0.8125,0.1875
650,-0.94506836,-0.17144775,-0.3352661,-0.859375,-0.890625,0.09375
651,-0.9370117,-0.17486572,-0.3255005,-1.078125,-1.71875,0.328125
652,-0.9394531,-0.17437744,-0.34649658,-1.890625,-1.796875,0.03125
653,-0.9362793,-0.17584229,-0.33135986,-1.359375,-1.546875,0.125
654,-0.9355469,-0.16973877,-0.34014893,-1.5625,-1.9375,-0.046875
655,-0.93725586,-0.16998291,-0.33551025,-1.203125,-2.296875,0.1875
656,-0.9284668,-0.17608643,-0.35040283,-1.453125,-1.890625,0.09375
657,-0.9279785,-0.1663208,-0.34820557,-1.078125,-1.046875,0.140625
658,-0.93408203,-0.17120361,-0.34649658,-1.046875,-1.03125,0.125
659,-0.93115234,-0.17559814,-0.3477173,-1.4375,-1.0,0.0
660,-0.93408203,-0.1729126,-0.34747314,-1.09375,-1.109375,-0.078125
661,-0.9316406,-0.17462158,-0.35455322,-0.96875,-1.34375,0.046875
662,-0.92529297,-0.16949463,-0.35723877,-1.09375,-1.34375,0.078125
663,-0.92578125,-0.1687622,-0.3562622,-1.109375,-1.328125,0.171875
664,-0.9289551,-0.17071533,-0.35845947,-1.046875,-1.109375,0.171875
665,-0.92285156,-0.17901611,-0.3562622,-1.0625,-1.21875,0.234375
666,-0.9284668,-0.17047119,-0.3550415,-0.96875,-1.046875,-0.0625
667,-0.92822266,-0.17364502,-0.35968018,-0.796875,-0.625,0.0625
668,-0.9260254,-0.17999268,-0.35577393,-0.46875,-0.828125,0.328125
669,-0.93066406,-0.17388916,-0.36236572,-1.296875,-0.765625,0.0
670,-0.9248047,-0.17047119,-0.35650635,-0.234375,-0.328125,0.015625
671,-0.9304199,-0.18170166,-0.364563,-1.03125,-0.25,0.140625
672,-0.9279785,-0.16705322,-0.3526001,-0.375,0.140625,0.171875
673,-0.93115234,-0.16778564,-0.36920166,-0.796875,-1.09375,0.03125
674,-0.92822266,-0.16949463,-0.36383057,-1.0,-0.875,0.078125
675,-0.9289551,-0.16241455,-0.3640747,-1.203125,-0.734375,0.25
676,-0.9230957,-0.17437744,-0.36798096,-0.984375,-0.59375,0.421875
677,-0.9289551,-0.16339111,-0.3633423,-0.015625,-0.546875,0.578125
678,-0.92333984,-0.1729126,-0.37628174,-0.6875,-1.1875,0.671875
679,-0.92333984,-0.17047119,-0.364563,-0.609375,-0.21875,0.40625
680,-0.9250488,-0.17315674,-0.3723755,-0.5625,-0.4375,0.296875
681,-0.9194336,-0.17022705,-0.3616333,-0.21875,-0.625,0.625
682,-0.9255371,-0.1729126,-0.37017822,-0.546875,-0.53125,0.515625
683,-0.9248047,-0.1765747,-0.36968994,-0.734375,-0.1875,0.625
684,-0.9250488,-0.17462158,-0.37091064,-0.453125,0.375,0.296875
685,-0.9277344,-0.17218018,-0.36553955,-0.4375,0.375,0.421875
686,-0.9199219,-0.17340088,-0.36627197,-0.359375,0.3125,0.515625
687,-0.9172363,-0.17486572,-0.37042236,-0.140625,0.140625,0.484375
688,-0.92456055,-0.16925049,-0.37091064,-0.390625,0.078125,0.390625
689,-0.9223633,-0.17047119,-0.3616333,0.109375,0.484375,0.5
690,-0.9230957,-0.16851807,-0.36773682,-0.328125,-0.0625,0.578125
691,-0.9223633,-0.18048096,-0.3711548,-0.890625,0.390625,0.46875
692,-0.9223633,-0.16925049,-0.36383057,-0.296875,0.65625,0.359375
693,-0.9289551,-0.17559814,-0.37261963,-0.828125,0.78125,0.34375
694,-0.9265137,-0.17486572,-0.3579712,0.15625,0.75,0.609375
695,-0.9313965,-0.17218018,-0.3633423,-0.1875,0.09375,0.140625
696,-0.92456055,-0.17022705,-0.3616333,-0.140625,0.296875,0.4375
697,-0.9289551,-0.17462158,-0.3706665,-0.390625,0.578125,0.46875
698,-0.9296875,-0.17779541,-0.36773682,-0.453125,0.609375,0.640625
699,-0.93188477,-0.17388916,-0.34942627,0.359375,0.5,0.875
700,-0.9326172,-0.17462158,-0.37042236,-0.59375,-0.109375,0.734375
701,-0.9279785,-0.17633057,-0.36090088,-0.3125,0.6875,0.40625
702,-0.9284668,-0.17437744,-0.36016846,-0.125,0.296875,0.328125
703,-0.92871094,-0.17144775,-0.36090088,0.203125,0.078125,0.8125
704,-0.9309082,-0.16851807,-0.36480713,-0.125,0.109375,0.53125
705,-0.9250488,-0.17608643,-0.36114502,0.171875,0.65625,0.5
706,-0.92944336,-0.17462158,-0.3567505,0.0625,0.671875,0.625
707,-0.93237305,-0.17071533,-0.35357666,-0.140625,0.46875,0.6875
708,-0.9291992,-0.16729736,-0.3567505,0.109375,0.46875,0.65625
709,-0.92749023,-0.1729126,-0.36236572,0.078125,0.5,0.34375
710,-0.9279785,-0.17926025,-0.35845947,0.0,0.421875,0.59375
711,-0.9296875,-0.17901611,-0.35406494,-0.109375,0.578125,0.53125
712,-0.92871094,-0.1729126,-0.35211182,0.0,0.75,0.703125
713,-0.92749023,-0.17901611,-0.34820557,0.640625,0.765625,0.71875
714,-0.9328613,-0.17755127,-0.36090088,-0.484375,0.421875,0.484375
715,-0.93115234,-0.16802979,-0.3501587,0.28125,0.875,0.328125
716,-0.9367676,-0.17584229,-0.3538208,-0.484375,0.625,0.578125
717,-0.9313965,-0.16412354,-0.3460083,-0.0625,1.703125,0.5
718,-0.9296875,-0.17462158,-0.34136963,0.4375,0.984375,0.53125
