sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
376,-0.000244141,-0.92559814,0.36273193,0.15625,-0.109375,-0.28125
377,-0.000244141,-0.9290161,0.36346436,0.328125,-0.046875,-0.296875
378,-0.002441406,-0.92437744,0.3607788,0.140625,-0.234375,-0.0625
379,-0.001464844,-0.9302368,0.3624878,-0.28125,-0.0625,-0.390625
380,0.001953125,-0.92022705,0.36102295,0.6875,0.265625,-0.265625
381,-0.007080078,-0.9209595,0.36639404,0.171875,-0.125,-0.359375
382,0.002441406,-0.923645,0.36273193,-0.890625,0.140625,-1.265625
383,-0.010009766,-0.928772,0.36590576,-0.96875,-0.296875,-0.265625
384,-0.001708984,-0.9104614,0.3793335,1.265625,0.203125,-0.09375
385,0.000976563,-0.9224243,0.35931396,-0.453125,-0.125,-0.375
386,-0.000732422,-0.9277954,0.3619995,0.203125,-0.34375,-0.265625
387,0.0,-0.9241333,0.36834717,0.9375,0.109375,-0.125
388,0.001220703,-0.91778564,0.36346436,0.53125,0.234375,-0.265625
389,-0.006103516,-0.92266846,0.36419678,0.078125,-0.03125,-0.34375
390,-0.005859375,-0.92144775,0.371521,0.5625,-0.21875,-0.140625
391,0.000976563,-0.9212036,0.3624878,0.296875,-0.1875,-0.4375
392,-0.002685547,-0.92144775,0.36956787,0.359375,-0.1875,-0.40625
393,-0.001953125,-0.9212036,0.36590576,0.71875,-0.015625,-0.3125
394,-0.004882813,-0.9212036,0.37542725,0.28125,-0.03125,-0.234375
395,-0.005126953,-0.92022705,0.3703003,0.390625,0.203125,-0.203125
396,-0.008056641,-0.9229126,0.36273193,0.703125,-0.078125,-0.03125
397,0.002929688,-0.925354,0.36590576,0.421875,-0.015625,-0.140625
398,-0.004882813,-0.92193604,0.3756714,0.328125,0.171875,-0.484375
399,-0.006835938,-0.91778564,0.37249756,1.375,0.65625,-0.03125
400,-0.001464844,-0.91778564,0.3710327,0.78125,-0.125,-0.40625
401,-0.006103516,-0.9248657,0.3661499,-0.5625,0.234375,-0.6875
402,-0.011962891,-0.9248657,0.37591553,1.671875,0.234375,0.40625
403,-0.002441406,-0.909729,0.37127686,2.015625,0.71875,-0.03125
404,-0.000732422,-0.92315674,0.3529663,-0.125,-0.171875,-0.109375
405,-0.006103516,-0.9277954,0.36590576,1.609375,-0.375,0.296875
406,0.000732422,-0.9295044,0.3600464,1.75,0.078125,0.34375
407,0.001464844,-0.9248657,0.3637085,0.96875,0.59375,-0.109375
408,0.002929688,-0.92681885,0.36273193,1.0,0.21875,-0.0625
409,0.001953125,-0.92193604,0.3637085,1.578125,-0.03125,0.15625
410,0.003417969,-0.92315674,0.35687256,1.171875,0.109375,0.0
411,0.003417969,-0.92852783,0.3595581,1.171875,-0.046875,0.171875
412,0.007080078,-0.9312134,0.36102295,1.46875,0.125,0.15625
413,-0.002685547,-0.9265747,0.35931396,1.125,0.15625,-0.015625
414,0.002685547,-0.9258423,0.35491943,1.28125,0.109375,0.078125
415,0.000732422,-0.9258423,0.3522339,0.6875,-0.109375,0.296875
416,0.002685547,-0.9338989,0.35882568,0.90625,0.03125,0.234375
417,0.004394531,-0.92559814,0.3534546,2.03125,0.234375,0.0625
418,0.009277344,-0.93218994,0.35150146,0.359375,-0.390625,-0.328125
419,0.002197266,-0.93096924,0.35272217,-0.109375,0.0625,-0.46875
420,0.004882813,-0.93463135,0.36029053,1.109375,-0.015625,0.265625
421,0.001220703,-0.9234009,0.35394287,0.921875,0.296875,-0.21875
422,-0.000732422,-0.9338989,0.34613037,0.125,-0.296875,-0.125
423,0.008056641,-0.928772,0.3517456,1.28125,-0.4375,0.125
424,0.008789063,-0.9319458,0.35516357,1.09375,-0.078125,0.046875
425,0.007568359,-0.92681885,0.34783936,0.765625,0.0,-0.125
426,0.003662109,-0.9348755,0.34881592,0.3125,0.28125,-0.234375
427,0.001220703,-0.92559814,0.35003662,0.65625,-0.359375,-0.046875
428,0.002685547,-0.92437744,0.35003662,0.578125,-0.109375,-0.234375
429,0.012451172,-0.9260864,0.34906006,0.328125,-0.125,-0.21875
430,0.010498047,-0.9295044,0.34613037,0.296875,-0.15625,-0.4375
431,0.005371094,-0.92315674,0.35906982,0.296875,0.03125,-0.15625
432,0.000244141,-0.9277954,0.35491943,0.21875,-0.21875,-0.171875
433,0.008789063,-0.93341064,0.3546753,-0.25,-0.296875,-0.171875
434,0.011474609,-0.9299927,0.355896,1.015625,0.109375,-0.328125
435,0.006103516,-0.9307251,0.34051514,-0.25,-0.3125,-0.453125
436,0.008789063,-0.9224243,0.3546753,-0.875,-0.21875,-1.015625
437,0.001220703,-0.9351196,0.35369873,-0.1875,-0.1875,-0.109375
438,0.002441406,-0.9273071,0.36273193,-0.03125,0.078125,-0.390625
439,0.002685547,-0.92266846,0.3493042,-0.546875,0.21875,-0.734375
440,-0.000244141,-0.92144775,0.34832764,0.046875,-0.75,-0.140625
441,0.003417969,-0.92559814,0.36541748,0.4375,-0.03125,-0.125
442,0.008056641,-0.925354,0.35858154,0.21875,0.203125,-0.453125
443,0.001220703,-0.9265747,0.35906982,-0.328125,0.3125,-0.59375
444,-0.001464844,-0.92755127,0.3649292,-0.3125,-0.171875,-0.359375
445,-0.005859375,-0.9302368,0.35858154,0.390625,-0.171875,-0.234375
446,-0.00390625,-0.92803955,0.3649292,0.140625,-0.140625,-0.125
447,0.0,-0.92388916,0.3619995,0.15625,-0.015625,-0.296875
448,-0.002197266,-0.9260864,0.3595581,0.078125,0.078125,-0.390625
449,-0.003417969,-0.9199829,0.36541748,0.125,-0.109375,-0.21875
450,-0.000732422,-0.9260864,0.3600464,0.5,-0.03125,-0.1875
451,0.002197266,-0.9273071,0.3619995,-0.0625,-0.1875,-0.1875
452,0.001464844,-0.91656494,0.37469482,0.25,-0.046875,-0.4375
453,-0.004150391,-0.9182739,0.3583374,0.375,0.0,-0.1875
454,0.004882813,-0.9180298,0.3649292,0.0,-0.359375,-0.828125
455,-0.004882813,-0.92510986,0.3522339,-1.421875,-0.140625,-1.140625
456,-0.0078125,-0.92437744,0.3710327,0.25,-0.140625,-0.03125
457,-0.003417969,-0.91900635,0.3690796,0.984375,0.71875,-0.4375
458,-0.0078125,-0.923645,0.35980225,-0.5625,-0.46875,-0.375
459,-0.002441406,-0.9241333,0.3739624,0.40625,-0.28125,-0.171875
460,-0.002685547,-0.92071533,0.36395264,0.453125,0.140625,-0.28125
461,0.002929688,-0.9158325,0.3649292,0.046875,0.140625,-0.5625
462,-0.012207031,-0.91900635,0.3685913,-0.09375,-0.046875,-0.34375
463,-0.002685547,-0.9212036,0.37054443,0.703125,0.0,-0.125
464,-0.008544922,-0.9224243,0.36834717,-0.171875,-0.078125,-0.1875
465,-0.004394531,-0.9216919,0.3649292,0.578125,-0.015625,-0.125
466,0.001708984,-0.9221802,0.36810303,0.640625,0.234375,-0.546875
467,-0.008789063,-0.923645,0.3751831,0.296875,0.0625,-0.21875
468,-0.000244141,-0.9221802,0.37347412,1.09375,-0.390625,-0.015625
469,-0.003173828,-0.91534424,0.36175537,0.296875,-0.28125,-0.09375
470,-0.004150391,-0.927063,0.35906982,-0.75,-0.421875,-0.5
471,0.002441406,-0.92266846,0.36712646,0.890625,0.390625,-0.484375
472,-0.010253906,-0.9302368,0.37176514,0.875,0.40625,-0.21875
473,-0.001953125,-0.9143677,0.36810303,-0.53125,-0.109375,-1.0625
474,-0.014160156,-0.9221802,0.36932373,-1.5,-0.046875,-0.421875
475,-0.009277344,-0.9204712,0.38128662,1.5625,0.46875,0.015625
476,-0.000732422,-0.92022705,0.36444092,0.328125,0.1875,-0.34375
477,0.002441406,-0.9265747,0.3649292,-0.078125,-0.390625,-0.265625
478,-0.006347656,-0.9216919,0.3739624,0.828125,0.03125,0.046875
479,0.005859375,-0.9187622,0.3764038,0.296875,0.125,-0.109375
480,-0.006835938,-0.9194946,0.37615967,-0.15625,0.09375,-0.46875
481,-0.009765625,-0.92266846,0.3768921,0.875,-0.203125,0.125
482,-0.0078125,-0.92022705,0.3739624,0.78125,-0.078125,-0.203125
483,-0.004394531,-0.92144775,0.37469482,0.46875,-0.1875,-0.171875
484,-0.004638672,-0.9229126,0.37713623,1.171875,0.109375,-0.1875
485,-0.001953125,-0.92315674,0.37249756,0.890625,0.109375,-0.21875
486,-0.006591797,-0.91607666,0.3756714,0.828125,0.125,-0.1875
487,-0.005371094,-0.923645,0.36883545,1.359375,-0.171875,0.03125
488,-0.004150391,-0.92510986,0.37200928,0.9375,-0.28125,0.046875
489,-0.006347656,-0.9282837,0.36273193,0.421875,0.171875,-0.265625
490,-0.00390625,-0.9209595,0.37176514,1.46875,0.40625,-0.140625
491,-0.007080078,-0.925354,0.36444092,0.828125,0.15625,0.109375
492,-0.004150391,-0.92144775,0.37054443,0.453125,0.515625,-0.75
493,-0.016601562,-0.9390259,0.3751831,0.6875,0.859375,-0.109375
494,0.000488281,-0.9133911,0.37322998,1.6875,1.125,-0.046875
495,-0.005371094,-0.9168091,0.3480835,0.578125,0.125,-0.109375
496,0.001708984,-0.91534424,0.36175537,0.34375,-0.96875,0.125
497,-0.002685547,-0.9360962,0.37298584,1.328125,-0.15625,0.484375
498,0.00390625,-0.91900635,0.36663818,1.484375,0.21875,0.015625
499,-0.004150391,-0.9229126,0.3685913,0.59375,0.484375,-0.25
500,-0.009033203,-0.9221802,0.37322998,1.671875,0.34375,-0.046875
501,-0.008789063,-0.92071533,0.35931396,1.296875,0.46875,0.03125
502,0.001953125,-0.9241333,0.35565186,0.71875,-0.078125,0.140625
503,-0.001953125,-0.9319458,0.35321045,1.046875,-0.15625,0.125
504,-0.001953125,-0.9241333,0.36175537,1.25,-0.03125,-0.109375
505,-0.002685547,-0.91851807,0.36297607,1.015625,0.25,-0.015625
506,-0.003417969,-0.9234009,0.3583374,0.828125,-0.125,0.234375
507,0.000488281,-0.92315674,0.35516357,0.296875,-0.0625,-0.09375
508,0.001220703,-0.9258423,0.36810303,0.765625,0.140625,-0.34375
509,0.002929688,-0.9246216,0.354187,1.140625,0.328125,-0.1875
510,0.005859375,-0.9194946,0.35980225,-0.03125,-0.203125,-0.671875
511,-0.00390625,-0.93170166,0.355896,0.171875,0.15625,-0.28125
512,-0.004150391,-0.93414307,0.36224365,0.625,-0.28125,0.0
513,0.003417969,-0.9116821,0.355896,-0.109375,0.421875,-0.703125
514,0.000732422,-0.927063,0.36029053,0.25,-0.375,-0.109375
515,0.002441406,-0.9265747,0.35784912,0.421875,-0.390625,0.015625
516,0.009033203,-0.9277954,0.3624878,0.453125,-0.0625,-0.359375
517,-0.000244141,-0.9194946,0.35516357,0.09375,0.125,-0.40625
518,-0.000976563,-0.92388916,0.35565186,-0.09375,0.171875,-0.5
519,-0.003173828,-0.92803955,0.354187,0.578125,-0.390625,-0.1875
520,-0.007080078,-0.9241333,0.3632202,0.078125,-0.328125,-0.328125
521,0.002197266,-0.927063,0.3607788,0.25,0.015625,-0.265625
522,-0.004150391,-0.92633057,0.36712646,-0.015625,0.0625,-0.453125
523,-0.0078125,-0.9216919,0.36029053,0.140625,-0.140625,-0.265625
524,-0.006103516,-0.9229126,0.3673706,0.15625,-0.25,-0.359375
525,-0.002441406,-0.91973877,0.36102295,0.109375,-0.28125,-0.375
526,-0.003417969,-0.92974854,0.3619995,-0.28125,0.109375,-0.03125
527,-0.00390625,-0.92755127,0.36883545,1.09375,0.3125,-0.140625
528,-0.000976563,-0.9241333,0.36346436,-0.21875,0.0,-0.1875
529,-0.001953125,-0.9204712,0.36541748,-0.484375,-0.15625,-1.1875
530,-0.011962891,-0.92510986,0.35638428,-1.078125,-0.328125,0.0
531,-0.006103516,-0.9163208,0.37371826,0.796875,0.046875,-0.203125
532,-0.001708984,-0.9192505,0.3678589,-0.046875,0.25,-0.609375
533,-0.00390625,-0.92022705,0.36590576,0.015625,-0.453125,-0.28125
534,-0.006591797,-0.9248657,0.37371826,0.6875,-0.296875,-0.171875
535,0.003417969,-0.9229126,0.36590576,0.53125,0.09375,-0.375
536,-0.009277344,-0.92144775,0.36712646,-0.171875,0.171875,-0.453125
537,-0.013671875,-0.91534424,0.3649292,0.546875,-0.171875,-0.046875
538,-0.010742188,-0.9224243,0.36761475,0.21875,-0.34375,-0.328125
539,-0.007324219,-0.9248657,0.3678589,0.171875,0.0,-0.4375
540,-0.009521484,-0.9204712,0.3727417,0.21875,0.125,-0.5
541,-0.001220703,-0.9248657,0.3727417,-0.46875,-0.078125,-0.390625
542,-0.008056641,-0.9155884,0.37542725,-0.359375,-0.171875,-0.34375
543,-0.003173828,-0.91851807,0.37469482,-0.0625,-0.296875,-0.25
544,-0.012695313,-0.9234009,0.36956787,-0.234375,-0.21875,-0.296875
545,-0.005859375,-0.92022705,0.37786865,0.609375,0.28125,-0.328125
546,-0.01171875,-0.91534424,0.36883545,0.359375,0.1875,-0.140625
547,-0.001220703,-0.91412354,0.37493896,-0.0625,-0.3125,-0.984375
548,-0.01171875,-0.9209595,0.3703003,-1.59375,-0.078125,-0.90625
549,-0.007568359,-0.92144775,0.39007568,0.734375,0.078125,0.125
550,-0.01171875,-0.9168091,0.37786865,1.09375,0.390625,-0.359375
551,-0.013916016,-0.9246216,0.37078857,-0.515625,-0.5625,-0.3125
552,-0.004150391,-0.9204712,0.3842163,0.203125,-0.4375,-0.046875
553,-0.007080078,-0.9216919,0.38201904,0.796875,0.234375,-0.09375
554,-0.010009766,-0.91900635,0.3739624,0.28125,0.28125,-0.5625
555,-0.018798828,-0.91192627,0.37835693,0.640625,0.125,-0.28125
556,-0.012451172,-0.9216919,0.37445068,0.671875,-0.25,-0.0625
557,-0.011474609,-0.9204712,0.3781128,0.234375,-0.109375,-0.34375
558,-0.010253906,-0.9216919,0.37493896,0.546875,0.0625,-0.171875
559,-0.010742188,-0.9221802,0.38128662,0.65625,0.078125,-0.09375
560,-0.014160156,-0.91241455,0.3781128,0.4375,-0.03125,-0.078125
561,-0.0078125,-0.91290283,0.38104248,0.53125,0.015625,-0.15625
562,-0.007568359,-0.92388916,0.37176514,0.0625,0.078125,0.078125
563,-0.009277344,-0.9146118,0.3805542,1.34375,0.203125,-0.3125
564,-0.007324219,-0.92022705,0.38031006,1.09375,0.546875,-0.015625
565,-0.009277344,-0.91607666,0.3727417,0.578125,0.234375,-0.921875
566,-0.021240234,-0.923645,0.37005615,-0.703125,0.203125,-0.203125
567,-0.013916016,-0.91851807,0.39105225,2.015625,0.453125,0.328125
568,-0.01171875,-0.9170532,0.3751831,1.875,0.703125,-0.140625
569,-0.001708984,-0.9224243,0.36639404,0.90625,-0.4375,-0.078125
570,-0.008789063,-0.925354,0.37225342,1.84375,0.03125,0.21875
571,-0.005126953,-0.92193604,0.3756714,1.796875,0.390625,0.484375
572,-0.002929688,-0.9234009,0.3703003,0.84375,0.53125,0.15625
573,-0.008056641,-0.91656494,0.3690796,1.015625,0.34375,0.078125
574,-0.01171875,-0.9216919,0.36395264,1.5625,0.234375,0.109375
575,-0.010742188,-0.92266846,0.36444092,1.171875,0.046875,0.234375
576,0.002197266,-0.92266846,0.36444092,1.21875,0.125,0.125
577,-0.002929688,-0.9229126,0.36712646,1.390625,0.34375,0.140625
578,-0.006347656,-0.9248657,0.3624878,1.3125,0.15625,0.046875
579,-0.002929688,-0.91973877,0.36639404,0.984375,0.03125,0.171875
580,-0.003173828,-0.92266846,0.36029053,0.796875,0.0625,0.21875
581,0.001464844,-0.92559814,0.3600464,2.015625,0.40625,0.28125
582,0.004882813,-0.92071533,0.35565186,0.8125,-0.09375,-0.203125
583,-0.009521484,-0.9282837,0.35614014,0.015625,0.46875,-0.4375
584,-0.008056641,-0.9299927,0.37420654,1.5625,0.203125,0.296875
585,-0.000976563,-0.9168091,0.36151123,1.359375,0.375,-0.375
586,-0.004394531,-0.9241333,0.3571167,0.515625,-0.046875,-0.1875
587,0.000732422,-0.92510986,0.3554077,1.75,-0.28125,0.375
588,0.000732422,-0.92071533,0.355896,1.578125,0.25,0.375
589,0.002441406,-0.92633057,0.35687256,0.9375,0.140625,-0.046875
590,-0.007324219,-0.9302368,0.34979248,0.296875,0.203125,-0.078125
591,0.003417969,-0.9273071,0.3522339,0.9375,-0.1875,0.203125
592,0.003173828,-0.925354,0.36224365,0.921875,-0.0625,-0.03125
593,0.002929688,-0.9299927,0.35662842,0.71875,-0.03125,0.0625
594,0.005859375,-0.928772,0.3522339,0.328125,-0.03125,-0.09375
595,0.000244141,-0.92315674,0.354187,0.328125,-0.234375,-0.3125
596,-0.000488281,-0.93048096,0.35760498,-0.265625,-0.28125,-0.125
597,-0.000488281,-0.9302368,0.36834717,0.03125,-0.078125,-0.140625
598,0.000732422,-0.923645,0.34735107,0.40625,-0.171875,-0.171875
599,0.006835938,-0.92266846,0.3554077,-0.484375,-0.296875,-0.71875
600,-0.000976563,-0.92510986,0.35638428,-0.671875,0.15625,-0.6875
601,-0.000488281,-0.9216919,0.36590576,0.3125,-0.21875,-0.125
602,-0.002685547,-0.91656494,0.36566162,-0.140625,0.21875,-0.625
603,-0.005371094,-0.9229126,0.3619995,-0.140625,-0.46875,-0.359375
604,0.003173828,-0.923645,0.3619995,0.4375,-0.46875,-0.140625
605,0.000244141,-0.925354,0.36883545,0.40625,0.1875,-0.296875
606,-0.001708984,-0.92681885,0.37249756,0.1875,0.265625,-0.453125
607,0.000244141,-0.92803955,0.36419678,-0.28125,0.0625,-0.28125
608,0.000488281,-0.92388916,0.3583374,0.046875,-0.421875,-0.234375
609,-0.002929688,-0.92755127,0.3624878,0.203125,-0.09375,-0.359375
610,0.001708984,-0.92315674,0.36419678,0.15625,-0.265625,-0.1875
611,-0.000488281,-0.9180298,0.36590576,-0.109375,-0.21875,-0.3125
612,0.003417969,-0.9180298,0.3619995,-0.15625,-0.125,-0.4375
613,-0.002685547,-0.923645,0.36932373,-0.09375,-0.03125,-0.4375
614,-0.004150391,-0.92852783,0.36834717,-0.53125,0.015625,-0.234375
615,0.003173828,-0.9221802,0.371521,1.0,0.078125,-0.375
616,-0.003662109,-0.9204712,0.36883545,0.125,-0.1875,-0.6875
617,-0.004882813,-0.92559814,0.36541748,-0.8125,-0.15625,-1.25
618,-0.010009766,-0.9246216,0.37225342,-1.0,-0.15625,-0.265625
619,-0.002685547,-0.9102173,0.37786865,1.421875,0.21875,-0.171875
620,-0.003173828,-0.92755127,0.3632202,0.34375,-0.234375,-0.5
621,-0.003662109,-0.92633057,0.3624878,0.53125,-0.1875,-0.453125
622,-0.003662109,-0.92633057,0.37738037,0.6875,0.515625,-0.421875
623,-0.010986328,-0.91729736,0.36688232,0.59375,0.328125,-0.4375
624,-0.011962891,-0.92559814,0.37078857,0.25,0.3125,-0.359375
625,-0.007080078,-0.9212036,0.37127686,0.859375,0.234375,-0.40625
626,-0.007080078,-0.9194946,0.36224365,0.6875,0.15625,-0.375
627,-0.0078125,-0.93048096,0.36688232,0.46875,-0.09375,-0.109375
628,-0.005126953,-0.9216919,0.36932373,0.15625,0.078125,-0.109375
629,-0.003173828,-0.9143677,0.37176514,0.234375,0.140625,-0.40625
630,-0.009277344,-0.91656494,0.369812,0.203125,0.171875,-0.515625
631,-0.006835938,-0.92559814,0.3649292,0.078125,-0.015625,-0.078125
632,-0.001953125,-0.9155884,0.37908936,1.140625,0.390625,-0.328125
633,-0.005859375,-0.92510986,0.3685913,0.625,0.40625,-0.375
634,-0.000976563,-0.9216919,0.3673706,-0.25,0.0625,-1.28125
635,-0.013916016,-0.9273071,0.36566162,-1.5625,-0.28125,-0.953125
636,-0.018554688,-0.9121704,0.385437,1.09375,0.40625,0.171875
637,-0.004882813,-0.9194946,0.37127686,0.515625,0.40625,-0.453125
638,-0.0078125,-0.9199829,0.37176514,-0.375,-0.234375,-0.5
639,-0.010009766,-0.923645,0.37542725,0.5625,-0.03125,-0.265625
640,-0.004150391,-0.9192505,0.37078857,0.640625,0.25,-0.09375
641,-0.007568359,-0.9194946,0.369812,-0.03125,0.3125,-0.484375
642,-0.010253906,-0.9204712,0.37738037,0.296875,-0.03125,-0.140625
643,-0.011474609,-0.91778564,0.37322998,0.484375,-0.109375,-0.140625
644,-0.011230469,-0.91534424,0.37225342,0.46875,-0.125,-0.21875
645,-0.006347656,-0.92388916,0.37200928,0.625,0.109375,-0.203125
646,-0.012451172,-0.91656494,0.37615967,0.421875,0.0625,-0.296875
647,-0.011962891,-0.92681885,0.3756714,0.28125,-0.125,-0.125
648,-0.005126953,-0.92315674,0.37347412,0.28125,-0.25,-0.015625
649,-0.005615234,-0.91851807,0.37420654,0.234375,-0.125,-0.078125
650,-0.014404297,-0.9175415,0.37469482,0.796875,-0.046875,0.0
651,-0.009765625,-0.9151001,0.37176514,0.515625,-0.296875,-0.421875
652,-0.014892578,-0.9234009,0.37249756,-1.15625,-0.296875,-0.8125
653,-0.014892578,-0.91900635,0.3793335,0.625,-0.21875,0.203125
654,-0.015136719,-0.91241455,0.38494873,1.453125,0.375,0.03125
655,-0.004638672,-0.92144775,0.37347412,0.078125,0.03125,-0.171875
656,-0.012451172,-0.91656494,0.37371826,0.78125,-0.3125,-0.015625
657,-0.010253906,-0.92144775,0.3756714,1.390625,0.015625,0.09375
658,-0.007324219,-0.91363525,0.37420654,1.046875,0.40625,-0.1875
659,-0.020507812,-0.9212036,0.3710327,0.859375,0.28125,0.078125
660,-0.0078125,-0.91607666,0.3739624,1.359375,0.046875,0.09375
661,-0.007568359,-0.9216919,0.3751831,1.15625,0.171875,0.09375
662,-0.011230469,-0.92510986,0.369812,1.59375,0.21875,0.140625
663,-0.004150391,-0.92144775,0.36712646,1.1875,0.109375,0.09375
664,-0.003173828,-0.92144775,0.37054443,1.4375,0.234375,0.1875
665,-0.008300781,-0.9248657,0.3690796,1.25,0.21875,0.109375
666,-0.004394531,-0.9277954,0.3612671,1.015625,0.015625,0.4375
667,-0.008789063,-0.9155884,0.36883545,2.0,0.46875,0.3125
668,-0.006347656,-0.9273071,0.35662842,1.203125,0.125,0.125
669,0.001953125,-0.9180298,0.35784912,0.578125,-0.046875,-0.53125
670,-0.010986328,-0.9241333,0.35736084,0.296875,0.296875,0.109375
671,-0.00390625,-0.9216919,0.3710327,1.828125,0.203125,0.328125
672,-0.005615234,-0.9138794,0.3624878,0.78125,0.40625,-0.3125
673,-0.002685547,-0.9307251,0.354187,0.859375,-0.453125,0.421875
674,-0.002441406,-0.9307251,0.36468506,1.78125,0.046875,0.546875
675,0.003417969,-0.9248657,0.3607788,1.6875,0.125,0.125
676,-0.000976563,-0.93096924,0.3571167,0.796875,0.40625,-0.265625
677,-0.006591797,-0.92510986,0.3554077,0.921875,0.078125,0.109375
678,-0.001464844,-0.92266846,0.35736084,1.546875,0.0,0.203125
679,0.002685547,-0.92559814,0.35760498,0.953125,-0.078125,0.1875
680,0.002929688,-0.9336548,0.35906982,1.15625,-0.09375,0.109375
681,0.000244141,-0.9241333,0.35076904,0.734375,0.171875,0.171875
682,0.004394531,-0.925354,0.35662842,0.46875,-0.078125,0.078125
683,0.000488281,-0.9312134,0.35076904,0.109375,-0.21875,0.125
684,0.00390625,-0.928772,0.35809326,0.75,0.0625,0.0
685,-0.000244141,-0.9248657,0.34124756,0.609375,-0.078125,-0.15625
686,0.00390625,-0.9258423,0.35247803,-0.140625,-0.203125,-0.625
687,-0.008300781,-0.9295044,0.35980225,-0.15625,0.453125,-0.21875
688,0.007568359,-0.92633057,0.3600464,0.359375,-0.171875,-0.109375
689,0.002929688,-0.913147,0.36029053,0.0,0.3125,-0.546875
690,-0.00390625,-0.92803955,0.35614014,0.1875,-0.421875,-0.140625
691,0.002441406,-0.92974854,0.35809326,0.609375,-0.15625,-0.046875
692,0.000976563,-0.92559814,0.35784912,0.5625,0.0625,-0.203125
693,-0.002197266,-0.92559814,0.35760498,0.140625,0.28125,-0.5625
694,-0.006103516,-0.92315674,0.35784912,0.0625,-0.078125,-0.203125
695,0.0,-0.9209595,0.35394287,0.734375,-0.171875,-0.359375
696,-0.005859375,-0.9312134,0.3624878,0.15625,0.046875,-0.34375
697,0.001708984,-0.9314575,0.36102295,0.234375,-0.0625,-0.34375
698,0.000244141,-0.9234009,0.35760498,0.28125,-0.0625,-0.34375
699,0.001220703,-0.92388916,0.35443115,0.34375,-0.15625,-0.234375
700,-0.005371094,-0.9216919,0.35784912,-0.015625,-0.296875,-0.03125
701,0.0,-0.9277954,0.35858154,-0.515625,-0.328125,-0.15625
702,0.001464844,-0.9234009,0.36517334,1.0625,0.109375,-0.125
703,0.005859375,-0.9194946,0.35980225,-0.546875,-0.375,-0.25
704,0.000244141,-0.92437744,0.35662842,-0.796875,-0.21875,-1.046875
705,-0.009765625,-0.9331665,0.36541748,-1.109375,-0.171875,-0.390625
706,-0.006835938,-0.9192505,0.37078857,1.3125,0.328125,-0.265625
707,-0.006835938,-0.9234009,0.35394287,-0.234375,0.0,-0.453125
708,-0.003173828,-0.9258423,0.35784912,-0.328125,-0.5625,-0.296875
709,-0.002441406,-0.925354,0.37371826,0.25,-0.03125,-0.15625
710,0.0,-0.92510986,0.36761475,0.546875,0.203125,-0.328125
711,-0.009521484,-0.91729736,0.36444092,-0.296875,0.109375,-0.640625
712,-0.010498047,-0.9192505,0.36663818,0.234375,-0.125,-0.25
713,-0.010498047,-0.91778564,0.37054443,0.265625,-0.015625,-0.234375
714,-0.005615234,-0.9187622,0.36834717,0.28125,-0.03125,-0.203125
715,-0.001220703,-0.9151001,0.37054443,0.609375,0.0625,-0.28125
716,-0.002441406,-0.92315674,0.3690796,0.359375,0.078125,-0.375
717,-0.009521484,-0.923645,0.3690796,0.171875,-0.21875,-0.421875
718,-0.009521484,-0.9168091,0.36712646,0.15625,-0.28125,-0.21875
719,-0.001708984,-0.92315674,0.37347412,-0.109375,-0.03125,-0.4375
720,0.000244141,-0.92266846,0.37200928,0.71875,0.34375,-0.34375
721,-0.010009766,-0.91534424,0.36956787,0.390625,-0.0625,-0.515625
722,-0.0078125,-0.92144775,0.35394287,-1.453125,-0.0625,-1.28125
723,-0.017822266,-0.923645,0.37713623,-0.75,-0.015625,0.15625
724,-0.008300781,-0.9133911,0.38250732,1.609375,0.578125,-0.078125
725,-0.008544922,-0.9187622,0.36712646,-0.625,0.03125,-0.5
726,-0.007568359,-0.927063,0.37176514,-0.21875,-0.34375,-0.109375
727,-0.008544922,-0.9248657,0.3703003,0.1875,-0.234375,0.078125
728,-0.002441406,-0.9170532,0.37542725,0.84375,0.296875,-0.046875
729,-0.006591797,-0.9194946,0.37445068,0.421875,-0.078125,-0.359375
730,-0.006835938,-0.9182739,0.37591553,0.453125,-0.28125,-0.203125
731,-0.0078125,-0.92388916,0.37713623,0.5,0.015625,-0.15625
732,-0.010253906,-0.92315674,0.3805542,0.609375,0.25,-0.28125
733,-0.006347656,-0.9175415,0.3649292,0.359375,0.296875,-0.46875
734,-0.012451172,-0.91363525,0.37713623,0.578125,0.0625,-0.234375
735,-0.012451172,-0.91778564,0.37176514,0.65625,0.125,-0.09375
736,-0.008300781,-0.9199829,0.37249756,0.4375,-0.078125,-0.125
737,-0.000244141,-0.9212036,0.36810303,-0.21875,-0.125,-0.46875
738,-0.009033203,-0.9216919,0.369812,1.0625,0.40625,-0.28125
739,-0.0078125,-0.9187622,0.36932373,0.40625,-0.046875,-0.140625
740,-0.012451172,-0.9168091,0.36541748,-0.578125,-0.234375,-1.046875
741,-0.014160156,-0.93096924,0.3793335,-0.578125,-0.046875,-0.15625
742,-0.011230469,-0.91363525,0.39300537,1.5625,0.53125,-0.078125
743,-0.007324219,-0.91973877,0.36810303,-0.234375,-0.109375,-0.375
744,-0.003173828,-0.92071533,0.37249756,0.171875,-0.515625,-0.3125
745,-0.009521484,-0.9209595,0.37591553,1.1875,0.046875,-0.046875
