sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
363,-0.21411133,-0.9260864,0.035827637,-0.09375,0.8125,2.0
364,-0.17749023,-0.9319458,0.048034668,2.875,0.34375,-1.921875
365,-0.12768555,-1.046936,0.03778076,0.546875,-0.34375,0.53125
366,-0.1394043,-0.97857666,0.035827637,0.125,-1.203125,2.625
367,-0.16918945,-0.97198486,0.04852295,1.25,-0.390625,2.0
368,-0.15893555,-0.9812622,0.05706787,1.171875,-1.28125,0.234375
369,-0.17407227,-0.9985962,0.059753418,-1.046875,-0.890625,0.5625
370,-0.19873047,-0.9981079,0.05291748,-1.578125,-0.4375,-1.53125
371,-0.19921875,-1.022522,0.06878662,-1.609375,2.375,-1.8125
372,-0.17260742,-0.98687744,0.074401855,-1.375,2.515625,-2.96875
373,-0.16040039,-0.96759033,0.05291748,-2.09375,2.53125,-1.03125
374,-0.16552734,-0.9985962,0.059020996,-2.46875,1.015625,-0.71875
375,-0.17138672,-0.99591064,0.06341553,-3.078125,0.640625,-0.9375
376,-0.17114258,-0.9849243,0.055847168,-3.125,-0.296875,-0.21875
377,-0.17773438,-0.975647,0.057556152,-3.078125,-1.25,-1.046875
378,-0.18188477,-0.98760986,0.05218506,-5.234375,-1.78125,-1.703125
379,-0.18554688,-0.9817505,0.08880615,-2.828125,-1.4375,-1.546875
380,-0.17944336,-0.9927368,0.05316162,-4.734375,-0.828125,-0.671875
381,-0.16552734,-0.9854126,0.08416748,-3.578125,-0.859375,-0.5
382,-0.19189453,-0.98394775,0.09124756,-3.078125,-1.578125,-0.046875
383,-0.18139648,-0.9793091,0.08050537,-3.84375,-1.5625,-0.484375
384,-0.17578125,-0.9734497,0.089538574,-3.4375,-1.875,-1.03125
385,-0.19360352,-1.0037231,0.1083374,-0.46875,-0.625,-0.390625
386,-0.1940918,-0.987854,0.10882568,-1.234375,0.03125,-0.375
387,-0.19995117,-0.9837036,0.09613037,-0.28125,-0.28125,-0.609375
388,-0.1899414,-0.9780884,0.09564209,-1.140625,-0.78125,-1.078125
389,-0.1862793,-0.9776001,0.09320068,-2.609375,-0.6875,-1.28125
390,-0.18530273,-0.9824829,0.09197998,-1.984375,-0.171875,-0.765625
391,-0.1928711,-0.9783325,0.10418701,-1.828125,-0.9375,-1.140625
392,-0.19311523,-0.9854126,0.11517334,-2.640625,-1.25,-1.28125
393,-0.19702148,-0.98516846,0.12176514,-2.484375,-1.84375,-1.421875
394,-0.19018555,-0.98394775,0.10736084,-0.5625,-1.640625,-1.265625
395,-0.19921875,-0.9795532,0.10614014,0.515625,-0.75,-0.484375
396,-0.19360352,-0.9702759,0.121520996,0.0625,-1.171875,-0.28125
397,-0.21411133,-0.98638916,0.10369873,0.84375,-1.3125,1.0625
398,-0.18920898,-0.9690552,0.116882324,0.0,-1.0625,0.25
399,-0.21240234,-0.9817505,0.13446045,2.09375,-0.921875,1.109375
400,-0.19506836,-0.9846802,0.1227417,0.84375,0.359375,0.8125
401,-0.20239258,-0.97906494,0.10858154,0.28125,0.265625,0.3125
402,-0.20458984,-0.9834595,0.117370605,0.75,-0.640625,0.171875
403,-0.19702148,-0.9949341,0.11956787,0.28125,-0.21875,0.296875
404,-0.18701172,-0.97320557,0.11419678,0.4375,-0.078125,0.515625
405,-0.19165039,-0.97784424,0.101745605,0.984375,-0.40625,0.359375
406,-0.18652344,-0.9885864,0.10687256,1.125,-0.203125,0.453125
407,-0.18774414,-0.9834595,0.109802246,1.25,-0.1875,0.765625
408,-0.19995117,-0.98443604,0.10760498,1.078125,-0.171875,0.96875
409,-0.19311523,-0.97662354,0.10223389,1.28125,0.25,0.546875
410,-0.1899414,-0.9824829,0.10394287,1.15625,-0.15625,0.375
411,-0.19677734,-0.986145,0.1083374,0.53125,-0.3125,0.21875
412,-0.20605469,-0.9697876,0.1161499,1.765625,-0.03125,0.21875
413,-0.19433594,-0.9649048,0.09661865,-0.09375,-0.953125,-0.4375
414,-0.1899414,-0.9819946,0.10296631,1.53125,-0.90625,0.109375
415,-0.16723633,-0.9771118,0.081726074,-0.328125,-0.484375,-1.140625
416,-0.21044922,-0.9927368,0.10882568,3.65625,-0.296875,-0.15625
417,-0.19506836,-0.9927368,0.09857178,2.203125,-0.9375,0.03125
418,-0.19384766,-0.97198486,0.081726074,0.390625,-1.71875,-0.75
419,-0.1928711,-0.9788208,0.09637451,0.71875,-2.140625,-0.203125
420,-0.19946289,-0.9944458,0.09320068,-0.15625,-1.53125,0.125
421,-0.20141602,-0.97857666,0.08685303,-0.03125,-2.03125,-0.109375
422,-0.19360352,-0.9788208,0.08685303,0.296875,-2.0,-0.171875
423,-0.19604492,-0.9846802,0.08782959,-0.453125,-1.15625,0.078125
424,-0.19799805,-0.98394775,0.09442139,-0.75,-0.875,-0.015625
425,-0.19091797,-0.9846802,0.086364746,-0.6875,-0.65625,-0.53125
426,-0.19360352,-0.9805298,0.0914917,-0.34375,-0.5,-0.171875
427,-0.2019043,-0.98321533,0.08856201,0.328125,-1.0,0.3125
428,-0.20507812,-0.9846802,0.086364746,-0.21875,-0.90625,-0.328125
429,-0.18725586,-0.9883423,0.06365967,-1.59375,-1.265625,-0.03125
430,-0.19580078,-0.9763794,0.109802246,1.671875,-0.421875,0.515625
431,-0.18823242,-0.975647,0.07635498,-1.578125,-1.4375,0.40625
432,-0.19702148,-0.9746704,0.08319092,-0.046875,-1.40625,-0.09375
433,-0.21020508,-0.9963989,0.109313965,2.078125,-0.625,0.828125
434,-0.19433594,-0.97979736,0.08758545,-0.40625,-0.6875,0.15625
435,-0.18481445,-0.9771118,0.07513428,0.3125,-1.046875,-0.328125
436,-0.20092773,-0.9885864,0.093688965,0.34375,-0.71875,-0.015625
437,-0.19824219,-0.98223877,0.10076904,-0.625,-0.96875,-0.125
438,-0.19824219,-0.97735596,0.07879639,-0.296875,-1.140625,-0.703125
439,-0.18920898,-0.9780884,0.08831787,0.109375,-1.75,-1.046875
440,-0.1940918,-0.98223877,0.09906006,0.71875,-2.0,-0.265625
441,-0.21362305,-0.99468994,0.093688965,1.375,-1.34375,0.171875
442,-0.20922852,-0.98272705,0.086120605,0.875,-0.703125,-0.296875
443,-0.1977539,-0.98223877,0.09075928,0.453125,-0.84375,-0.140625
444,-0.1977539,-0.9885864,0.07635498,0.390625,-1.203125,0.34375
445,-0.2043457,-0.9846802,0.074401855,1.015625,-0.734375,0.796875
446,-0.19458008,-0.9780884,0.082458496,0.0,-1.421875,-0.09375
447,-0.20776367,-0.9920044,0.07684326,0.5,-0.828125,1.234375
448,-0.18164062,-0.973938,0.07562256,-1.09375,-1.484375,-0.328125
449,-0.20581055,-0.9829712,0.09173584,0.90625,-1.78125,0.78125
450,-0.20043945,-0.98565674,0.08416748,0.625,-0.765625,1.0625
451,-0.19555664,-0.9807739,0.07220459,0.15625,-1.4375,0.859375
452,-0.20141602,-0.97735596,0.08343506,0.78125,-1.4375,0.25
453,-0.19482422,-0.9805298,0.07147217,-0.046875,-1.375,0.65625
454,-0.1977539,-0.97857666,0.08050537,0.671875,-1.34375,0.734375
455,-0.1977539,-0.9907837,0.07757568,1.359375,-1.125,0.796875
456,-0.18920898,-0.98565674,0.07757568,0.609375,-1.34375,0.5625
457,-0.19213867,-0.9807739,0.070007324,1.3125,-1.640625,0.453125
458,-0.1953125,-0.98272705,0.07562256,1.15625,-1.515625,0.609375
459,-0.19189453,-0.98638916,0.07513428,1.171875,-1.359375,0.484375
460,-0.19042969,-0.98028564,0.07513428,1.015625,-1.171875,0.609375
461,-0.19238281,-0.98443604,0.06512451,0.71875,-1.734375,0.296875
462,-0.18725586,-0.99224854,0.043884277,-0.671875,-2.046875,-0.09375
463,-0.1940918,-0.99468994,0.0914917,1.890625,-1.515625,-0.3125
464,-0.19140625,-0.98223877,0.050720215,-0.828125,-0.921875,0.234375
465,-0.1899414,-0.9824829,0.0602417,-0.46875,-1.875,-1.015625
466,-0.20288086,-0.98809814,0.07904053,0.75,-0.765625,0.078125
467,-0.1887207,-0.99053955,0.058288574,-0.171875,-0.796875,0.171875
468,-0.19970703,-0.98443604,0.05731201,-0.21875,-1.09375,-0.390625
469,-0.20336914,-0.9939575,0.058288574,-0.1875,-0.875,0.203125
470,-0.18652344,-0.97979736,0.06878662,-0.078125,-0.96875,0.171875
471,-0.19726562,-0.9817505,0.06512451,0.203125,-0.625,0.484375
472,-0.1940918,-0.9800415,0.06854248,0.5625,-0.671875,0.375
473,-0.19116211,-0.9866333,0.06439209,0.234375,-1.109375,0.546875
474,-0.19799805,-0.9873657,0.062194824,0.203125,-0.84375,0.734375
475,-0.20483398,-0.9873657,0.066345215,0.15625,-0.53125,0.71875
476,-0.1965332,-0.98443604,0.05999756,-0.0625,-0.953125,0.28125
477,-0.19018555,-0.9793091,0.074401855,-0.734375,-1.171875,-0.0625
478,-0.19335938,-0.98516846,0.061706543,-0.84375,-0.609375,0.4375
479,-0.1953125,-0.9937134,0.042419434,-2.421875,-1.15625,-0.234375
480,-0.19335938,-0.989563,0.08807373,0.390625,-1.0625,-0.34375
481,-0.19311523,-0.9873657,0.062927246,-1.9375,-0.171875,0.359375
482,-0.18701172,-0.9807739,0.06707764,-1.171875,-0.828125,-0.34375
483,-0.19970703,-0.9956665,0.08392334,-0.171875,-0.5,0.140625
484,-0.1953125,-0.9812622,0.070007324,-0.75,-0.203125,-0.0625
485,-0.18676758,-0.9795532,0.059753418,-0.03125,-0.78125,-0.09375
486,-0.20166016,-0.9907837,0.07122803,1.234375,-0.984375,0.125
487,-0.19213867,-0.99005127,0.06781006,1.640625,-0.203125,0.625
488,-0.19140625,-0.9795532,0.0692749,1.640625,0.171875,0.984375
489,-0.19482422,-0.98638916,0.070007324,0.625,-0.484375,0.859375
490,-0.18798828,-0.9783325,0.06414795,0.453125,-0.265625,0.765625
491,-0.17871094,-0.99005127,0.06585693,0.453125,0.109375,0.6875
492,-0.19091797,-0.9890747,0.06439209,0.453125,-0.21875,0.953125
493,-0.19848633,-0.986145,0.06365967,0.53125,-0.015625,0.75
494,-0.18164062,-0.9800415,0.06048584,0.171875,-0.171875,0.671875
495,-0.18408203,-0.9824829,0.06854248,0.203125,-0.375,0.890625
496,-0.18237305,-0.96759033,0.062927246,-0.9375,-1.375,0.609375
497,-0.19335938,-0.9920044,0.08001709,0.34375,-0.515625,0.828125
498,-0.17358398,-0.97076416,0.04949951,-3.328125,-0.984375,0.015625
499,-0.1977539,-0.9951782,0.066101074,-0.953125,-1.515625,0.15625
500,-0.19311523,-0.99591064,0.08538818,0.453125,-0.140625,1.09375
501,-0.17285156,-0.9751587,0.06488037,-1.640625,-0.546875,0.484375
502,-0.18261719,-0.9734497,0.066345215,-1.484375,-1.109375,0.296875
503,-0.1850586,-0.98883057,0.07513428,-2.0625,-1.265625,0.25
504,-0.17993164,-0.9824829,0.0836792,-2.46875,-1.25,-0.34375
505,-0.1953125,-0.9871216,0.077819824,-1.390625,-1.59375,-0.703125
506,-0.18432617,-0.9841919,0.07513428,-0.375,-1.75,-0.15625
507,-0.17456055,-0.9780884,0.07537842,0.03125,-2.0625,-0.078125
508,-0.19335938,-0.9837036,0.0770874,-0.09375,-1.4375,-0.078125
509,-0.1887207,-0.986145,0.08123779,-0.125,-2.359375,-0.140625
510,-0.17797852,-0.9776001,0.07952881,-0.21875,-1.921875,-0.265625
511,-0.1940918,-0.9854126,0.06976318,-0.046875,-2.21875,-0.09375
512,-0.17382812,-0.9758911,0.050476074,-1.890625,-2.21875,-0.28125
513,-0.19042969,-0.9841919,0.09881592,1.765625,-1.796875,0.328125
514,-0.1887207,-0.9800415,0.06072998,-1.3125,-2.015625,0.28125
515,-0.18725586,-0.9819946,0.08099365,0.390625,-2.046875,-0.421875
516,-0.20263672,-0.99176025,0.09442139,1.5,-1.328125,0.625
517,-0.18286133,-0.9793091,0.07122803,-0.125,-1.1875,0.359375
518,-0.1862793,-0.97540283,0.062927246,0.1875,-1.390625,0.109375
519,-0.18945312,-1.0007935,0.07611084,1.03125,-0.84375,0.484375
520,-0.18139648,-0.9932251,0.08123779,0.59375,-0.5625,0.453125
521,-0.19750977,-0.98443604,0.06732178,0.25,-0.5625,0.84375
522,-0.18969727,-0.986145,0.07318115,0.390625,-0.90625,0.46875
523,-0.18383789,-0.9783325,0.06903076,0.234375,-0.734375,0.109375
524,-0.18237305,-0.9812622,0.074645996,0.328125,-0.515625,0.78125
525,-0.18554688,-0.9807739,0.07366943,0.734375,-0.703125,0.453125
526,-0.19238281,-0.9854126,0.06707764,0.203125,-0.484375,0.328125
527,-0.18701172,-0.9837036,0.07562256,-0.78125,-1.25,0.421875
528,-0.18457031,-0.9837036,0.05706787,-1.125,-0.875,0.40625
529,-0.19604492,-0.9961548,0.09197998,1.671875,-0.125,0.90625
530,-0.17602539,-0.97369385,0.055114746,-1.140625,-1.140625,-0.15625
531,-0.17651367,-0.99176025,0.0680542,0.375,-1.265625,0.125
532,-0.18774414,-0.99053955,0.08123779,1.140625,-0.828125,0.65625
533,-0.17089844,-0.9793091,0.058044434,-0.140625,-1.328125,0.078125
534,-0.18432617,-0.9817505,0.0602417,0.15625,-1.953125,0.140625
535,-0.18701172,-0.987854,0.062194824,0.109375,-1.90625,0.625
536,-0.18139648,-0.9846802,0.06756592,0.078125,-1.34375,0.453125
537,-0.18774414,-0.99176025,0.06317139,0.75,-1.5,0.484375
538,-0.17407227,-0.9932251,0.055114746,0.671875,-0.546875,0.609375
539,-0.17773438,-0.9834595,0.058044434,0.90625,-0.859375,1.046875
540,-0.16845703,-0.9824829,0.058288574,0.59375,-1.265625,0.796875
541,-0.1850586,-0.989563,0.06341553,1.109375,-0.6875,0.984375
542,-0.18359375,-0.98638916,0.07147217,1.0,-0.75,0.78125
543,-0.18041992,-0.9780884,0.054382324,0.8125,-0.96875,0.375
544,-0.16748047,-0.9846802,0.04827881,-0.203125,-1.421875,0.65625
545,-0.18920898,-1.00177,0.074401855,1.90625,-0.265625,1.109375
546,-0.1665039,-0.9807739,0.039978027,-0.6875,-0.46875,0.40625
547,-0.16894531,-0.9849243,0.0446167,0.359375,-1.125,-0.140625
548,-0.19116211,-0.99884033,0.07635498,0.71875,0.109375,0.421875
549,-0.17041016,-0.9824829,0.061706543,-0.03125,-0.40625,-0.1875
550,-0.17285156,-0.98687744,0.057556152,-0.234375,-1.203125,-0.5
551,-0.17626953,-0.9956665,0.04925537,-0.078125,-0.78125,-0.0625
552,-0.17675781,-0.98272705,0.055847168,0.046875,-1.140625,-0.078125
553,-0.18432617,-0.9890747,0.054382324,0.765625,-1.109375,0.1875
554,-0.17626953,-0.99786377,0.059265137,0.671875,-1.125,0.25
555,-0.17211914,-0.98150635,0.047546387,0.546875,-1.34375,0.15625
556,-0.16748047,-0.98150635,0.04901123,0.359375,-1.71875,-0.140625
557,-0.17773438,-0.99591064,0.051452637,0.625,-1.203125,0.203125
558,-0.17504883,-0.9920044,0.049987793,0.734375,-1.640625,0.046875
559,-0.17944336,-0.99591064,0.047546387,0.328125,-0.59375,0.0
560,-0.17944336,-0.9866333,0.03704834,0.625,-0.484375,0.015625
561,-0.17041016,-0.97784424,0.05682373,0.046875,-1.21875,-0.78125
562,-0.18603516,-0.9961548,0.044128418,0.0,-1.1875,0.71875
563,-0.16796875,-0.9812622,0.041931152,-0.859375,-2.0625,-1.234375
564,-0.1796875,-0.9932251,0.054626465,0.375,-2.4375,-0.421875
565,-0.1743164,-0.9812622,0.042907715,-0.265625,-1.75,-0.21875
566,-0.17456055,-0.97540283,0.042419434,-0.40625,-1.75,-0.640625
567,-0.18896484,-0.9944458,0.057556152,-0.515625,-1.640625,-0.359375
568,-0.18237305,-0.9883423,0.04949951,-0.734375,-0.96875,-0.765625
569,-0.1850586,-0.9824829,0.039733887,-0.6875,-1.21875,-0.265625
570,-0.18481445,-0.9846802,0.050964355,-0.484375,-1.0,-0.484375
571,-0.18164062,-0.98223877,0.04925537,-0.84375,-0.59375,-0.234375
572,-0.18481445,-0.98687744,0.050476074,-1.078125,-0.8125,-0.75
573,-0.18896484,-0.98687744,0.054626465,-1.3125,-0.390625,-0.515625
574,-0.18945312,-0.9871216,0.06097412,-1.859375,-0.46875,-0.546875
575,-0.19091797,-0.9871216,0.05999756,-1.578125,-0.234375,-0.703125
576,-0.1850586,-0.98028564,0.06463623,-2.59375,0.765625,-1.09375
577,-0.1887207,-0.99664307,0.054626465,-3.8125,1.890625,-1.109375
578,-0.19750977,-0.9783325,0.08392334,-4.046875,0.359375,-2.140625
579,-0.19873047,-0.99053955,0.06390381,-3.390625,-0.09375,-0.71875
580,-0.17626953,-0.97857666,0.07904053,-2.109375,0.28125,-1.0625
581,-0.20874023,-0.987854,0.0993042,-1.015625,0.234375,0.015625
582,-0.19335938,-0.97857666,0.08343506,-1.9375,0.140625,-0.21875
583,-0.19482422,-0.97906494,0.07952881,-1.4375,-0.234375,-0.125
584,-0.20947266,-0.9841919,0.09588623,-0.421875,-0.625,-0.140625
585,-0.19433594,-0.98321533,0.101257324,-1.328125,-0.796875,-0.203125
586,-0.19384766,-0.9741821,0.090026855,-1.28125,-1.40625,-0.421875
587,-0.2084961,-0.9846802,0.093933105,-0.4375,-0.578125,-0.171875
588,-0.20288086,-0.99224854,0.09564209,-0.5,-0.75,-0.015625
589,-0.19873047,-0.9817505,0.0914917,-0.609375,0.03125,0.3125
590,-0.20288086,-0.98101807,0.093688965,-0.125,0.015625,0.140625
591,-0.2043457,-0.9824829,0.09173584,-0.515625,-0.46875,0.203125
592,-0.2043457,-0.9793091,0.10418701,-0.5,-0.21875,0.4375
593,-0.19750977,-0.9812622,0.09442139,-0.625,-0.296875,0.28125
594,-0.2055664,-0.98028564,0.10491943,0.15625,-0.09375,0.171875
595,-0.1965332,-0.9727173,0.10296631,-1.28125,-0.734375,-0.34375
596,-0.2121582,-0.98321533,0.11199951,0.203125,-0.71875,1.078125
597,-0.18652344,-0.9690552,0.08734131,-1.875,-1.1875,-0.1875
598,-0.2084961,-0.98321533,0.10394287,1.265625,-0.265625,1.171875
599,-0.19238281,-0.9751587,0.105163574,0.90625,0.390625,1.71875
600,-0.1928711,-0.97369385,0.093933105,0.0,-0.359375,1.390625
601,-0.20288086,-0.9859009,0.117370605,0.546875,-0.46875,1.03125
602,-0.1899414,-0.9780884,0.101989746,-0.84375,-0.21875,1.0625
603,-0.19189453,-0.972229,0.09613037,-0.6875,-0.53125,0.796875
604,-0.19946289,-0.9834595,0.09954834,0.046875,-0.875,0.296875
605,-0.19238281,-0.9824829,0.10687256,-1.265625,-0.65625,0.078125
606,-0.1875,-0.9795532,0.09979248,-0.203125,-0.765625,0.359375
607,-0.19165039,-0.98150635,0.1005249,0.6875,-1.65625,0.34375
608,-0.19262695,-0.991272,0.10003662,1.9375,-0.984375,1.21875
609,-0.1940918,-0.9807739,0.09954834,1.265625,-0.765625,0.90625
610,-0.18408203,-0.9758911,0.09100342,1.171875,-1.328125,0.203125
611,-0.19091797,-0.97662354,0.10247803,1.734375,-1.90625,0.265625
612,-0.18432617,-0.973938,0.0993042,0.265625,-1.84375,-0.25
613,-0.20483398,-0.9968872,0.097351074,2.53125,-1.15625,1.015625
614,-0.16894531,-0.96832275,0.06390381,-0.796875,-1.890625,-0.625
615,-0.19360352,-0.9898071,0.09954834,2.234375,-1.15625,0.4375
616,-0.18603516,-0.987854,0.09637451,1.359375,-1.078125,0.359375
617,-0.18823242,-0.9788208,0.07928467,0.328125,-1.390625,-0.046875
618,-0.19018555,-0.9805298,0.08782959,0.375,-1.734375,-0.34375
619,-0.18774414,-0.9963989,0.08758545,-0.296875,-1.328125,0.015625
620,-0.18310547,-0.97442627,0.077819824,-0.25,-1.578125,-0.234375
621,-0.18334961,-0.9841919,0.08465576,0.375,-1.90625,-0.078125
622,-0.18896484,-0.98150635,0.08905029,0.046875,-1.75,-0.046875
623,-0.18432617,-0.98394775,0.07684326,0.859375,-1.515625,0.078125
624,-0.18652344,-0.9819946,0.08538818,0.671875,-1.90625,0.0
625,-0.19921875,-0.991272,0.086364746,0.421875,-1.265625,0.21875
626,-0.19335938,-0.98443604,0.07977295,0.359375,-1.296875,0.28125
627,-0.1899414,-0.97613525,0.07513428,-0.015625,-1.25,-0.21875
628,-0.18896484,-0.9993286,0.06854248,0.625,-0.390625,0.53125
629,-0.1862793,-0.9763794,0.07977295,-0.265625,-1.28125,-0.140625
630,-0.19799805,-1.0007935,0.0758667,1.625,-0.4375,1.625
631,-0.17797852,-0.9631958,0.06732178,0.484375,-0.34375,0.015625
632,-0.19946289,-0.9871216,0.08758545,2.15625,-1.140625,1.078125
633,-0.18457031,-0.987854,0.07244873,1.359375,-0.453125,0.953125
634,-0.18261719,-0.97540283,0.06341553,0.9375,-1.46875,0.265625
635,-0.18945312,-0.98760986,0.078552246,1.4375,-1.0,0.21875
636,-0.18432617,-0.99786377,0.06732178,1.109375,-1.28125,0.3125
637,-0.1809082,-0.97735596,0.06097412,0.578125,-1.546875,0.265625
638,-0.1899414,-0.987854,0.06390381,1.765625,-1.234375,0.671875
639,-0.18579102,-0.9849243,0.06439209,0.875,-1.65625,0.453125
640,-0.18261719,-0.98321533,0.058288574,0.9375,-1.578125,0.15625
641,-0.18896484,-0.9924927,0.05657959,0.90625,-1.828125,0.484375
642,-0.18359375,-0.99298096,0.055358887,1.875,-1.421875,0.71875
643,-0.1928711,-0.98565674,0.053649902,0.953125,-1.1875,0.625
644,-0.18286133,-0.98101807,0.05267334,0.78125,-1.28125,0.203125
645,-0.1784668,-0.99346924,0.043884277,0.65625,-0.703125,0.375
646,-0.1796875,-0.98516846,0.0524292,0.046875,-1.328125,-0.234375
647,-0.19604492,-0.9951782,0.051208496,-0.1875,-0.578125,0.53125
648,-0.17114258,-0.9776001,0.04437256,-1.25,-1.421875,-0.734375
649,-0.1887207,-0.987854,0.06781006,1.09375,-1.1875,0.375
650,-0.17456055,-0.98516846,0.04510498,0.1875,-1.078125,0.328125
651,-0.17797852,-0.9783325,0.04925537,0.5,-1.1875,0.421875
652,-0.19238281,-0.9890747,0.058532715,1.15625,-1.625,0.078125
653,-0.18652344,-0.9873657,0.051696777,0.625,-1.09375,0.203125
654,-0.18310547,-0.97784424,0.048034668,0.265625,-1.53125,-0.25
655,-0.18408203,-0.99005127,0.051452637,0.359375,-1.140625,-0.3125
656,-0.18188477,-0.98394775,0.048034668,-0.234375,-1.171875,0.078125
657,-0.18383789,-0.9763794,0.048034668,-0.203125,-1.125,-0.34375
658,-0.17871094,-0.9944458,0.046081543,-0.15625,-1.21875,-0.28125
659,-0.19189453,-0.9871216,0.04852295,-0.359375,-1.3125,0.015625
660,-0.19018555,-0.9883423,0.048034668,-0.9375,-0.96875,-0.109375
661,-0.18554688,-0.98931885,0.05609131,-1.03125,-0.765625,-0.359375
662,-0.18603516,-0.9866333,0.04827881,-1.28125,-1.265625,-0.234375
663,-0.18334961,-0.9883423,0.031921387,-2.78125,-1.015625,-0.4375
664,-0.1928711,-0.9846802,0.07757568,-0.5,-1.125,-0.46875
665,-0.19140625,-0.98760986,0.04144287,-2.375,-0.765625,0.015625
666,-0.19042969,-0.9783325,0.0524292,-1.546875,-1.09375,-1.109375
667,-0.20361328,-0.99591064,0.08294678,-0.703125,-0.0625,0.28125
668,-0.18334961,-0.9846802,0.054626465,-1.40625,-0.4375,-0.203125
669,-0.18823242,-0.97369385,0.062683105,-1.59375,-0.6875,-0.265625
670,-0.19921875,-0.98883057,0.07489014,-0.84375,-0.09375,0.046875
671,-0.1875,-0.9854126,0.078308105,-1.625,-0.65625,-0.203125
672,-0.18457031,-0.9873657,0.06439209,-1.125,-0.96875,-0.421875
673,-0.18969727,-0.9841919,0.07659912,-1.734375,-0.296875,0.203125
674,-0.19458008,-0.98565674,0.070007324,-0.828125,-1.015625,0.125
675,-0.19042969,-0.9817505,0.06536865,-0.578125,-0.53125,-0.234375
676,-0.19311523,-0.9817505,0.074157715,-0.859375,-0.359375,0.140625
677,-0.19116211,-0.9793091,0.078063965,-1.171875,-0.703125,0.265625
678,-0.19702148,-0.98321533,0.08074951,-0.40625,-0.953125,0.046875
679,-0.18652344,-0.9829712,0.07928467,-0.46875,-0.765625,0.15625
680,-0.18798828,-0.9817505,0.07733154,-1.078125,-1.03125,0.046875
681,-0.18408203,-0.9795532,0.047546387,-2.6875,-1.59375,0.234375
682,-0.1965332,-0.9873657,0.10662842,0.734375,-1.40625,0.203125
683,-0.18408203,-0.97857666,0.06072998,-2.015625,-1.015625,0.453125
684,-0.19042969,-0.98272705,0.08660889,-1.15625,-0.828125,-0.265625
685,-0.19921875,-0.9939575,0.09832764,-0.78125,-0.40625,0.1875
686,-0.17773438,-0.9776001,0.08319092,-2.875,-0.796875,-0.453125
687,-0.18359375,-0.9793091,0.077819824,-2.234375,-1.875,-0.921875
688,-0.21166992,-0.9963989,0.101989746,-0.5625,-1.671875,-0.484375
689,-0.19995117,-0.97857666,0.09954834,-1.953125,-1.328125,-0.5625
690,-0.2097168,-0.9763794,0.090026855,-2.765625,-1.875,-1.171875
691,-0.19848633,-0.9807739,0.09490967,-1.203125,-2.203125,-0.484375
692,-0.1965332,-0.98223877,0.1005249,0.46875,-1.875,0.171875
693,-0.19848633,-0.973938,0.09100342,0.046875,-2.09375,-0.4375
694,-0.19921875,-0.98638916,0.10418701,1.421875,-2.0625,-0.578125
695,-0.21240234,-0.9771118,0.0993042,0.8125,-1.09375,-0.359375
696,-0.2133789,-0.9734497,0.08880615,1.53125,-1.1875,-0.140625
697,-0.203125,-0.9846802,0.09613037,0.984375,-0.6875,-0.1875
698,-0.20019531,-0.99005127,0.08856201,0.984375,-1.125,-0.046875
699,-0.19677734,-0.986145,0.066101074,-0.453125,-1.078125,0.0625
700,-0.20727539,-0.9783325,0.113464355,2.28125,-0.78125,0.046875
701,-0.20581055,-0.9915161,0.066833496,-0.4375,-0.875,0.3125
702,-0.19189453,-0.9768677,0.08709717,0.484375,-0.6875,-0.46875
703,-0.22167969,-0.99224854,0.09661865,1.5625,-0.375,0.765625
704,-0.20532227,-0.9824829,0.08441162,0.109375,-0.515625,0.40625
705,-0.20043945,-0.97540283,0.08026123,1.15625,-0.765625,0.171875
706,-0.21240234,-0.99542236,0.08343506,1.5,-0.4375,0.46875
707,-0.19555664,-0.9780884,0.081970215,0.625,-0.859375,0.484375
708,-0.20141602,-0.9771118,0.06976318,0.640625,-1.296875,0.390625
709,-0.20117188,-0.9829712,0.08538818,0.90625,-1.453125,0.59375
710,-0.2055664,-0.98443604,0.08465576,0.734375,-1.4375,0.765625
711,-0.20019531,-0.9807739,0.07659912,0.671875,-1.390625,0.3125
712,-0.19873047,-0.97125244,0.07489014,0.390625,-1.390625,0.515625
713,-0.19921875,-0.97857666,0.078308105,0.46875,-1.40625,0.4375
714,-0.19848633,-0.98443604,0.07489014,-0.296875,-1.703125,0.09375
715,-0.19750977,-0.9812622,0.07611084,-0.125,-2.109375,-0.265625
716,-0.20922852,-0.97613525,0.07733154,-0.46875,-1.34375,-0.40625
717,-0.19311523,-0.9817505,0.049743652,-0.609375,-2.046875,0.015625
718,-0.19873047,-0.98028564,0.08319092,2.203125,-1.84375,0.015625
719,-0.20629883,-0.9873657,0.062438965,0.15625,-1.234375,0.71875
720,-0.20874023,-0.9795532,0.062683105,0.25,-2.03125,-0.484375
721,-0.20336914,-0.9871216,0.0770874,2.046875,-1.015625,0.34375
722,-0.19824219,-0.9812622,0.054870605,0.640625,-0.625,0.375
723,-0.19873047,-0.9817505,0.066589355,0.84375,-0.953125,0.359375
724,-0.21435547,-0.99176025,0.07244873,0.390625,-0.796875,0.125
725,-0.19042969,-0.9800415,0.066833496,-0.03125,-1.296875,-0.1875
726,-0.19506836,-0.98638916,0.06072998,0.28125,-1.21875,0.109375
