sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
733,-0.028564453,-0.9817505,0.13616943,0.53125,-0.21875,0.171875
734,-0.03125,-0.98883057,0.124694824,0.546875,-0.9375,0.125
735,-0.029785156,-0.98443604,0.1305542,0.53125,-0.5,0.09375
736,-0.040283203,-0.9837036,0.12615967,0.6875,-0.546875,0.125
737,-0.026611328,-0.98760986,0.121520996,0.8125,-0.578125,0.5
738,-0.033203125,-0.9866333,0.11932373,1.015625,-0.5,0.75
739,-0.03491211,-0.98565674,0.11932373,0.390625,-0.421875,0.59375
740,-0.029052734,-0.9902954,0.11663818,-0.015625,-0.671875,0.6875
741,-0.029541016,-0.99005127,0.12689209,0.046875,-0.09375,0.546875
742,-0.026123047,-0.98638916,0.12347412,0.453125,-0.09375,0.65625
743,-0.02734375,-0.98883057,0.12200928,0.328125,-0.53125,0.3125
744,-0.030029297,-0.9890747,0.10614014,-1.046875,-0.546875,0.03125
745,-0.03100586,-0.9805298,0.14178467,2.875,-0.984375,0.453125
746,-0.014892578,-0.9883423,0.08856201,-2.96875,0.140625,-0.265625
747,-0.032226562,-0.9885864,0.12420654,0.890625,-0.796875,0.234375
748,-0.029052734,-0.9898071,0.11102295,1.125,-0.234375,0.453125
749,-0.021972656,-0.9812622,0.11566162,-0.296875,-1.03125,-0.015625
750,-0.030029297,-0.99005127,0.113220215,-0.03125,-1.203125,0.703125
751,-0.030517578,-0.987854,0.12322998,1.015625,-0.21875,0.5625
752,-0.021728516,-0.98516846,0.109802246,-0.53125,-0.484375,0.328125
753,-0.025634766,-0.9812622,0.109069824,-1.1875,-0.828125,0.390625
754,-0.030517578,-0.9898071,0.11932373,0.640625,-1.0,0.484375
755,-0.03515625,-0.9849243,0.13079834,0.265625,-0.421875,0.40625
756,-0.037597656,-0.99005127,0.10662842,3.28125,-0.671875,0.328125
757,-0.020263672,-0.97320557,0.11102295,2.203125,0.125,0.375
758,-0.037353516,-0.9915161,0.11566162,0.9375,0.0625,0.6875
759,-0.021240234,-0.9932251,0.10223389,2.203125,0.34375,0.484375
