sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
368,-0.14941406,-0.7600708,0.649353,0.921875,0.15625,-0.3125
369,-0.1459961,-0.7600708,0.63397217,-0.046875,-0.5625,0.21875
370,-0.15209961,-0.7608032,0.6469116,0.375,0.25,-0.40625
371,-0.15161133,-0.7698364,0.62054443,-2.0,0.265625,-0.890625
372,-0.15893555,-0.75445557,0.65838623,-0.09375,0.234375,0.140625
373,-0.14135742,-0.7720337,0.635437,-0.84375,-0.265625,-0.703125
374,-0.15356445,-0.7498169,0.6376343,-0.109375,0.546875,-0.265625
375,-0.15014648,-0.7583618,0.64642334,-0.625,0.0625,-0.25
376,-0.15234375,-0.75860596,0.6469116,-0.015625,-0.15625,-0.15625
377,-0.15600586,-0.7625122,0.64959717,0.84375,0.734375,-0.203125
378,-0.15722656,-0.7546997,0.6420288,0.609375,0.46875,-0.390625
379,-0.1538086,-0.75128174,0.6486206,0.625,0.265625,0.0625
380,-0.14575195,-0.7625122,0.6400757,0.5,0.234375,0.140625
381,-0.14648438,-0.75616455,0.6376343,1.578125,1.109375,0.484375
382,-0.15698242,-0.75567627,0.63201904,1.359375,1.15625,1.65625
383,-0.15405273,-0.76885986,0.64642334,2.28125,1.265625,1.296875
384,-0.14526367,-0.767395,0.6425171,1.59375,0.8125,0.328125
385,-0.13916016,-0.7593384,0.6449585,1.40625,0.578125,0.015625
386,-0.14379883,-0.7649536,0.64593506,1.640625,0.84375,0.609375
387,-0.14355469,-0.7659302,0.6364136,1.390625,1.0625,0.796875
388,-0.14208984,-0.7620239,0.638855,1.34375,1.203125,0.59375
389,-0.1352539,-0.77838135,0.6210327,0.3125,0.578125,0.90625
390,-0.1340332,-0.7600708,0.6430054,3.625,2.0625,0.171875
391,-0.13427734,-0.7756958,0.6149292,-1.109375,0.171875,-0.34375
392,-0.14111328,-0.7654419,0.638855,1.421875,0.71875,0.3125
393,-0.1274414,-0.77789307,0.6281128,0.296875,0.828125,0.203125
394,-0.13989258,-0.77008057,0.62908936,0.78125,0.90625,0.265625
395,-0.13745117,-0.7769165,0.62957764,0.125,0.640625,0.125
396,-0.1352539,-0.76812744,0.63323975,0.921875,0.03125,-0.171875
397,-0.13745117,-0.7632446,0.6403198,1.375,-0.171875,-0.046875
398,-0.12768555,-0.7744751,0.63153076,0.890625,-0.0625,-0.578125
399,-0.14038086,-0.7649536,0.63446045,0.5625,0.265625,-0.265625
400,-0.13354492,-0.77008057,0.63397217,0.328125,0.0,0.203125
401,-0.1340332,-0.7739868,0.6300659,0.515625,0.25,-0.109375
402,-0.13330078,-0.76812744,0.6312866,0.828125,-0.109375,0.03125
403,-0.13647461,-0.76763916,0.62786865,0.765625,0.0625,-0.078125
404,-0.1340332,-0.7822876,0.6251831,0.921875,-0.359375,-0.25
405,-0.13623047,-0.7671509,0.6305542,0.21875,-0.25,-0.4375
406,-0.13354492,-0.77349854,0.62713623,0.390625,-0.28125,-0.515625
407,-0.13647461,-0.77960205,0.62615967,0.703125,-0.625,-0.390625
408,-0.13549805,-0.77545166,0.63079834,0.453125,-0.140625,-0.734375
409,-0.13623047,-0.77716064,0.6195679,0.453125,-0.3125,-0.4375
410,-0.1430664,-0.767395,0.62127686,0.40625,-0.546875,-0.09375
411,-0.13452148,-0.77349854,0.6298218,0.703125,-0.546875,-0.59375
412,-0.14526367,-0.7749634,0.6222534,-0.296875,-0.078125,-0.671875
413,-0.15551758,-0.77056885,0.6329956,1.265625,-0.28125,-0.5625
414,-0.1381836,-0.77789307,0.62493896,-0.078125,-0.921875,-0.671875
415,-0.14477539,-0.7769165,0.64349365,1.59375,0.515625,-0.546875
416,-0.14892578,-0.77423096,0.61932373,-1.1875,-1.078125,-1.65625
417,-0.15063477,-0.76885986,0.63861084,-0.015625,-0.4375,-1.234375
418,-0.14379883,-0.7859497,0.6276245,-0.765625,-0.421875,-0.125
419,-0.14697266,-0.77227783,0.62664795,-0.09375,-0.5625,-0.5625
420,-0.15136719,-0.770813,0.6246948,-0.984375,-0.9375,-0.671875
421,-0.15917969,-0.77008057,0.63568115,0.84375,-0.84375,-0.9375
422,-0.1538086,-0.76885986,0.63153076,-0.390625,-0.4375,-0.59375
423,-0.14941406,-0.7659302,0.6239624,-0.046875,-1.28125,-0.640625
424,-0.15917969,-0.7761841,0.6300659,0.5625,-1.03125,-0.984375
425,-0.16137695,-0.7661743,0.6378784,-0.171875,-0.265625,-0.390625
426,-0.15649414,-0.7683716,0.63079834,-0.09375,-0.25,-0.140625
427,-0.15966797,-0.7649536,0.6298218,0.25,-0.828125,-0.59375
428,-0.16430664,-0.76641846,0.6317749,-0.109375,-0.5,-0.65625
429,-0.15332031,-0.76519775,0.6276245,0.25,-0.78125,-0.46875
430,-0.17016602,-0.77056885,0.63201904,0.296875,-0.4375,-0.359375
431,-0.16210938,-0.7686157,0.6300659,-0.09375,-0.25,-0.515625
432,-0.1616211,-0.76885986,0.6244507,0.40625,-0.640625,-0.40625
433,-0.1616211,-0.767395,0.6256714,0.09375,-0.546875,-0.4375
434,-0.16796875,-0.77593994,0.6317749,0.421875,-0.546875,-0.484375
435,-0.16479492,-0.770813,0.62298584,0.3125,-0.453125,-0.4375
436,-0.16625977,-0.7671509,0.63079834,0.484375,-0.546875,-0.09375
437,-0.16723633,-0.7698364,0.6244507,0.015625,-0.390625,-0.34375
438,-0.1796875,-0.75909424,0.6351929,1.328125,-0.984375,-0.296875
439,-0.16430664,-0.76348877,0.6185913,-0.515625,-0.640625,-0.578125
440,-0.16796875,-0.7632446,0.64056396,1.671875,0.265625,-0.484375
441,-0.16796875,-0.7739868,0.6149292,-1.828125,-0.28125,-0.59375
442,-0.17944336,-0.75738525,0.6286011,1.046875,-0.5,-1.03125
443,-0.16821289,-0.7715454,0.6317749,0.421875,-0.21875,0.25
444,-0.1772461,-0.767395,0.62908936,0.4375,0.03125,-0.25
445,-0.17236328,-0.76885986,0.619812,-0.234375,-0.140625,-0.53125
446,-0.18164062,-0.76885986,0.62542725,0.671875,-0.234375,-0.265625
447,-0.18237305,-0.76641846,0.6273804,0.25,-0.1875,-0.03125
448,-0.17504883,-0.7683716,0.62371826,0.5625,-0.3125,0.109375
449,-0.17260742,-0.7659302,0.6322632,0.8125,-0.484375,-0.203125
450,-0.17993164,-0.76641846,0.6351929,0.265625,0.140625,-0.140625
451,-0.17773438,-0.7620239,0.62493896,0.140625,-0.578125,0.0
452,-0.17358398,-0.76885986,0.6264038,0.671875,-0.546875,-0.015625
453,-0.17480469,-0.770813,0.6293335,0.375,0.078125,-0.21875
454,-0.17797852,-0.76446533,0.63397217,0.390625,-0.296875,0.015625
455,-0.18774414,-0.7654419,0.63079834,0.953125,-0.25,-0.078125
456,-0.17602539,-0.7659302,0.6276245,0.78125,-0.296875,-0.15625
457,-0.18066406,-0.7737427,0.6244507,0.859375,-0.109375,-0.03125
458,-0.17480469,-0.7642212,0.62786865,0.515625,-0.375,-0.296875
459,-0.18310547,-0.7661743,0.62298584,0.671875,0.015625,-0.28125
460,-0.1784668,-0.7678833,0.6173706,0.5,0.21875,-0.21875
461,-0.1809082,-0.76519775,0.6149292,1.015625,0.0,0.015625
462,-0.18261719,-0.77471924,0.62127686,0.796875,0.390625,0.203125
463,-0.17529297,-0.7727661,0.6293335,1.234375,0.171875,-0.25
464,-0.18432617,-0.78131104,0.62249756,0.3125,-0.34375,-0.1875
465,-0.18066406,-0.7752075,0.63275146,1.125,0.84375,-0.328125
466,-0.1743164,-0.77960205,0.6063843,-1.625,-0.015625,-0.609375
467,-0.18725586,-0.7661743,0.62664795,1.0625,-0.171875,-0.640625
468,-0.18041992,-0.7715454,0.6220093,0.1875,0.078125,0.21875
469,-0.18188477,-0.77227783,0.6156616,0.453125,-0.03125,-0.1875
470,-0.17700195,-0.77008057,0.61834717,0.09375,0.03125,-0.546875
471,-0.18530273,-0.772522,0.6220093,0.109375,0.078125,-0.3125
472,-0.1875,-0.77423096,0.62371826,1.375,0.03125,-0.015625
473,-0.18115234,-0.7756958,0.6166382,0.390625,0.421875,-0.125
474,-0.18310547,-0.7649536,0.62176514,0.875,0.15625,-0.328125
475,-0.18066406,-0.7761841,0.62835693,0.609375,0.546875,0.078125
476,-0.18139648,-0.7720337,0.6144409,0.9375,0.328125,-0.015625
477,-0.1772461,-0.77056885,0.62249756,1.046875,0.3125,0.125
478,-0.18432617,-0.76446533,0.6220093,0.5625,0.359375,0.078125
479,-0.18139648,-0.7727661,0.6168823,0.828125,0.046875,0.0
480,-0.18334961,-0.7769165,0.61590576,0.4375,0.296875,0.0625
481,-0.18432617,-0.77838135,0.61639404,0.671875,0.296875,0.15625
482,-0.18334961,-0.7761841,0.621521,0.578125,0.21875,0.109375
483,-0.18261719,-0.77349854,0.619812,0.453125,0.359375,-0.1875
484,-0.1796875,-0.7769165,0.6156616,0.0625,0.359375,-0.03125
485,-0.18261719,-0.7732544,0.6195679,0.328125,0.609375,0.140625
486,-0.18017578,-0.77227783,0.6312866,0.140625,1.5,-0.015625
487,-0.18115234,-0.7744751,0.619812,-0.265625,1.296875,0.359375
488,-0.18066406,-0.77667236,0.62249756,-0.34375,1.703125,0.765625
489,-0.17578125,-0.767395,0.6312866,-0.140625,2.140625,0.015625
490,-0.16479492,-0.7764282,0.6039429,-3.953125,1.59375,-0.609375
491,-0.18383789,-0.7620239,0.6325073,-0.734375,0.5625,-0.71875
492,-0.1743164,-0.7752075,0.6376343,-2.390625,1.296875,-0.859375
493,-0.16674805,-0.7666626,0.61883545,-2.078125,0.8125,-0.609375
494,-0.17700195,-0.7515259,0.63934326,-0.953125,1.109375,0.140625
495,-0.17578125,-0.76885986,0.62371826,-1.828125,0.3125,-0.171875
496,-0.17529297,-0.7620239,0.64471436,0.0625,0.953125,0.015625
497,-0.16821289,-0.75738525,0.6376343,-0.265625,0.9375,-0.140625
498,-0.16625977,-0.7583618,0.637146,0.640625,1.21875,0.3125
499,-0.16845703,-0.7632446,0.63983154,0.40625,0.5625,0.359375
500,-0.16625977,-0.75787354,0.633728,0.234375,0.546875,0.03125
501,-0.17407227,-0.7595825,0.63861084,-0.21875,0.671875,0.140625
502,-0.16918945,-0.7595825,0.63934326,-0.234375,0.46875,-0.140625
503,-0.16503906,-0.76226807,0.63446045,0.40625,0.265625,-0.15625
504,-0.1730957,-0.75982666,0.6376343,0.15625,0.53125,-0.046875
505,-0.17089844,-0.76031494,0.6442261,-0.46875,0.234375,0.0625
506,-0.16699219,-0.75982666,0.6347046,-1.546875,-0.3125,-0.265625
507,-0.16894531,-0.7583618,0.6412964,-0.359375,-0.390625,-0.484375
508,-0.16723633,-0.7473755,0.64715576,0.03125,0.234375,-0.40625
509,-0.17260742,-0.7583618,0.6498413,-0.25,-0.71875,-0.15625
510,-0.16674805,-0.75128174,0.64959717,-0.328125,0.78125,-0.828125
511,-0.16699219,-0.7620239,0.635437,-1.59375,0.703125,-0.09375
512,-0.16992188,-0.74957275,0.65252686,0.875,0.625,0.203125
513,-0.1616211,-0.7654419,0.6403198,-0.4375,0.78125,0.078125
514,-0.17041016,-0.756897,0.63934326,-0.34375,0.6875,-0.140625
515,-0.16455078,-0.7481079,0.64349365,-0.125,0.5,0.015625
516,-0.17382812,-0.74664307,0.66033936,1.078125,0.046875,0.21875
517,-0.16748047,-0.75567627,0.651062,-0.515625,0.578125,-0.046875
518,-0.16259766,-0.7493286,0.64520264,-1.03125,0.78125,0.0625
519,-0.17138672,-0.74884033,0.6520386,0.21875,0.09375,0.28125
520,-0.16040039,-0.753479,0.65374756,0.890625,0.3125,0.25
521,-0.16772461,-0.75323486,0.652771,-0.171875,0.09375,0.3125
522,-0.16992188,-0.7529907,0.6442261,0.421875,-0.015625,-0.296875
523,-0.1586914,-0.75616455,0.6437378,1.0625,0.265625,0.296875
524,-0.16235352,-0.75665283,0.6481323,0.140625,0.375,0.578125
525,-0.16455078,-0.7564087,0.6486206,-0.03125,0.40625,-0.046875
526,-0.16821289,-0.74884033,0.65057373,1.0,0.640625,-0.15625
527,-0.17114258,-0.7481079,0.664978,1.546875,0.046875,0.453125
528,-0.15405273,-0.7468872,0.65423584,-0.234375,0.921875,-0.6875
529,-0.16333008,-0.7498169,0.63812256,-1.0625,0.171875,-0.109375
530,-0.16625977,-0.7498169,0.66278076,0.109375,0.578125,0.015625
531,-0.15478516,-0.75665283,0.6454468,-0.46875,0.171875,-0.34375
532,-0.16699219,-0.74176025,0.64837646,-0.171875,0.515625,-0.015625
533,-0.15673828,-0.75372314,0.65838623,-0.28125,0.21875,-0.0625
534,-0.16015625,-0.7473755,0.6600952,1.203125,0.421875,0.140625
535,-0.15820312,-0.7463989,0.65301514,0.3125,0.546875,0.046875
536,-0.16430664,-0.7490845,0.65667725,0.3125,0.203125,-0.09375
537,-0.15844727,-0.7432251,0.65301514,0.328125,-0.125,0.109375
538,-0.15234375,-0.7554321,0.6491089,0.765625,0.265625,0.1875
539,-0.1508789,-0.74957275,0.6508179,0.59375,-0.25,0.078125
540,-0.15698242,-0.7473755,0.649353,0.78125,0.1875,0.0625
541,-0.15942383,-0.7571411,0.6564331,0.59375,-0.140625,-0.0625
542,-0.16040039,-0.7529907,0.64837646,0.3125,0.203125,-0.140625
543,-0.15429688,-0.76153564,0.6376343,-0.28125,-0.46875,-0.015625
544,-0.15820312,-0.7383423,0.6635132,1.9375,0.40625,-0.25
545,-0.15942383,-0.75445557,0.633728,-1.625,0.703125,-0.671875
546,-0.16552734,-0.74713135,0.6598511,0.390625,0.3125,-0.046875
547,-0.15991211,-0.75787354,0.6622925,-0.53125,0.03125,-0.75
548,-0.15649414,-0.75323486,0.64715576,-0.421875,0.046875,-0.578125
549,-0.16772461,-0.74224854,0.65448,0.171875,0.390625,-0.125
550,-0.15917969,-0.7583618,0.65008545,0.34375,0.0625,-0.046875
551,-0.1640625,-0.7510376,0.66619873,1.21875,0.75,0.203125
552,-0.15527344,-0.7461548,0.6503296,0.09375,0.40625,-0.375
553,-0.1628418,-0.7398071,0.6547241,0.6875,0.5,-0.1875
554,-0.16601562,-0.74835205,0.6498413,0.484375,0.078125,0.0625
555,-0.15649414,-0.7593384,0.65374756,1.078125,0.40625,0.1875
556,-0.15576172,-0.7427368,0.64520264,0.5,0.09375,0.046875
557,-0.15771484,-0.74786377,0.65179443,0.734375,0.078125,0.453125
558,-0.15356445,-0.75787354,0.64837646,0.640625,0.40625,-0.140625
559,-0.16455078,-0.7415161,0.65496826,1.75,0.515625,0.125
560,-0.15405273,-0.7515259,0.64178467,1.09375,0.0625,0.828125
561,-0.15454102,-0.75787354,0.65960693,3.0,1.515625,0.796875
562,-0.15844727,-0.7630005,0.6322632,-0.65625,0.296875,-0.265625
563,-0.16088867,-0.75445557,0.65838623,1.75,1.0,0.296875
564,-0.15014648,-0.76153564,0.6456909,-0.359375,0.40625,-0.171875
565,-0.15209961,-0.75201416,0.64105225,1.375,0.828125,0.140625
566,-0.14477539,-0.7654419,0.6456909,2.453125,1.28125,1.46875
567,-0.15112305,-0.7593384,0.65179443,2.28125,1.546875,1.15625
568,-0.14916992,-0.76519775,0.6444702,2.078125,1.125,0.984375
569,-0.15307617,-0.76031494,0.637146,1.921875,0.6875,-0.03125
570,-0.15454102,-0.753479,0.64349365,1.875,0.953125,0.25
571,-0.14013672,-0.769104,0.6400757,1.28125,0.484375,0.359375
572,-0.13549805,-0.7630005,0.6325073,1.421875,0.875,0.6875
573,-0.14428711,-0.76226807,0.6342163,1.5,0.40625,0.3125
574,-0.14648438,-0.7671509,0.62908936,1.109375,0.203125,0.1875
575,-0.14013672,-0.76763916,0.6298218,0.859375,0.375,-0.3125
576,-0.14453125,-0.7739868,0.63323975,0.640625,0.015625,0.015625
577,-0.14355469,-0.7698364,0.63153076,1.296875,-0.65625,-0.078125
578,-0.14477539,-0.7776489,0.62908936,0.625,-0.078125,-0.28125
579,-0.14404297,-0.76226807,0.6383667,1.6875,0.203125,-0.1875
580,-0.1352539,-0.77130127,0.62005615,-0.578125,-0.546875,-0.359375
581,-0.14404297,-0.7776489,0.64520264,3.046875,0.890625,-0.625
582,-0.14501953,-0.7732544,0.6090698,-1.421875,-0.671875,-1.296875
583,-0.15527344,-0.76812744,0.63739014,1.4375,0.140625,-0.671875
584,-0.14428711,-0.7769165,0.6264038,0.0,0.109375,0.28125
585,-0.15014648,-0.7781372,0.63201904,0.609375,0.140625,-0.296875
586,-0.14697266,-0.76885986,0.6256714,-0.671875,-0.25,-0.421875
587,-0.15283203,-0.770813,0.63323975,1.03125,-0.234375,-0.609375
588,-0.14477539,-0.7774048,0.6227417,-0.65625,-0.375,-0.421875
589,-0.15112305,-0.77130127,0.6268921,0.078125,-0.953125,-0.78125
590,-0.15649414,-0.76641846,0.62835693,0.21875,-0.640625,-0.484375
591,-0.15600586,-0.77227783,0.63494873,0.46875,0.078125,-0.265625
592,-0.15356445,-0.77227783,0.6276245,0.171875,-0.03125,-0.046875
593,-0.1508789,-0.7744751,0.6264038,0.703125,-0.15625,-0.265625
594,-0.15942383,-0.770813,0.62493896,0.234375,-0.359375,-0.265625
595,-0.15698242,-0.7786255,0.6273804,0.40625,-0.21875,-0.359375
596,-0.15673828,-0.77545166,0.63323975,0.546875,-0.203125,-0.40625
597,-0.15527344,-0.77301025,0.6281128,0.203125,-0.296875,-0.34375
598,-0.15234375,-0.76812744,0.6312866,0.0,-0.375,-0.546875
599,-0.15917969,-0.77227783,0.6276245,0.125,-0.5,-0.328125
600,-0.16333008,-0.77301025,0.6310425,0.3125,0.0,-0.4375
601,-0.16186523,-0.76763916,0.6312866,0.296875,0.015625,-0.21875
602,-0.15966797,-0.7698364,0.6273804,0.90625,-0.25,-0.109375
603,-0.16015625,-0.7776489,0.62908936,0.96875,-0.15625,-0.1875
604,-0.16210938,-0.76763916,0.62054443,-0.015625,-0.71875,-0.59375
605,-0.15551758,-0.7788696,0.62542725,-0.453125,-0.4375,-0.8125
606,-0.16552734,-0.7678833,0.6412964,2.03125,0.125,-0.53125
607,-0.15966797,-0.7835083,0.61273193,-2.6875,-0.28125,-0.90625
608,-0.16796875,-0.7642212,0.62713623,0.625,-0.53125,-1.140625
609,-0.16333008,-0.7710571,0.63031006,-0.203125,0.0,-0.078125
610,-0.1652832,-0.7698364,0.618103,-0.734375,-0.296875,-0.3125
611,-0.17163086,-0.7661743,0.63031006,-0.671875,-0.53125,-0.953125
612,-0.17041016,-0.76641846,0.62835693,-0.015625,-0.265625,-0.65625
613,-0.17260742,-0.7732544,0.63397217,0.34375,-0.5625,-0.484375
614,-0.1706543,-0.76885986,0.6268921,0.0,-0.609375,-0.484375
615,-0.17480469,-0.7605591,0.63201904,0.359375,-0.53125,-0.640625
616,-0.17651367,-0.7593384,0.637146,0.140625,-0.5625,-0.53125
617,-0.17138672,-0.76934814,0.6300659,0.125,-0.265625,-0.625
618,-0.17211914,-0.7686157,0.6312866,0.109375,-0.375,-0.390625
619,-0.17211914,-0.7654419,0.62420654,0.140625,-0.40625,-0.40625
620,-0.17773438,-0.76397705,0.63153076,0.125,-0.171875,-0.296875
621,-0.1809082,-0.76885986,0.6286011,0.125,0.09375,-0.28125
622,-0.1743164,-0.7620239,0.6317749,0.15625,-0.21875,-0.34375
623,-0.18725586,-0.7632446,0.62957764,0.21875,-0.03125,-0.234375
624,-0.18237305,-0.76690674,0.6300659,0.3125,-0.15625,-0.125
625,-0.17773438,-0.7671509,0.62835693,0.3125,-0.25,-0.15625
626,-0.17749023,-0.772522,0.63031006,0.375,0.03125,-0.125
627,-0.18164062,-0.76446533,0.63153076,0.765625,-0.15625,0.15625
628,-0.17871094,-0.7659302,0.63323975,0.421875,0.515625,0.0
629,-0.1784668,-0.76275635,0.6268921,0.234375,0.140625,-0.140625
630,-0.17700195,-0.77130127,0.6244507,0.21875,0.171875,-0.28125
631,-0.1784668,-0.75982666,0.637146,1.875,0.6875,-0.359375
632,-0.17993164,-0.7749634,0.61224365,-2.53125,0.359375,-0.4375
633,-0.17749023,-0.76226807,0.6264038,0.59375,0.03125,-1.203125
634,-0.17529297,-0.7666626,0.63031006,-0.390625,0.328125,0.03125
635,-0.1809082,-0.7654419,0.63275146,-0.125,0.4375,-0.203125
636,-0.18286133,-0.7593384,0.6312866,-0.328125,0.28125,-0.6875
637,-0.17993164,-0.75860596,0.6281128,0.078125,0.140625,-0.125
638,-0.17578125,-0.767395,0.63446045,0.734375,-0.046875,-0.015625
639,-0.1772461,-0.76763916,0.6347046,0.6875,0.125,-0.046875
640,-0.17871094,-0.76275635,0.62835693,0.75,0.03125,-0.0625
641,-0.18017578,-0.7678833,0.63934326,0.765625,0.3125,-0.140625
642,-0.17944336,-0.7686157,0.6298218,0.375,0.328125,0.109375
643,-0.18066406,-0.767395,0.62298584,0.390625,0.125,-0.09375
644,-0.18261719,-0.767395,0.6268921,0.21875,0.484375,0.03125
645,-0.17822266,-0.7686157,0.62957764,0.46875,0.265625,-0.03125
646,-0.18164062,-0.76519775,0.6264038,0.625,0.53125,-0.125
647,-0.18066406,-0.7659302,0.6286011,0.671875,0.375,-0.046875
648,-0.1784668,-0.7583618,0.62542725,0.625,0.171875,0.15625
649,-0.18041992,-0.7661743,0.6281128,0.421875,0.203125,0.046875
650,-0.17919922,-0.76519775,0.6312866,0.328125,0.09375,0.078125
651,-0.1784668,-0.77130127,0.62615967,0.46875,0.015625,-0.015625
652,-0.17602539,-0.76446533,0.62908936,0.90625,0.265625,0.09375
653,-0.17822266,-0.7683716,0.6281128,0.15625,0.375,-0.03125
654,-0.17993164,-0.7637329,0.6364136,0.890625,0.09375,-0.1875
655,-0.1821289,-0.77593994,0.6305542,-0.0625,0.546875,-0.125
656,-0.17773438,-0.77008057,0.63739014,-0.234375,1.515625,-0.203125
657,-0.17114258,-0.7739868,0.6178589,-2.359375,0.53125,-0.21875
658,-0.17993164,-0.76446533,0.633728,0.328125,1.28125,-0.59375
659,-0.17114258,-0.77301025,0.6408081,-1.359375,2.171875,0.4375
660,-0.18066406,-0.7632446,0.63275146,-1.328125,1.46875,0.078125
661,-0.16821289,-0.76153564,0.6364136,-1.625,1.15625,-0.578125
662,-0.171875,-0.7559204,0.6378784,-1.109375,0.578125,-0.3125
663,-0.171875,-0.7571411,0.6408081,-0.625,0.78125,-0.140625
664,-0.16821289,-0.7554321,0.64178467,-0.859375,0.625,-0.453125
665,-0.17333984,-0.75616455,0.6481323,-0.328125,0.703125,-0.09375
666,-0.17382812,-0.7522583,0.6412964,-0.734375,0.0,-0.21875
667,-0.16918945,-0.7522583,0.6415405,-0.390625,0.3125,-0.234375
668,-0.171875,-0.75372314,0.6415405,-0.609375,0.34375,0.328125
669,-0.17236328,-0.756897,0.64837646,0.03125,0.515625,0.390625
670,-0.17285156,-0.75201416,0.6486206,-0.34375,0.703125,0.15625
671,-0.17285156,-0.75372314,0.64471436,-0.515625,0.453125,0.046875
672,-0.16699219,-0.7554321,0.6444702,-0.25,0.46875,0.0
673,-0.17407227,-0.7493286,0.6456909,-0.296875,0.25,-0.09375
674,-0.1652832,-0.7527466,0.64178467,0.171875,0.125,0.390625
675,-0.16577148,-0.7490845,0.6498413,0.484375,0.46875,0.375
676,-0.17236328,-0.7539673,0.652771,0.0,0.296875,-0.140625
677,-0.17138672,-0.7473755,0.6420288,0.046875,0.359375,-0.078125
678,-0.1652832,-0.7390747,0.64959717,0.984375,0.234375,0.125
679,-0.15844727,-0.74224854,0.65130615,0.109375,1.0,-0.53125
680,-0.17333984,-0.756897,0.64227295,-0.921875,0.546875,0.0625
681,-0.17407227,-0.7493286,0.6613159,-0.078125,0.53125,-0.09375
682,-0.16235352,-0.7554321,0.6378784,-0.65625,0.3125,-0.296875
683,-0.16552734,-0.7437134,0.6571655,-0.078125,0.609375,-0.25
684,-0.16479492,-0.75201416,0.65838623,-0.609375,0.0625,0.09375
685,-0.17480469,-0.7407837,0.6696167,0.5625,0.078125,-0.1875
686,-0.16625977,-0.74102783,0.64886475,-0.328125,-0.015625,-0.234375
687,-0.17236328,-0.7481079,0.65301514,0.609375,0.640625,0.109375
688,-0.17260742,-0.7485962,0.65374756,0.1875,0.234375,0.3125
689,-0.16357422,-0.75567627,0.6547241,1.5625,0.09375,0.296875
690,-0.16577148,-0.74786377,0.65496826,0.296875,0.046875,-0.015625
691,-0.1665039,-0.7485962,0.64715576,0.328125,0.0,-0.078125
692,-0.16308594,-0.75128174,0.64520264,0.28125,-0.078125,0.03125
693,-0.16699219,-0.75079346,0.651062,0.5625,-0.0625,0.109375
694,-0.16552734,-0.73931885,0.65423584,0.703125,0.03125,0.234375
695,-0.16894531,-0.75128174,0.6466675,0.5,0.078125,0.15625
696,-0.17016602,-0.74957275,0.6522827,1.3125,0.40625,0.03125
697,-0.1772461,-0.7468872,0.66156006,1.71875,-0.203125,0.328125
698,-0.1550293,-0.74542236,0.6625366,0.265625,0.9375,-0.40625
699,-0.16040039,-0.75250244,0.64056396,-1.046875,0.65625,-0.234375
700,-0.1694336,-0.7427368,0.668396,0.53125,0.53125,-0.015625
701,-0.16308594,-0.755188,0.64520264,-0.59375,0.265625,-0.4375
702,-0.17358398,-0.74053955,0.6552124,0.046875,0.40625,-0.34375
703,-0.16894531,-0.7481079,0.64886475,-0.125,0.078125,0.03125
704,-0.16894531,-0.74713135,0.664978,0.671875,-0.234375,0.03125
705,-0.16259766,-0.7527466,0.6503296,0.328125,0.265625,0.046875
706,-0.1665039,-0.7481079,0.64959717,0.890625,0.375,-0.265625
707,-0.16088867,-0.7498169,0.65252686,0.953125,0.15625,-0.1875
708,-0.16577148,-0.75738525,0.652771,0.625,0.265625,0.125
709,-0.1652832,-0.75201416,0.65008545,0.828125,0.328125,0.109375
710,-0.1640625,-0.7424927,0.64886475,0.90625,0.15625,0.375
711,-0.1628418,-0.7527466,0.64471436,0.5,-0.203125,0.34375
712,-0.16308594,-0.75323486,0.6515503,0.609375,-0.046875,0.0
713,-0.16552734,-0.7554321,0.64276123,0.265625,0.28125,-0.21875
714,-0.16235352,-0.7554321,0.64105225,-0.171875,0.203125,-0.015625
715,-0.16723633,-0.7481079,0.6539917,2.15625,0.265625,0.296875
716,-0.15405273,-0.7485962,0.6449585,-0.625,1.328125,-0.53125
717,-0.16723633,-0.7359009,0.65252686,0.15625,0.5,-0.09375
718,-0.1628418,-0.7559204,0.65545654,-0.28125,0.5,-0.328125
719,-0.16088867,-0.756897,0.63690186,-0.578125,0.265625,-0.234375
720,-0.16577148,-0.7424927,0.6535034,0.609375,0.625,-0.046875
721,-0.15893555,-0.75445557,0.64886475,-0.21875,0.015625,-0.046875
722,-0.16772461,-0.75445557,0.6691284,1.421875,0.265625,0.203125
723,-0.16186523,-0.755188,0.6390991,1.15625,0.6875,0.65625
724,-0.16210938,-0.753479,0.6432495,2.5625,0.734375,1.0
725,-0.15429688,-0.75494385,0.6520386,2.34375,0.953125,1.5
726,-0.15917969,-0.7581177,0.64715576,1.8125,0.65625,1.375
727,-0.1550293,-0.7617798,0.6481323,1.1875,0.359375,0.21875
728,-0.15429688,-0.75665283,0.6515503,0.75,0.21875,-0.078125
729,-0.15234375,-0.7588501,0.6400757,1.109375,-0.046875,0.40625
730,-0.15209961,-0.76397705,0.6415405,1.328125,0.015625,0.546875
731,-0.15332031,-0.77008057,0.6378784,1.09375,0.078125,-0.3125
732,-0.15332031,-0.75567627,0.6437378,2.375,0.515625,0.203125
733,-0.16186523,-0.75323486,0.63983154,2.640625,-0.171875,0.0625
734,-0.1484375,-0.7752075,0.6469116,1.234375,1.3125,-0.421875
735,-0.15356445,-0.7608032,0.6281128,-0.171875,-0.390625,-0.90625
736,-0.15478516,-0.7642212,0.6491089,0.984375,0.421875,-0.34375
737,-0.15478516,-0.7695923,0.6305542,0.53125,-0.15625,-0.375
