sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
367,-0.28637695,-0.9758911,0.057800293,0.484375,-0.96875,0.15625
368,-0.28564453,-0.97320557,0.066589355,0.0625,-0.46875,-0.03125
369,-0.3005371,-0.9824829,0.078308105,0.234375,-0.8125,-0.15625
370,-0.28271484,-0.95758057,0.062927246,-0.65625,-0.96875,-0.359375
371,-0.28833008,-0.96881104,0.074401855,0.140625,-0.59375,-0.1875
372,-0.29711914,-0.9727173,0.06903076,1.328125,-0.125,0.359375
373,-0.2944336,-0.9807739,0.06463623,2.703125,-0.46875,1.078125
374,-0.29492188,-0.9651489,0.074645996,1.671875,-0.25,0.609375
375,-0.29882812,-0.9668579,0.06097412,1.0,-0.34375,0.546875
376,-0.28735352,-0.9746704,0.06365967,1.625,-0.015625,0.296875
377,-0.2956543,-0.97613525,0.06390381,1.140625,-0.15625,0.765625
378,-0.2866211,-0.9714966,0.066345215,0.609375,-0.25,0.40625
379,-0.28271484,-0.9729614,0.0602417,0.875,-0.5,0.40625
380,-0.29492188,-0.96954346,0.066833496,1.109375,-0.375,0.5
381,-0.28710938,-0.9751587,0.06536865,0.890625,-0.5,0.3125
382,-0.28515625,-0.9702759,0.06463623,0.65625,-0.703125,0.28125
383,-0.29003906,-0.9776001,0.06365967,1.296875,-0.96875,0.390625
384,-0.2734375,-0.96954346,0.050231934,-0.28125,0.484375,-0.078125
385,-0.2980957,-0.98516846,0.08514404,2.265625,-1.15625,0.8125
386,-0.26879883,-0.96417236,0.04510498,-0.5625,0.015625,-0.671875
387,-0.29663086,-0.9710083,0.082214355,0.984375,-1.046875,0.125
388,-0.2890625,-0.9734497,0.06341553,0.546875,-0.34375,0.078125
389,-0.28320312,-0.97076416,0.06097412,0.328125,-0.65625,0.015625
390,-0.2919922,-0.97247314,0.06097412,-0.171875,-0.921875,0.0625
391,-0.2841797,-0.97320557,0.06732178,0.359375,-0.96875,-0.03125
392,-0.28955078,-0.9795532,0.06072998,0.015625,-0.734375,-0.078125
393,-0.2944336,-0.9678345,0.058532715,-0.953125,-1.15625,-0.640625
394,-0.29296875,-0.97369385,0.07098389,-0.34375,-0.5,-0.46875
395,-0.28588867,-0.9697876,0.07098389,-0.015625,-1.109375,-0.09375
396,-0.28857422,-0.9702759,0.07122803,0.03125,-1.140625,-0.296875
397,-0.29174805,-0.9795532,0.06976318,0.5,-0.796875,-0.21875
398,-0.28710938,-0.9751587,0.06756592,0.4375,-0.59375,0.046875
399,-0.2915039,-0.9734497,0.07513428,0.53125,-0.875,0.03125
400,-0.2878418,-0.9710083,0.074401855,0.671875,-0.703125,0.125
401,-0.2890625,-0.97735596,0.06536865,0.15625,-0.859375,-0.125
402,-0.2915039,-0.97613525,0.06512451,0.296875,-1.875,-0.421875
403,-0.2709961,-0.9661255,0.05999756,-1.328125,0.078125,-0.609375
404,-0.30664062,-0.98321533,0.08782959,0.453125,-2.359375,0.0
405,-0.27490234,-0.96710205,0.059020996,-2.0,-0.375,-1.046875
406,-0.29663086,-0.96759033,0.082458496,-0.875,-2.140625,-0.6875
407,-0.2927246,-0.9817505,0.08001709,0.109375,-0.90625,-0.28125
408,-0.28564453,-0.9631958,0.07513428,-0.234375,-0.625,-0.296875
409,-0.29760742,-0.9663696,0.08123779,0.015625,-0.234375,-0.1875
410,-0.29589844,-0.97076416,0.0836792,0.609375,-0.8125,0.046875
411,-0.28881836,-0.96881104,0.07952881,-0.015625,-0.328125,-0.203125
412,-0.29833984,-0.9668579,0.0758667,-0.265625,-0.9375,-0.390625
413,-0.30029297,-0.97198486,0.08270264,0.25,-0.96875,-0.53125
414,-0.29614258,-0.9817505,0.09857178,0.703125,0.6875,0.140625
415,-0.29907227,-0.9741821,0.097595215,0.15625,1.71875,0.328125
416,-0.3095703,-0.960022,0.07562256,-0.0625,1.296875,-0.0625
417,-0.28955078,-0.96881104,0.08050537,0.890625,0.453125,-0.265625
418,-0.29223633,-0.9807739,0.08343506,0.75,0.703125,0.03125
419,-0.29370117,-0.9651489,0.07366943,0.375,-0.171875,-0.171875
420,-0.30004883,-0.9729614,0.09100342,1.109375,-0.109375,-0.34375
421,-0.29370117,-0.9714966,0.07489014,0.171875,0.09375,-0.3125
422,-0.2980957,-0.97320557,0.082214355,0.4375,-0.296875,-0.3125
423,-0.29516602,-0.95928955,0.09637451,0.65625,-0.875,-0.046875
424,-0.29736328,-0.96954346,0.066101074,-0.5,-0.171875,-0.484375
425,-0.29003906,-0.97491455,0.08807373,0.203125,-0.5,-0.671875
426,-0.3046875,-0.98028564,0.09320068,1.5625,0.25,-0.359375
427,-0.28808594,-0.95928955,0.07366943,0.28125,-0.640625,-0.484375
428,-0.30200195,-0.97125244,0.09075928,0.109375,-0.3125,-0.34375
429,-0.30786133,-0.96832275,0.074401855,-0.078125,-0.390625,-0.234375
430,-0.29785156,-0.98150635,0.08880615,0.96875,-0.109375,0.140625
431,-0.28955078,-0.96343994,0.08514404,0.765625,-0.453125,-0.28125
432,-0.3017578,-0.97369385,0.08807373,1.375,-0.625,-0.03125
433,-0.29785156,-0.9631958,0.08807373,1.40625,-0.578125,0.203125
434,-0.2944336,-0.9624634,0.08538818,0.828125,-0.90625,-0.03125
435,-0.29614258,-0.97003174,0.08099365,0.578125,-1.125,0.265625
436,-0.30322266,-0.97491455,0.08319092,1.09375,-0.921875,0.109375
437,-0.29711914,-0.9702759,0.08392334,0.9375,-0.9375,0.171875
438,-0.29833984,-0.97198486,0.077819824,0.828125,-0.921875,0.0625
439,-0.29003906,-0.9702759,0.07269287,1.0625,-0.640625,0.0625
440,-0.3010254,-0.97784424,0.07659912,0.921875,-1.34375,0.046875
441,-0.29492188,-0.9746704,0.07513428,-0.046875,-0.234375,-0.265625
442,-0.30078125,-0.9639282,0.086364746,0.9375,-1.484375,-0.109375
443,-0.28735352,-0.97076416,0.066345215,-0.5,-0.53125,-0.25
444,-0.30786133,-0.9800415,0.0914917,0.671875,-0.890625,0.09375
445,-0.3005371,-0.972229,0.07489014,0.15625,-0.859375,-0.25
446,-0.2944336,-0.9612427,0.082214355,0.5,-0.875,-0.03125
447,-0.30615234,-0.9717407,0.07684326,0.640625,-0.640625,0.203125
448,-0.30517578,-0.97320557,0.09979248,2.09375,-0.734375,0.328125
449,-0.28979492,-0.9649048,0.06585693,1.15625,-0.421875,0.375
450,-0.29418945,-0.97320557,0.07635498,1.828125,0.53125,0.25
451,-0.29492188,-0.97247314,0.073913574,3.015625,0.390625,0.84375
452,-0.30200195,-0.96954346,0.06976318,2.8125,0.4375,0.953125
453,-0.28881836,-0.9741821,0.06854248,2.34375,0.21875,0.796875
454,-0.30029297,-0.97442627,0.059265137,0.890625,-0.40625,0.640625
455,-0.29882812,-0.96661377,0.062438965,0.609375,-0.921875,0.453125
456,-0.2915039,-0.97979736,0.066345215,1.53125,-0.28125,0.359375
457,-0.29882812,-0.96759033,0.06414795,1.09375,-0.15625,0.390625
458,-0.2944336,-0.9697876,0.07562256,1.296875,-0.734375,0.484375
459,-0.28173828,-0.96466064,0.059020996,0.25,0.375,0.125
460,-0.30859375,-0.9751587,0.0836792,2.109375,-1.515625,1.09375
461,-0.26904297,-0.96588135,0.042419434,-1.4375,0.390625,-0.46875
462,-0.29614258,-0.96539307,0.08074951,0.375,-1.28125,0.109375
463,-0.30004883,-0.97979736,0.06365967,0.625,-0.421875,0.140625
464,-0.28222656,-0.9636841,0.062438965,0.078125,-0.90625,-0.03125
465,-0.28344727,-0.9834595,0.06756592,-0.03125,-0.046875,0.125
466,-0.29858398,-0.9690552,0.08026123,0.40625,-0.421875,0.09375
467,-0.28857422,-0.97369385,0.06976318,0.4375,-0.296875,0.28125
468,-0.2915039,-0.96539307,0.06317139,0.078125,-0.84375,-0.296875
469,-0.2902832,-0.9734497,0.074157715,0.421875,-0.234375,0.09375
470,-0.29052734,-0.98223877,0.074157715,1.15625,-0.625,0.296875
471,-0.29003906,-0.97052,0.06951904,0.484375,-0.671875,0.109375
472,-0.28833008,-0.9651489,0.06707764,0.515625,-1.234375,-0.0625
473,-0.28857422,-0.97442627,0.070251465,0.5625,-0.921875,-0.125
474,-0.28686523,-0.9746704,0.07196045,0.359375,-0.375,0.203125
475,-0.29174805,-0.98565674,0.07098389,0.625,0.03125,0.28125
476,-0.28686523,-0.9729614,0.070007324,0.71875,-0.109375,0.453125
477,-0.29589844,-0.97076416,0.07171631,0.46875,-1.03125,-0.09375
478,-0.26708984,-0.9692993,0.05316162,-1.265625,0.5625,-0.78125
479,-0.30688477,-0.97857666,0.09564209,0.921875,-2.546875,0.0625
480,-0.2788086,-0.96881104,0.055114746,-1.21875,-0.1875,-0.921875
481,-0.30029297,-0.97442627,0.08148193,-0.46875,-1.921875,-0.953125
482,-0.29223633,-0.9837036,0.07952881,0.390625,-0.6875,0.046875
483,-0.29541016,-0.97491455,0.073913574,0.03125,-0.484375,-0.109375
484,-0.29223633,-0.9717407,0.074157715,0.390625,-0.484375,0.0
485,-0.296875,-0.96832275,0.07611084,0.671875,-0.53125,0.203125
486,-0.28808594,-0.9692993,0.074645996,0.53125,-0.59375,0.03125
487,-0.28344727,-0.96881104,0.07269287,0.296875,-0.4375,-0.046875
488,-0.29125977,-0.96954346,0.07904053,0.5,-0.40625,0.1875
489,-0.29736328,-0.9776001,0.07220459,0.5,-0.75,0.078125
490,-0.28710938,-0.9771118,0.073913574,0.125,-1.0,-0.25
491,-0.2919922,-0.9783325,0.07928467,-0.046875,-0.828125,-0.28125
492,-0.28564453,-0.9758911,0.073913574,0.046875,-0.671875,-0.09375
493,-0.2939453,-0.97125244,0.07977295,0.1875,-0.3125,-0.03125
494,-0.29174805,-0.9793091,0.08709717,0.078125,-0.34375,-0.328125
495,-0.29711914,-0.99053955,0.105407715,0.203125,1.6875,0.015625
496,-0.2980957,-0.9714966,0.08270264,-0.65625,2.0625,0.203125
497,-0.3100586,-0.9590454,0.08465576,0.25,1.140625,-0.6875
498,-0.29077148,-0.97052,0.09710693,1.28125,-0.984375,-0.46875
499,-0.2836914,-0.9771118,0.070007324,-1.453125,0.140625,-0.546875
500,-0.2841797,-0.97540283,0.09100342,0.203125,-0.796875,-0.484375
501,-0.29736328,-0.991272,0.10028076,2.125,-0.328125,0.078125
502,-0.29638672,-0.9614868,0.07366943,0.515625,-0.6875,-0.515625
503,-0.28222656,-0.9607544,0.07562256,0.125,-0.28125,-0.265625
504,-0.3046875,-0.97906494,0.08782959,0.828125,-0.46875,0.046875
505,-0.30200195,-0.97784424,0.07366943,0.578125,-0.796875,-0.203125
506,-0.28979492,-0.9639282,0.08026123,0.453125,-0.984375,-0.4375
507,-0.29956055,-0.9734497,0.086120605,0.625,-0.90625,-0.171875
508,-0.29589844,-0.9729614,0.08148193,0.875,-1.46875,-0.28125
509,-0.30004883,-0.96881104,0.085876465,1.03125,-0.84375,-0.09375
510,-0.29907227,-0.96954346,0.082458496,0.390625,-0.375,0.15625
511,-0.29956055,-0.9685669,0.07733154,0.4375,-0.859375,0.0625
512,-0.29907227,-0.9651489,0.08685303,0.546875,-0.828125,0.0
513,-0.29882812,-0.9690552,0.08099365,0.390625,-0.4375,-0.125
514,-0.2932129,-0.9771118,0.078552246,0.578125,-0.34375,-0.046875
515,-0.2998047,-0.9783325,0.07635498,0.859375,-0.75,0.109375
516,-0.29638672,-0.96710205,0.097595215,0.65625,0.265625,0.25
517,-0.2902832,-0.9631958,0.07928467,1.34375,-0.859375,-0.046875
518,-0.29492188,-0.9636841,0.07318115,0.359375,-0.0625,-0.171875
519,-0.2993164,-0.98565674,0.097839355,1.21875,-0.234375,0.0625
520,-0.29101562,-0.9668579,0.074401855,0.171875,-0.640625,-0.234375
521,-0.2927246,-0.9673462,0.08538818,0.625,-0.328125,-0.296875
522,-0.3034668,-0.97857666,0.08123779,1.0,-0.078125,0.234375
523,-0.29614258,-0.9849243,0.08294678,1.46875,-0.796875,0.453125
524,-0.29248047,-0.96221924,0.082214355,0.984375,-1.140625,0.171875
525,-0.29711914,-0.96710205,0.08538818,1.125,-0.53125,0.390625
526,-0.2939453,-0.97491455,0.07757568,1.359375,-0.921875,0.25
527,-0.29296875,-0.97052,0.07733154,1.359375,-0.796875,0.265625
528,-0.28564453,-0.9651489,0.07537842,1.625,-0.578125,0.25
529,-0.29101562,-0.9678345,0.07318115,1.984375,-0.3125,0.421875
530,-0.28979492,-0.97198486,0.0770874,2.46875,0.09375,0.390625
531,-0.2890625,-0.96417236,0.061706543,2.640625,0.453125,0.71875
532,-0.29541016,-0.97442627,0.06903076,2.328125,0.046875,0.75
533,-0.2939453,-0.97540283,0.062438965,0.75,0.984375,0.28125
534,-0.28833008,-0.9702759,0.07489014,2.59375,-0.625,0.765625
535,-0.28076172,-0.9771118,0.039001465,-0.40625,0.171875,-0.234375
536,-0.29638672,-0.9768677,0.0680542,0.890625,-0.765625,0.109375
537,-0.29760742,-0.9841919,0.06732178,0.96875,-0.25,0.15625
538,-0.29370117,-0.96710205,0.059509277,0.625,-0.609375,0.046875
539,-0.28100586,-0.97735596,0.066101074,0.53125,-0.25,0.203125
540,-0.29174805,-0.975647,0.07342529,1.1875,-0.328125,0.375
541,-0.29003906,-0.97613525,0.06536865,0.671875,-0.046875,0.59375
542,-0.28173828,-0.97003174,0.06121826,0.25,-0.4375,-0.015625
543,-0.29516602,-0.9751587,0.066589355,0.25,-0.53125,0.140625
544,-0.28881836,-0.97540283,0.06072998,0.515625,-0.59375,0.328125
545,-0.28344727,-0.9714966,0.06390381,0.515625,-0.828125,0.078125
546,-0.2878418,-0.97613525,0.066101074,0.78125,-0.546875,0.234375
547,-0.2932129,-0.9734497,0.06463623,0.5625,-0.71875,0.140625
548,-0.29223633,-0.9751587,0.0602417,1.21875,-0.5625,0.40625
549,-0.28125,-0.9783325,0.06732178,1.234375,-0.25,0.21875
550,-0.296875,-0.9758911,0.06781006,1.171875,-1.140625,0.265625
551,-0.27124023,-0.973938,0.039001465,-0.21875,0.90625,-0.203125
552,-0.30029297,-0.9793091,0.08294678,1.375,-2.390625,0.546875
553,-0.27246094,-0.96954346,0.043395996,-0.859375,-0.28125,-0.78125
554,-0.2927246,-0.97198486,0.07342529,0.375,-1.359375,-0.59375
555,-0.2956543,-0.97979736,0.070495605,0.421875,-0.203125,0.171875
556,-0.28198242,-0.96759033,0.06048584,0.1875,-0.296875,0.15625
557,-0.2890625,-0.9793091,0.06756592,0.15625,-0.3125,0.15625
558,-0.29077148,-0.973938,0.07269287,0.53125,-1.171875,-0.21875
559,-0.28710938,-0.98150635,0.06854248,0.609375,-0.546875,0.109375
560,-0.2878418,-0.96759033,0.074157715,0.375,0.21875,0.265625
561,-0.29223633,-0.975647,0.074401855,0.71875,-0.078125,0.375
562,-0.28735352,-0.9727173,0.070007324,1.046875,-0.5,0.28125
563,-0.27856445,-0.9685669,0.061950684,0.421875,-0.34375,0.375
564,-0.28149414,-0.9783325,0.06854248,0.234375,-0.484375,0.171875
565,-0.2836914,-0.97735596,0.06072998,0.359375,-0.5,0.125
566,-0.28710938,-0.9776001,0.06414795,0.09375,-0.484375,-0.015625
567,-0.28857422,-0.97979736,0.066589355,-0.109375,-0.65625,-0.125
568,-0.28637695,-0.9800415,0.07635498,0.46875,-0.953125,-0.125
569,-0.26391602,-0.9714966,0.057556152,-1.546875,1.5625,-0.8125
570,-0.30126953,-0.98931885,0.0993042,0.578125,-0.671875,0.03125
571,-0.2800293,-0.97125244,0.061706543,-1.625,1.671875,-0.53125
572,-0.29663086,-0.9561157,0.078552246,-0.515625,-0.734375,-0.84375
573,-0.30371094,-0.9834595,0.08050537,0.46875,0.25,-0.53125
574,-0.2800293,-0.9678345,0.07318115,-0.421875,0.296875,-0.515625
575,-0.2878418,-0.97052,0.07122803,-1.09375,-0.296875,-0.59375
576,-0.3046875,-0.9734497,0.07537842,-0.515625,-1.765625,-1.1875
577,-0.2775879,-0.9644165,0.07952881,-0.140625,-1.3125,-1.375
578,-0.29345703,-0.97906494,0.082214355,-0.40625,-0.546875,-0.453125
579,-0.2932129,-0.9697876,0.08782959,0.140625,-1.171875,-0.453125
580,-0.29467773,-0.97442627,0.086364746,1.234375,-0.9375,-0.03125
581,-0.2915039,-0.9636841,0.08026123,0.4375,-0.734375,-0.203125
582,-0.2915039,-0.97442627,0.08270264,0.46875,-0.59375,-0.25
583,-0.30371094,-0.9751587,0.078552246,0.515625,-0.859375,-0.1875
584,-0.29638672,-0.97052,0.074157715,0.796875,-1.203125,-0.3125
585,-0.2956543,-0.9639282,0.07904053,0.59375,-0.6875,-0.3125
586,-0.29663086,-0.97613525,0.06854248,0.375,-0.71875,-0.109375
587,-0.29125977,-0.9631958,0.097839355,0.546875,-0.71875,-0.109375
588,-0.29882812,-0.9729614,0.06732178,-0.25,-0.5,-0.484375
589,-0.29370117,-0.972229,0.08685303,-0.53125,-0.75,-0.421875
590,-0.29614258,-0.9824829,0.10394287,0.796875,-0.21875,0.09375
591,-0.2902832,-0.96343994,0.07635498,-0.34375,-0.65625,-0.328125
592,-0.28808594,-0.96221924,0.08270264,0.046875,-0.921875,-0.21875
593,-0.30371094,-0.972229,0.08270264,0.171875,-0.78125,0.078125
594,-0.3059082,-0.97198486,0.07952881,0.9375,-1.203125,0.0625
595,-0.29711914,-0.9714966,0.08294678,0.109375,-1.15625,-0.34375
596,-0.29858398,-0.97052,0.09295654,0.453125,-1.21875,-0.078125
597,-0.2944336,-0.96954346,0.08514404,1.265625,-0.9375,0.046875
598,-0.296875,-0.96881104,0.08270264,1.078125,-0.890625,0.265625
599,-0.29296875,-0.9702759,0.07318115,0.4375,-1.171875,0.171875
600,-0.29516602,-0.97076416,0.081970215,1.046875,-1.109375,0.265625
601,-0.3017578,-0.97125244,0.08734131,1.03125,-0.765625,0.296875
602,-0.29711914,-0.973938,0.082458496,1.234375,-0.484375,0.171875
603,-0.2998047,-0.9692993,0.078552246,1.453125,-1.078125,0.296875
604,-0.28808594,-0.96832275,0.08538818,1.078125,0.171875,0.21875
605,-0.29248047,-0.9746704,0.07952881,1.84375,-0.703125,0.21875
606,-0.2849121,-0.9673462,0.06463623,0.8125,0.046875,0.0
607,-0.3046875,-0.97540283,0.08685303,2.21875,0.0625,0.3125
608,-0.28686523,-0.9690552,0.07171631,1.90625,-0.015625,0.515625
609,-0.29223633,-0.9639282,0.06829834,1.828125,0.078125,0.734375
610,-0.296875,-0.97491455,0.06561279,1.328125,-0.359375,0.5625
611,-0.29541016,-0.9807739,0.07757568,2.0,-0.1875,0.578125
612,-0.29125977,-0.97198486,0.07098389,1.265625,0.125,0.71875
613,-0.2919922,-0.9690552,0.066101074,0.625,-0.296875,0.328125
614,-0.28881836,-0.973938,0.06976318,1.625,-0.078125,0.65625
615,-0.29174805,-0.9768677,0.06536865,1.125,-0.203125,0.546875
616,-0.28979492,-0.97247314,0.07952881,0.671875,-0.640625,0.453125
617,-0.2919922,-0.97540283,0.06781006,0.28125,-0.828125,0.21875
618,-0.28515625,-0.97198486,0.059509277,0.828125,-0.484375,0.3125
619,-0.28442383,-0.97003174,0.07098389,0.90625,-0.4375,0.4375
620,-0.28955078,-0.9714966,0.062438965,0.4375,-0.203125,0.390625
621,-0.28979492,-0.9805298,0.051696777,0.78125,-0.8125,0.125
622,-0.28320312,-0.9585571,0.07220459,0.5625,0.40625,0.140625
623,-0.2878418,-0.9846802,0.07366943,1.359375,-0.609375,0.625
624,-0.27807617,-0.9727173,0.05340576,-0.546875,-0.140625,-0.640625
625,-0.28955078,-0.9734497,0.08660889,1.515625,-0.25,0.375
626,-0.29296875,-0.9751587,0.061950684,0.71875,-0.34375,0.15625
627,-0.2849121,-0.97052,0.06463623,0.5625,-0.625,0.09375
628,-0.29003906,-0.9780884,0.06121826,0.28125,-0.375,0.15625
629,-0.28979492,-0.9793091,0.06732178,0.734375,-1.125,0.25
630,-0.28271484,-0.9678345,0.058776855,-0.265625,-1.25,-0.296875
631,-0.29370117,-0.97320557,0.058532715,-1.5,-1.828125,-0.859375
632,-0.28979492,-0.97320557,0.070739746,-0.4375,-1.71875,-0.5
633,-0.29003906,-0.9741821,0.074401855,-0.328125,-1.265625,-0.34375
634,-0.28955078,-0.96710205,0.06781006,-0.328125,-0.609375,-0.171875
635,-0.29907227,-0.97540283,0.07171631,0.390625,-0.15625,0.234375
636,-0.28100586,-0.96343994,0.0770874,0.453125,0.390625,0.140625
637,-0.28173828,-0.96954346,0.073913574,0.34375,-0.3125,-0.0625
638,-0.29541016,-0.9727173,0.07757568,0.5,0.28125,0.234375
639,-0.28271484,-0.973938,0.06732178,0.828125,0.21875,0.203125
640,-0.29003906,-0.97857666,0.07244873,1.328125,-0.8125,0.21875
641,-0.26831055,-0.96710205,0.057800293,-0.609375,1.1875,-0.34375
642,-0.30322266,-0.98516846,0.08758545,1.140625,-1.796875,0.21875
643,-0.27661133,-0.97320557,0.05291748,-1.171875,-0.1875,-1.25
644,-0.2939453,-0.9805298,0.09246826,0.03125,-0.953125,-1.078125
645,-0.30004883,-0.98150635,0.073913574,-0.328125,0.515625,-0.46875
646,-0.28466797,-0.97369385,0.08905029,-0.28125,0.8125,-0.25
647,-0.296875,-0.97369385,0.08270264,-0.34375,1.390625,0.0
648,-0.2939453,-0.9651489,0.07562256,0.265625,0.125,-0.359375
649,-0.29711914,-0.97052,0.0836792,0.390625,0.53125,-0.296875
650,-0.2878418,-0.9771118,0.074157715,-0.40625,-0.046875,-0.25
651,-0.29541016,-0.9678345,0.085632324,0.75,-0.03125,-0.09375
652,-0.30444336,-0.973938,0.08685303,0.953125,-0.390625,-0.359375
653,-0.29052734,-0.973938,0.08416748,-0.15625,0.15625,-0.234375
654,-0.2841797,-0.9661255,0.07537842,0.140625,-0.296875,0.015625
655,-0.2944336,-0.9800415,0.07757568,0.96875,0.015625,0.015625
656,-0.29125977,-0.9741821,0.08782959,0.515625,-0.4375,-0.265625
657,-0.28808594,-0.9717407,0.08294678,0.75,-0.4375,-0.15625
658,-0.2927246,-0.9741821,0.07952881,0.609375,-0.625,-0.234375
659,-0.2915039,-0.97198486,0.08294678,0.78125,-0.3125,0.046875
660,-0.3010254,-0.9702759,0.077819824,0.171875,-0.515625,-0.078125
661,-0.29663086,-0.97442627,0.08026123,0.640625,-0.640625,0.09375
662,-0.2932129,-0.95977783,0.09466553,1.359375,-0.75,0.15625
663,-0.2836914,-0.9714966,0.058044434,-0.296875,-0.453125,-0.515625
664,-0.29736328,-0.9812622,0.097351074,0.84375,-0.390625,0.03125
665,-0.2993164,-0.9837036,0.08807373,0.859375,0.046875,-0.046875
666,-0.28833008,-0.96295166,0.07220459,0.125,-0.515625,-0.171875
667,-0.2915039,-0.973938,0.08319092,0.265625,-0.640625,0.09375
668,-0.29858398,-0.9651489,0.0848999,0.40625,-0.484375,0.15625
669,-0.2956543,-0.98516846,0.07952881,0.84375,-0.75,0.0625
670,-0.2878418,-0.97076416,0.08074951,0.65625,-0.84375,-0.203125
671,-0.29541016,-0.97198486,0.08392334,0.90625,-1.046875,-0.046875
672,-0.2915039,-0.9714966,0.07928467,1.28125,-0.828125,0.1875
673,-0.28100586,-0.9727173,0.06829834,0.890625,-1.109375,0.0625
674,-0.2915039,-0.97076416,0.07733154,0.765625,-1.015625,0.109375
675,-0.29736328,-0.96588135,0.07928467,0.875,-1.015625,0.0625
676,-0.28955078,-0.9619751,0.070251465,1.078125,-0.84375,-0.046875
677,-0.28295898,-0.9714966,0.0770874,1.703125,-0.59375,0.359375
678,-0.28198242,-0.9639282,0.06829834,2.0625,-0.46875,0.5625
679,-0.2944336,-0.96466064,0.07196045,2.609375,-0.796875,0.859375
680,-0.29101562,-0.973938,0.07147217,2.390625,0.546875,0.828125
681,-0.2915039,-0.96954346,0.07611084,3.015625,-0.921875,1.09375
682,-0.2746582,-0.97857666,0.04119873,-0.515625,0.453125,-0.03125
683,-0.29760742,-0.97320557,0.08001709,1.03125,-0.796875,0.359375
684,-0.30151367,-0.98931885,0.070251465,1.296875,-0.21875,0.59375
685,-0.28466797,-0.9734497,0.06121826,0.703125,-0.703125,-0.03125
686,-0.2836914,-0.9805298,0.05999756,0.484375,-0.453125,0.109375
687,-0.28930664,-0.97125244,0.07269287,0.9375,0.15625,0.5
688,-0.2866211,-0.9717407,0.06707764,1.703125,-0.125,0.71875
689,-0.28710938,-0.9741821,0.06048584,0.65625,-0.078125,0.125
690,-0.29003906,-0.97125244,0.06341553,0.6875,-0.3125,0.140625
691,-0.28710938,-0.973938,0.059020996,0.671875,-0.28125,0.15625
692,-0.28271484,-0.97076416,0.07147217,0.828125,-0.546875,0.34375
693,-0.28393555,-0.9758911,0.06097412,0.828125,-0.625,0.15625
694,-0.2841797,-0.9776001,0.06512451,1.328125,-0.515625,0.328125
695,-0.29296875,-0.9768677,0.061706543,0.859375,-0.015625,0.390625
696,-0.2800293,-0.97369385,0.062194824,0.859375,0.078125,0.421875
697,-0.2878418,-0.9776001,0.0602417,0.3125,0.28125,0.59375
698,-0.28125,-0.9678345,0.066345215,0.484375,0.0,0.296875
699,-0.2902832,-0.9710083,0.074157715,1.140625,-0.28125,0.6875
700,-0.27124023,-0.9805298,0.04437256,-0.359375,2.109375,0.171875
701,-0.2919922,-0.97662354,0.08319092,1.296875,-1.328125,0.75
702,-0.26586914,-0.97442627,0.051208496,-0.28125,0.96875,-0.03125
703,-0.29223633,-0.9776001,0.06488037,-0.34375,-0.796875,0.203125
704,-0.27807617,-0.9854126,0.07733154,-0.109375,-0.5,0.15625
705,-0.26391602,-0.975647,0.06414795,-0.671875,-0.5625,-0.109375
706,-0.28149414,-0.9854126,0.07757568,0.109375,-0.21875,0.359375
707,-0.28027344,-0.9729614,0.07098389,0.671875,-0.453125,0.40625
708,-0.27807617,-0.97613525,0.07147217,0.296875,-0.09375,0.4375
709,-0.27612305,-0.9702759,0.059753418,0.21875,0.3125,0.25
710,-0.27856445,-0.9800415,0.07244873,0.421875,-0.328125,0.0625
711,-0.2849121,-0.97857666,0.07196045,0.671875,-0.515625,0.328125
712,-0.27368164,-0.9768677,0.07196045,0.625,-0.25,-0.0625
713,-0.27783203,-0.98272705,0.074645996,0.515625,0.03125,0.0
714,-0.2746582,-0.9788208,0.07513428,0.390625,0.109375,-0.40625
715,-0.27416992,-0.98443604,0.08514404,0.484375,0.984375,-0.578125
716,-0.2890625,-0.98565674,0.0914917,0.515625,1.15625,0.21875
717,-0.28930664,-0.95977783,0.06463623,-0.359375,-0.390625,-0.59375
718,-0.27783203,-0.9702759,0.07220459,1.03125,-0.796875,-0.953125
719,-0.2841797,-0.9807739,0.06781006,-0.359375,-1.21875,-0.625
720,-0.2722168,-0.9768677,0.05291748,-1.625,0.390625,-0.75
721,-0.2919922,-0.987854,0.08538818,1.015625,-1.171875,0.109375
722,-0.2770996,-0.97320557,0.06707764,-1.0625,-0.109375,-1.140625
723,-0.296875,-0.9717407,0.10272217,0.09375,-0.734375,-0.46875
724,-0.28857422,-0.97442627,0.07171631,-0.15625,-0.640625,-0.65625
725,-0.27172852,-0.9678345,0.08123779,-0.234375,-0.6875,-0.546875
726,-0.29956055,-0.97613525,0.07342529,0.21875,-0.71875,-0.15625
727,-0.28686523,-0.9783325,0.08294678,1.03125,-1.0625,-0.125
728,-0.27685547,-0.97491455,0.07904053,0.59375,-0.9375,-0.484375
729,-0.29467773,-0.972229,0.07879639,0.421875,-0.96875,-0.15625
730,-0.29077148,-0.97003174,0.08099365,0.6875,-0.640625,-0.265625
731,-0.2927246,-0.97491455,0.0848999,0.375,-0.703125,-0.25
732,-0.2861328,-0.96539307,0.074645996,0.46875,-0.8125,-0.0625
733,-0.29077148,-0.97735596,0.078063965,0.953125,-0.59375,0.0625
