sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
369,-0.2607422,-0.9612427,0.1852417,-0.640625,-0.8125,0.65625
370,-0.2758789,-0.9546509,0.18060303,-0.625,-0.609375,0.546875
371,-0.27148438,-0.95880127,0.17938232,-1.140625,0.0625,0.3125
372,-0.27441406,-0.9529419,0.19036865,-0.984375,1.09375,-0.109375
373,-0.27514648,-0.9561157,0.18450928,-1.453125,0.953125,0.21875
374,-0.2578125,-0.95758057,0.18450928,-1.21875,1.28125,-0.171875
375,-0.28271484,-0.9631958,0.19696045,-1.375,0.65625,-0.03125
376,-0.2836914,-0.96221924,0.20428467,-1.703125,1.359375,-0.078125
377,-0.28076172,-0.95391846,0.2020874,-1.78125,1.640625,-0.40625
378,-0.27905273,-0.9507446,0.19744873,-1.828125,1.453125,-0.578125
379,-0.27661133,-0.94781494,0.20452881,-1.953125,1.1875,-0.4375
380,-0.2763672,-0.96051025,0.20184326,-1.890625,1.40625,-0.6875
381,-0.27954102,-0.9446411,0.20599365,-1.734375,1.25,-0.21875
382,-0.27612305,-0.9505005,0.21185303,-0.640625,1.46875,-0.46875
383,-0.2849121,-0.9661255,0.20892334,-0.640625,1.484375,-0.1875
384,-0.27001953,-0.95635986,0.18011475,-1.671875,1.671875,-0.09375
385,-0.2734375,-0.9517212,0.215271,-0.84375,1.40625,-0.171875
386,-0.28100586,-0.95562744,0.20965576,-0.84375,0.890625,-0.015625
387,-0.27563477,-0.9492798,0.2074585,-0.78125,0.765625,0.125
388,-0.27392578,-0.942688,0.2074585,-0.4375,1.1875,0.1875
389,-0.28344727,-0.95098877,0.20159912,-0.203125,0.296875,0.296875
390,-0.26635742,-0.9487915,0.20501709,-0.03125,1.09375,-0.0625
391,-0.28320312,-0.9456177,0.20452881,-0.296875,-0.0625,0.546875
392,-0.28271484,-0.95196533,0.19940186,-0.171875,0.046875,0.265625
393,-0.28149414,-0.9512329,0.20697021,0.109375,-0.171875,0.46875
394,-0.27416992,-0.9541626,0.19329834,0.671875,-0.15625,0.546875
395,-0.28027344,-0.9585571,0.199646,0.546875,-0.4375,0.65625
396,-0.28125,-0.95758057,0.20111084,0.015625,0.0,0.265625
397,-0.28930664,-0.94659424,0.18206787,-0.265625,-0.40625,0.46875
398,-0.27954102,-0.9507446,0.19451904,0.21875,-0.234375,-0.265625
399,-0.27905273,-0.96343994,0.20501709,0.5,0.234375,0.3125
400,-0.28735352,-0.9624634,0.18304443,-0.3125,0.625,0.21875
401,-0.28027344,-0.9602661,0.20452881,0.140625,0.0625,0.3125
402,-0.28881836,-0.9553833,0.20477295,-0.140625,0.5,0.140625
403,-0.2849121,-0.954895,0.19329834,-0.296875,0.46875,0.3125
404,-0.27734375,-0.9483032,0.20111084,0.0625,0.984375,0.453125
405,-0.28857422,-0.95880127,0.19085693,-0.328125,0.421875,0.578125
406,-0.27075195,-0.9558716,0.1954956,-0.09375,0.96875,0.265625
407,-0.29101562,-0.9456177,0.19525146,-0.390625,-0.078125,0.328125
408,-0.28955078,-0.95977783,0.19647217,-0.53125,0.40625,0.25
409,-0.2919922,-0.9524536,0.19598389,-0.703125,0.578125,0.015625
410,-0.27661133,-0.9590454,0.19647217,-0.546875,0.734375,0.109375
411,-0.2788086,-0.9529419,0.18939209,-0.53125,0.484375,-0.078125
412,-0.28149414,-0.9553833,0.19207764,-0.4375,0.671875,-0.09375
413,-0.29077148,-0.94732666,0.16693115,-0.1875,-0.34375,0.265625
414,-0.28588867,-0.95318604,0.19354248,0.15625,0.90625,-0.28125
415,-0.28686523,-0.95977783,0.1984253,-0.578125,1.0,0.046875
416,-0.28344727,-0.94610596,0.18719482,-0.890625,1.578125,-0.09375
417,-0.29907227,-0.9570923,0.2008667,-0.84375,0.625,-0.125
418,-0.2919922,-0.95562744,0.19500732,-0.703125,1.125,-0.28125
419,-0.2866211,-0.95147705,0.19256592,-1.046875,1.3125,0.078125
420,-0.28759766,-0.9512329,0.1930542,-0.625,1.6875,-0.34375
421,-0.29541016,-0.9534302,0.18328857,-0.796875,1.1875,0.03125
422,-0.27929688,-0.95269775,0.19671631,-0.546875,0.671875,0.1875
423,-0.29370117,-0.9570923,0.2008667,-0.390625,0.4375,0.40625
424,-0.29077148,-0.9590454,0.18743896,-0.328125,0.65625,0.5625
425,-0.28442383,-0.9529419,0.19232178,0.0625,1.109375,0.734375
426,-0.28222656,-0.9573364,0.18597412,0.125,1.03125,0.984375
427,-0.27612305,-0.9578247,0.18963623,0.203125,0.8125,1.09375
428,-0.2841797,-0.9558716,0.19793701,-0.140625,0.953125,0.828125
429,-0.28173828,-0.9524536,0.1749878,0.078125,-0.375,0.953125
430,-0.27172852,-0.95880127,0.18792725,0.046875,0.421875,0.6875
431,-0.2836914,-0.95635986,0.18792725,-0.984375,0.4375,0.734375
432,-0.27197266,-0.94488525,0.18109131,-0.21875,1.078125,0.21875
433,-0.29003906,-0.9590454,0.1930542,-0.46875,0.25,0.46875
434,-0.28393555,-0.9541626,0.1906128,-0.515625,0.671875,0.390625
435,-0.28125,-0.9534302,0.1852417,-0.703125,0.984375,0.1875
436,-0.27612305,-0.9639282,0.20037842,-0.71875,0.890625,0.0
437,-0.29174805,-0.95391846,0.18353271,-0.984375,0.859375,0.4375
438,-0.29101562,-0.9590454,0.19476318,-0.875,0.25,0.171875
439,-0.2902832,-0.9612427,0.1984253,-0.3125,0.296875,0.28125
440,-0.29101562,-0.9578247,0.19403076,-0.625,0.84375,0.28125
441,-0.2770996,-0.9507446,0.18792725,-0.4375,1.109375,0.25
442,-0.2800293,-0.96539307,0.19451904,-0.359375,1.3125,0.4375
443,-0.28466797,-0.95513916,0.19036865,-0.46875,1.640625,0.453125
444,-0.2746582,-0.95562744,0.2033081,-0.59375,1.625,0.328125
445,-0.28027344,-0.95147705,0.17889404,0.0625,0.65625,0.875
446,-0.2746582,-0.9505005,0.20574951,0.515625,1.640625,0.203125
447,-0.28344727,-0.96173096,0.18792725,-0.828125,1.4375,0.578125
448,-0.28222656,-0.94903564,0.19036865,-0.078125,2.234375,0.109375
449,-0.28588867,-0.9558716,0.19573975,-0.1875,1.484375,0.40625
450,-0.2841797,-0.96759033,0.20184326,-0.609375,1.9375,0.34375
451,-0.28149414,-0.9507446,0.19720459,-1.15625,1.8125,0.234375
452,-0.27368164,-0.95391846,0.20281982,-1.375,2.046875,-0.078125
453,-0.28588867,-0.9668579,0.19500732,-2.6875,1.078125,-0.140625
454,-0.27392578,-0.95269775,0.19476318,-2.21875,0.421875,0.234375
455,-0.28295898,-0.9500122,0.19573975,-1.5,0.703125,-0.171875
456,-0.27490234,-0.95684814,0.19940186,-1.03125,0.78125,-0.109375
457,-0.2775879,-0.9480591,0.19866943,-0.921875,0.8125,0.078125
458,-0.2775879,-0.95318604,0.19256592,-0.671875,0.515625,0.015625
459,-0.2836914,-0.9607544,0.19671631,-0.5,0.640625,-0.078125
460,-0.28588867,-0.9492798,0.20477295,-0.8125,0.703125,0.078125
461,-0.28588867,-0.9529419,0.21014404,0.0,0.34375,-0.328125
462,-0.28808594,-0.9644165,0.20135498,0.15625,0.5625,0.3125
463,-0.28759766,-0.944397,0.1774292,-0.515625,1.078125,0.46875
464,-0.27734375,-0.9500122,0.20599365,0.671875,1.375,0.109375
465,-0.29492188,-0.9534302,0.19818115,0.59375,1.40625,0.4375
466,-0.2836914,-0.95147705,0.20379639,0.234375,1.375,0.453125
467,-0.2770996,-0.95025635,0.2008667,-0.15625,1.484375,0.40625
468,-0.28930664,-0.9553833,0.19793701,-0.28125,0.890625,0.359375
469,-0.27416992,-0.94781494,0.1984253,-0.265625,1.703125,0.140625
470,-0.28979492,-0.9492798,0.2008667,-0.15625,0.671875,0.359375
471,-0.28637695,-0.9553833,0.20452881,0.046875,0.765625,0.3125
472,-0.28173828,-0.9507446,0.19744873,-0.203125,0.640625,0.328125
473,-0.2878418,-0.9595337,0.20037842,-0.53125,0.421875,0.421875
474,-0.29223633,-0.9614868,0.2062378,-0.703125,0.4375,0.234375
475,-0.28173828,-0.95269775,0.2020874,-1.125,0.4375,0.28125
476,-0.28564453,-0.9458618,0.20672607,0.03125,0.140625,0.03125
477,-0.28637695,-0.96417236,0.199646,0.421875,0.703125,0.21875
478,-0.28344727,-0.9492798,0.18426514,-0.515625,0.546875,0.640625
479,-0.27978516,-0.95318604,0.2062378,0.5,0.765625,0.078125
480,-0.29248047,-0.9639282,0.20404053,-0.21875,0.140625,0.234375
481,-0.28515625,-0.9480591,0.20135498,-0.53125,0.515625,0.171875
482,-0.27783203,-0.958313,0.1954956,-0.828125,0.90625,0.15625
483,-0.2800293,-0.9602661,0.19036865,-0.625,0.90625,0.390625
484,-0.27685547,-0.9463501,0.19329834,-0.296875,1.484375,0.171875
485,-0.28100586,-0.94488525,0.19647217,0.265625,0.359375,0.546875
486,-0.28173828,-0.958313,0.19696045,0.515625,0.34375,0.484375
487,-0.28271484,-0.9541626,0.20501709,0.203125,0.265625,0.328125
488,-0.2861328,-0.9595337,0.19012451,-0.484375,-0.046875,0.125
489,-0.28759766,-0.9529419,0.18939209,-0.609375,0.015625,-0.078125
490,-0.28979492,-0.95391846,0.17596436,0.0,-0.609375,0.625
491,-0.27563477,-0.95758057,0.19720459,-0.09375,0.484375,-0.015625
492,-0.2841797,-0.95684814,0.19891357,-0.59375,0.28125,0.359375
493,-0.27490234,-0.96051025,0.16326904,-1.390625,0.9375,0.265625
494,-0.28955078,-0.95635986,0.19720459,0.0,0.9375,-0.015625
495,-0.28930664,-0.96832275,0.20550537,-0.9375,0.515625,0.125
496,-0.28588867,-0.9570923,0.1918335,-1.28125,0.90625,0.125
497,-0.2836914,-0.9512329,0.19500732,-1.25,1.640625,-0.328125
498,-0.2836914,-0.9546509,0.19036865,-0.9375,1.25,0.140625
499,-0.28442383,-0.9487915,0.20477295,-0.328125,0.5625,0.390625
500,-0.2927246,-0.9595337,0.20111084,-0.375,0.03125,0.265625
501,-0.29223633,-0.95196533,0.1906128,-0.8125,0.453125,0.21875
502,-0.2902832,-0.9500122,0.20013428,-0.6875,0.359375,0.265625
503,-0.28955078,-0.9468384,0.1954956,-0.65625,0.125,0.34375
504,-0.29052734,-0.9522095,0.20404053,-0.71875,0.15625,0.375
505,-0.2866211,-0.94854736,0.20379639,0.078125,-0.03125,0.1875
506,-0.29760742,-0.956604,0.20281982,-0.1875,0.609375,0.375
507,-0.29125977,-0.954895,0.18914795,-1.40625,0.546875,0.421875
508,-0.28076172,-0.9546509,0.20404053,-0.515625,1.046875,0.234375
509,-0.2890625,-0.9429321,0.20379639,-0.4375,0.84375,0.5625
510,-0.29077148,-0.9585571,0.20550537,-1.03125,0.9375,0.015625
511,-0.2854004,-0.9483032,0.20404053,-1.21875,1.578125,0.359375
512,-0.28808594,-0.94659424,0.20257568,-1.375,1.28125,0.21875
513,-0.2758789,-0.9439087,0.20062256,-1.171875,1.875,-0.203125
514,-0.29663086,-0.9522095,0.2074585,-1.1875,1.015625,0.0
515,-0.28833008,-0.9522095,0.2074585,-1.328125,1.234375,0.015625
516,-0.29077148,-0.95806885,0.2098999,-1.515625,1.296875,-0.21875
517,-0.28588867,-0.9505005,0.21429443,-1.59375,1.765625,-0.15625
518,-0.28295898,-0.9492798,0.22796631,-2.0,1.578125,-0.5
519,-0.28393555,-0.944397,0.20819092,-1.53125,0.921875,-0.4375
520,-0.28710938,-0.95196533,0.21600342,-1.140625,1.71875,-0.46875
521,-0.28955078,-0.94366455,0.21258545,-2.015625,1.8125,-0.390625
522,-0.2770996,-0.9314575,0.21673584,-1.078125,2.671875,-0.390625
523,-0.29174805,-0.9421997,0.2267456,-1.171875,2.03125,-0.21875
524,-0.29125977,-0.95098877,0.23016357,-1.484375,2.65625,-0.578125
525,-0.29663086,-0.9546509,0.2255249,-2.5,2.734375,-0.40625
526,-0.2944336,-0.9480591,0.21844482,-2.28125,2.1875,-0.515625
527,-0.29760742,-0.94854736,0.230896,-2.109375,2.75,-0.875
528,-0.30151367,-0.9570923,0.23406982,-2.84375,1.921875,-0.96875
529,-0.30004883,-0.9417114,0.23944092,-2.953125,1.78125,-0.890625
530,-0.29003906,-0.93341064,0.22088623,-1.78125,1.890625,-0.671875
531,-0.28808594,-0.93829346,0.23406982,-1.125,1.78125,-0.234375
532,-0.29492188,-0.9404907,0.24749756,-0.75,1.65625,0.0
533,-0.2993164,-0.94366455,0.22772217,-0.953125,0.328125,-0.09375
534,-0.29711914,-0.94415283,0.23529053,-1.234375,1.109375,-0.171875
535,-0.30126953,-0.9417114,0.22528076,-1.875,0.78125,-0.28125
536,-0.28955078,-0.93756104,0.2267456,-0.515625,1.25,-0.375
537,-0.3154297,-0.9536743,0.23968506,-0.40625,0.375,0.3125
538,-0.3005371,-0.94854736,0.24383545,-0.609375,1.234375,-0.109375
539,-0.30859375,-0.9390259,0.23406982,-0.859375,1.34375,-0.046875
540,-0.2993164,-0.93829346,0.2321167,-0.203125,0.796875,0.140625
541,-0.29956055,-0.9336548,0.22796631,0.0,1.40625,0.546875
542,-0.2956543,-0.9458618,0.22918701,0.234375,0.546875,0.5
543,-0.30810547,-0.93951416,0.22747803,0.65625,0.734375,0.84375
544,-0.28564453,-0.94122314,0.2218628,1.359375,1.0625,0.671875
545,-0.30200195,-0.9402466,0.22991943,1.40625,0.859375,0.984375
546,-0.30541992,-0.94610596,0.22381592,1.015625,1.640625,1.046875
547,-0.29516602,-0.96221924,0.21429443,1.21875,1.21875,0.890625
548,-0.30664062,-0.9573364,0.25750732,0.84375,1.09375,0.625
549,-0.29760742,-0.9590454,0.23382568,-0.03125,1.34375,0.984375
550,-0.296875,-0.9446411,0.20257568,-0.078125,0.890625,0.75
551,-0.2902832,-0.94122314,0.2423706,0.640625,0.0625,1.234375
552,-0.28686523,-0.9529419,0.21551514,0.15625,0.890625,1.0625
553,-0.29467773,-0.94537354,0.22235107,-0.265625,0.65625,1.03125
554,-0.28393555,-0.9500122,0.22625732,0.078125,1.9375,0.765625
555,-0.29223633,-0.95513916,0.21868896,-0.3125,0.65625,0.796875
556,-0.28125,-0.93878174,0.2230835,-0.015625,1.0,0.609375
557,-0.28027344,-0.9446411,0.23016357,-0.125,0.078125,0.4375
558,-0.29833984,-0.944397,0.230896,-0.078125,-0.078125,0.828125
559,-0.28833008,-0.9492798,0.2218628,-0.078125,-0.125,0.734375
560,-0.29077148,-0.9536743,0.22503662,0.015625,0.015625,0.671875
561,-0.2939453,-0.9468384,0.23724365,-0.453125,-0.578125,0.625
562,-0.28710938,-0.9534302,0.24261475,0.375,-1.359375,0.0625
563,-0.29663086,-0.9446411,0.2255249,-0.046875,-0.96875,0.609375
564,-0.28686523,-0.93707275,0.19036865,-0.53125,-0.28125,0.65625
565,-0.26635742,-0.94415283,0.22283936,1.546875,-0.078125,0.328125
566,-0.29638672,-0.944397,0.22088623,1.421875,-0.140625,0.875
567,-0.2861328,-0.9578247,0.21429443,1.5625,0.0625,0.625
568,-0.2939453,-0.94415283,0.21185303,1.03125,0.5,1.046875
569,-0.2927246,-0.954895,0.20159912,0.78125,-0.53125,0.8125
570,-0.2841797,-0.95635986,0.20233154,1.203125,1.390625,0.328125
571,-0.28735352,-0.9451294,0.20379639,0.5625,-0.046875,1.0
572,-0.28564453,-0.95635986,0.19451904,1.328125,-0.265625,1.03125
573,-0.2841797,-0.9595337,0.21551514,1.203125,-0.625,0.484375
574,-0.29663086,-0.956604,0.2098999,-0.390625,0.359375,0.21875
575,-0.2770996,-0.9607544,0.2033081,-0.953125,0.21875,0.03125
576,-0.2788086,-0.944397,0.19110107,0.765625,-1.1875,0.40625
577,-0.28637695,-0.9529419,0.19793701,0.609375,0.078125,0.234375
578,-0.2902832,-0.96417236,0.1762085,-0.90625,0.265625,0.328125
579,-0.2758789,-0.9553833,0.20257568,0.078125,0.21875,-0.015625
580,-0.29663086,-0.94488525,0.19525146,-0.078125,0.046875,0.15625
581,-0.2890625,-0.96539307,0.19110107,-0.78125,0.015625,-0.265625
582,-0.28857422,-0.95635986,0.19329834,-0.9375,0.140625,-0.40625
583,-0.29101562,-0.9570923,0.19403076,-1.3125,0.015625,-0.59375
584,-0.27929688,-0.9595337,0.1930542,-1.15625,0.859375,-0.515625
585,-0.2849121,-0.94195557,0.19671631,-1.609375,-0.890625,0.234375
586,-0.2878418,-0.94366455,0.19647217,-0.609375,-0.703125,0.0625
587,-0.29003906,-0.95440674,0.19354248,-0.59375,-0.9375,0.703125
588,-0.29077148,-0.9636841,0.1828003,-0.53125,-0.5,0.90625
589,-0.2927246,-0.96343994,0.20501709,-0.890625,-1.078125,0.390625
590,-0.2980957,-0.94073486,0.19866943,-0.09375,-0.734375,0.359375
591,-0.29833984,-0.94659424,0.1918335,-0.390625,-0.75,0.0625
592,-0.3076172,-0.9661255,0.17254639,-1.65625,-1.34375,-0.53125
593,-0.2939453,-0.9590454,0.1984253,-0.375,-1.140625,-0.0625
594,-0.3005371,-0.9522095,0.19793701,0.78125,-0.1875,-0.0625
595,-0.29248047,-0.944397,0.19012451,0.484375,0.875,0.578125
596,-0.29418945,-0.9480591,0.18841553,0.5625,0.890625,0.40625
597,-0.3010254,-0.9595337,0.1942749,0.46875,-0.140625,0.375
598,-0.30395508,-0.9624634,0.19476318,0.109375,1.078125,0.421875
599,-0.29785156,-0.9524536,0.18621826,0.0,0.546875,0.53125
600,-0.30615234,-0.9529419,0.18695068,0.28125,0.6875,0.5625
601,-0.30078125,-0.95147705,0.18572998,0.859375,0.953125,1.0
602,-0.3034668,-0.9536743,0.17791748,0.796875,1.328125,0.875
603,-0.30151367,-0.95196533,0.18157959,0.796875,1.46875,0.953125
604,-0.29638672,-0.9602661,0.15545654,1.0,0.8125,1.484375
605,-0.29077148,-0.94415283,0.17962646,1.28125,1.625,0.890625
606,-0.2927246,-0.9614868,0.1642456,-0.03125,3.046875,0.8125
607,-0.28515625,-0.9414673,0.17059326,0.609375,2.390625,0.75
608,-0.29418945,-0.9649048,0.17718506,0.703125,1.859375,0.96875
609,-0.296875,-0.956604,0.17767334,0.203125,2.1875,0.765625
610,-0.2919922,-0.9570923,0.17279053,-0.46875,2.171875,0.484375
611,-0.27978516,-0.9631958,0.18255615,-0.46875,2.390625,-0.015625
612,-0.29052734,-0.9607544,0.1708374,-0.828125,1.640625,0.453125
613,-0.28076172,-0.9573364,0.17669678,-0.84375,0.890625,0.21875
614,-0.29638672,-0.9661255,0.18841553,-1.046875,0.5,-0.15625
615,-0.28979492,-0.9614868,0.18939209,-1.828125,1.046875,-0.078125
616,-0.29638672,-0.9517212,0.18841553,-1.734375,0.96875,-0.296875
617,-0.28515625,-0.954895,0.18328857,-1.734375,0.59375,-0.140625
618,-0.2836914,-0.9500122,0.18035889,-1.4375,0.890625,0.078125
619,-0.28735352,-0.956604,0.20428467,-1.046875,0.328125,-0.078125
620,-0.29223633,-0.9517212,0.18597412,-0.625,0.0625,0.375
621,-0.2902832,-0.9463501,0.20135498,-0.328125,0.4375,0.125
622,-0.2836914,-0.958313,0.16766357,-1.4375,1.0625,1.078125
623,-0.27685547,-0.9517212,0.20379639,-0.546875,0.125,0.703125
624,-0.2939453,-0.9644165,0.1942749,-0.53125,0.78125,0.734375
625,-0.28564453,-0.95440674,0.1954956,-1.140625,0.859375,0.953125
626,-0.29077148,-0.9487915,0.19354248,-1.015625,0.890625,0.796875
627,-0.23706055,-0.97076416,0.18988037,-0.140625,-1.53125,-0.578125
628,-0.2331543,-0.96221924,0.17889404,-0.03125,-1.109375,-0.453125
629,-0.23754883,-0.9690552,0.15447998,0.421875,-2.203125,-0.09375
630,-0.21899414,-0.95635986,0.18255615,0.671875,-0.3125,-0.03125
631,-0.24389648,-0.9805298,0.18304443,-0.25,-0.84375,0.21875
632,-0.22802734,-0.9636841,0.16400146,-0.203125,0.828125,0.09375
633,-0.25830078,-0.97125244,0.17913818,0.234375,-0.046875,0.328125
634,-0.24145508,-0.9763794,0.17376709,-0.015625,0.53125,0.046875
635,-0.2409668,-0.9692993,0.1720581,-0.46875,0.71875,0.40625
636,-0.23339844,-0.9656372,0.17572021,-0.203125,1.59375,0.1875
637,-0.24731445,-0.97125244,0.15814209,-0.640625,0.921875,0.296875
638,-0.22509766,-0.9690552,0.17279053,-0.265625,0.984375,0.484375
639,-0.24121094,-0.96588135,0.17303467,-0.515625,0.546875,0.53125
640,-0.24243164,-0.9734497,0.16741943,-0.640625,0.8125,0.484375
641,-0.2331543,-0.97198486,0.17352295,-0.546875,0.890625,0.3125
642,-0.23583984,-0.95880127,0.17059326,-0.234375,0.53125,0.4375
643,-0.23120117,-0.96710205,0.16009521,0.109375,0.203125,0.375
644,-0.22802734,-0.9771118,0.16326904,0.15625,0.140625,0.1875
645,-0.2319336,-0.96539307,0.16888428,0.171875,0.125,0.125
646,-0.23706055,-0.9734497,0.17230225,0.0,0.015625,0.0625
647,-0.22924805,-0.9751587,0.16986084,-0.03125,-0.1875,0.421875
648,-0.23657227,-0.9690552,0.16815186,0.265625,-0.46875,0.359375
649,-0.23706055,-0.97662354,0.168396,0.03125,-0.09375,0.484375
650,-0.23583984,-0.9729614,0.16864014,-0.109375,-0.828125,0.828125
651,-0.23852539,-0.97735596,0.15716553,0.234375,0.828125,0.046875
652,-0.24243164,-0.98931885,0.17669678,0.71875,-0.859375,0.34375
653,-0.23168945,-0.97052,0.13787842,-0.640625,0.359375,1.015625
654,-0.234375,-0.9727173,0.16668701,-0.140625,-1.15625,0.671875
655,-0.24243164,-0.9776001,0.16741943,0.125,-0.328125,0.515625
656,-0.23608398,-0.96661377,0.15814209,-0.515625,0.046875,0.84375
657,-0.23364258,-0.97052,0.15667725,-0.25,0.15625,0.609375
658,-0.23852539,-0.97369385,0.16253662,-0.484375,0.3125,0.515625
659,-0.23486328,-0.9680786,0.14691162,-0.625,1.203125,0.546875
660,-0.23413086,-0.97442627,0.15350342,-0.6875,0.140625,0.65625
661,-0.2331543,-0.9800415,0.16497803,-0.671875,0.265625,0.453125
662,-0.23535156,-0.97076416,0.15740967,-1.375,0.703125,0.28125
663,-0.23071289,-0.9727173,0.15838623,-1.484375,0.859375,0.109375
664,-0.23730469,-0.96759033,0.15423584,-1.484375,1.15625,0.1875
665,-0.22949219,-0.9746704,0.15667725,-1.296875,0.6875,0.15625
666,-0.2331543,-0.97613525,0.16448975,-1.203125,0.84375,0.25
667,-0.23535156,-0.9678345,0.16864014,-1.515625,1.171875,0.140625
668,-0.23291016,-0.9714966,0.168396,-1.1875,0.859375,0.28125
669,-0.23388672,-0.9734497,0.16815186,-0.984375,1.171875,0.34375
670,-0.23510742,-0.9631958,0.17474365,-0.734375,1.21875,0.421875
671,-0.23095703,-0.97198486,0.1473999,-0.28125,-0.203125,0.921875
672,-0.2121582,-0.9656372,0.17938232,-0.140625,1.53125,0.5625
673,-0.23510742,-0.97442627,0.17547607,-0.921875,0.96875,0.859375
674,-0.22192383,-0.9507446,0.1515503,-0.1875,1.5625,0.5625
675,-0.234375,-0.9800415,0.1749878,0.34375,0.21875,0.828125
676,-0.2253418,-0.9780884,0.1749878,-0.09375,0.953125,0.78125
677,-0.22851562,-0.97613525,0.16888428,-0.703125,0.828125,0.765625
678,-0.22070312,-0.9680786,0.16790771,-0.578125,0.8125,0.109375
679,-0.234375,-0.9710083,0.16888428,-1.15625,0.578125,0.21875
680,-0.21289062,-0.96539307,0.17572021,-1.109375,0.96875,-0.1875
681,-0.23535156,-0.9714966,0.17645264,-1.578125,-0.171875,-0.140625
682,-0.23242188,-0.9685669,0.17425537,-1.453125,-0.296875,-0.328125
683,-0.23242188,-0.9639282,0.17401123,-1.484375,0.0,-0.265625
684,-0.22583008,-0.98272705,0.17156982,-1.59375,-0.34375,-0.375
685,-0.23730469,-0.97369385,0.17791748,-1.625,-0.390625,-0.390625
686,-0.23461914,-0.96343994,0.17572021,-1.515625,-0.421875,-0.515625
687,-0.23608398,-0.96051025,0.17889404,-1.0,-0.390625,-0.0625
688,-0.2434082,-0.9639282,0.17718506,-0.6875,-0.328125,-0.078125
689,-0.24707031,-0.97125244,0.17816162,-0.734375,0.375,-0.328125
690,-0.23852539,-0.9668579,0.16815186,-0.484375,0.34375,0.03125
691,-0.24072266,-0.9619751,0.17303467,-0.578125,1.875,-0.46875
692,-0.24365234,-0.98516846,0.18963623,-0.421875,0.609375,-0.140625
693,-0.24023438,-0.96417236,0.15667725,-1.328125,1.265625,0.140625
694,-0.24145508,-0.9702759,0.18255615,-0.5625,0.625,0.03125
695,-0.24291992,-0.9680786,0.17718506,-0.703125,1.328125,0.109375
696,-0.2409668,-0.9690552,0.18109131,-0.796875,1.046875,0.4375
697,-0.23095703,-0.9690552,0.17669678,-0.84375,1.65625,0.578125
698,-0.23950195,-0.9741821,0.18182373,-0.875,1.078125,0.5625
699,-0.2331543,-0.96466064,0.1708374,-0.625,1.9375,0.390625
700,-0.24609375,-0.96710205,0.17474365,-0.171875,0.875,0.984375
701,-0.2397461,-0.96710205,0.17938232,-0.140625,0.890625,0.875
702,-0.23388672,-0.9746704,0.17474365,0.015625,0.90625,0.671875
703,-0.2409668,-0.97125244,0.17645264,0.015625,0.90625,0.8125
704,-0.23876953,-0.9680786,0.17327881,0.0625,0.515625,0.734375
705,-0.23242188,-0.9734497,0.17230225,0.078125,0.1875,0.90625
706,-0.22875977,-0.9607544,0.16571045,0.28125,0.515625,0.984375
707,-0.22875977,-0.9793091,0.16253662,0.484375,0.453125,0.953125
708,-0.23510742,-0.9602661,0.15863037,0.296875,0.203125,1.125
709,-0.23022461,-0.9697876,0.17401123,0.625,0.765625,0.390625
710,-0.24121094,-0.987854,0.17523193,0.78125,0.1875,0.71875
711,-0.22265625,-0.97442627,0.14813232,-0.328125,0.734375,1.375
712,-0.22167969,-0.9678345,0.16815186,0.453125,0.703125,0.828125
713,-0.23461914,-0.97491455,0.17132568,0.03125,0.890625,0.578125
714,-0.23120117,-0.98443604,0.16448975,-0.546875,0.796875,0.578125
715,-0.23046875,-0.9697876,0.16156006,-1.140625,1.3125,0.40625
716,-0.2265625,-0.9768677,0.16473389,-1.0,1.109375,0.46875
717,-0.22875977,-0.96710205,0.15570068,-1.15625,1.875,0.21875
718,-0.23071289,-0.9741821,0.16326904,-0.875,1.359375,0.453125
719,-0.2265625,-0.97906494,0.1671753,-0.671875,1.75,0.515625
720,-0.22924805,-0.97784424,0.16400146,-0.5625,1.28125,0.484375
721,-0.23217773,-0.9776001,0.16790771,-1.109375,1.640625,0.421875
722,-0.22314453,-0.9793091,0.17596436,-1.140625,1.296875,0.21875
723,-0.22509766,-0.9656372,0.16375732,-1.34375,1.03125,0.625
724,-0.22460938,-0.97369385,0.16595459,-1.171875,1.203125,0.3125
725,-0.23168945,-0.9817505,0.16497803,-0.859375,0.71875,0.78125
726,-0.22241211,-0.96759033,0.17669678,-0.890625,1.578125,-0.140625
727,-0.2277832,-0.97613525,0.18011475,-0.953125,1.25,0.171875
728,-0.22021484,-0.96832275,0.152771,-1.015625,1.78125,0.59375
729,-0.2211914,-0.9685669,0.18865967,-0.125,1.171875,0.578125
730,-0.22705078,-0.97613525,0.18157959,-0.453125,1.234375,0.3125
731,-0.21972656,-0.96954346,0.17523193,-0.6875,1.03125,0.421875
732,-0.2211914,-0.9690552,0.17840576,-0.765625,1.390625,0.484375
733,-0.22192383,-0.9746704,0.18743896,-0.625,0.28125,0.34375
734,-0.21069336,-0.9602661,0.16986084,-0.65625,1.625,-0.109375
735,-0.22509766,-0.9714966,0.17816162,-0.609375,-0.0625,0.375
736,-0.23242188,-0.96466064,0.18450928,0.0,0.3125,0.65625
737,-0.22045898,-0.9741821,0.17352295,0.40625,0.515625,0.75
738,-0.22314453,-0.97125244,0.18255615,0.5,0.546875,0.90625
