sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
734,-0.028564453,-0.9475708,0.3295288,1.75,0.515625,0.015625
735,-0.03930664,-0.9458618,0.32537842,1.0,1.359375,-0.265625
736,-0.033935547,-0.95147705,0.32318115,1.28125,1.3125,-0.328125
737,-0.032714844,-0.95098877,0.32196045,1.671875,1.34375,-0.125
738,-0.034179688,-0.95513916,0.324646,1.140625,1.1875,0.140625
739,-0.02758789,-0.94854736,0.32733154,1.34375,0.734375,0.203125
740,-0.024169922,-0.95269775,0.32391357,1.65625,1.234375,-0.03125
741,-0.026123047,-0.96295166,0.31732178,1.140625,0.828125,0.125
742,-0.032226562,-0.94732666,0.3204956,1.90625,0.5625,0.078125
743,-0.02734375,-0.95098877,0.31951904,3.609375,0.96875,1.046875
744,-0.022705078,-0.9429321,0.29608154,0.828125,-0.359375,-0.0625
745,-0.034423828,-0.9512329,0.3078003,0.140625,-0.40625,-0.046875
746,-0.036621094,-0.95977783,0.31341553,3.96875,0.890625,0.765625
747,-0.033691406,-0.96539307,0.30413818,2.171875,0.296875,0.84375
748,-0.01953125,-0.94537354,0.291687,0.84375,-0.125,0.234375
749,-0.02319336,-0.95147705,0.30023193,2.859375,0.78125,1.09375
750,-0.03125,-0.96051025,0.30438232,2.265625,0.125,1.28125
751,-0.022460938,-0.9578247,0.29632568,1.734375,1.078125,1.015625
752,-0.029296875,-0.9573364,0.28948975,2.28125,1.296875,0.765625
753,-0.029296875,-0.95880127,0.29559326,2.734375,1.21875,0.921875
754,-0.010253906,-0.9639282,0.28631592,1.484375,0.984375,0.1875
755,-0.009521484,-0.9644165,0.2904663,1.234375,1.5625,-0.40625
756,-0.01977539,-0.9590454,0.27947998,1.5625,1.734375,-0.578125
757,-0.025634766,-0.9570923,0.29022217,1.171875,1.625,-1.046875
758,-0.0234375,-0.95806885,0.27435303,0.96875,1.296875,-0.765625
759,-0.010498047,-0.9602661,0.2855835,0.359375,1.40625,-0.5625
