sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
744,-0.2878418,-0.7698364,0.68865967,-1.546875,0.390625,-0.828125
745,-0.30078125,-0.7786255,0.6884155,2.484375,1.609375,0.28125
746,-0.29370117,-0.77667236,0.6749878,1.828125,2.5,0.78125
747,-0.29833984,-0.7788696,0.6793823,0.40625,2.140625,0.296875
748,-0.28857422,-0.7866821,0.6769409,-0.984375,0.75,-0.140625
749,-0.2980957,-0.7774048,0.68304443,-0.34375,0.953125,-0.046875
750,-0.2927246,-0.78912354,0.6762085,0.59375,1.578125,0.34375
751,-0.28955078,-0.7798462,0.6691284,-0.828125,0.640625,-0.203125
752,-0.29370117,-0.7815552,0.67352295,-0.9375,0.890625,-0.15625
753,-0.29077148,-0.78302,0.6859741,0.328125,1.4375,0.046875
754,-0.28857422,-0.7810669,0.6691284,0.171875,1.390625,0.453125
755,-0.28710938,-0.7871704,0.6715698,-0.25,0.4375,0.171875
756,-0.29052734,-0.7871704,0.6725464,-0.4375,0.84375,0.0625
757,-0.29345703,-0.788147,0.6786499,-0.078125,1.125,0.0625
758,-0.29370117,-0.77911377,0.67718506,-0.015625,0.90625,0.359375
759,-0.29467773,-0.78448486,0.6744995,-0.5,0.796875,0.1875
